product_id,category_id,name,price,change_date
597941956706,1101030001,干    豆_165,4.23,2027-06-16
299083684041,1101030001,干    豆_211,4.06,2027-06-16
562982007039,1101030001,干    豆_16,3.65,2027-06-16
541755022109,1101030001,干    豆_212,6.53,2027-06-16
552867632080,1101030001,干    豆_270,3.36,2027-06-16
952274389643,1101030001,干    豆_217,2.6,2027-06-16
370725102532,1101030001,干    豆_54,3.55,2027-06-16
307961408854,1101030001,干    豆_119,4.46,2027-06-16
724337680398,1101030001,干    豆_47,4.96,2027-06-16
574301180609,1101030001,干    豆_175,3.08,2027-06-16
867612631171,1101030001,干    豆_183,5.01,2027-06-16
761008968331,1101030001,干    豆_74,4.44,2027-06-16
388512117190,1101030001,干    豆_162,4.29,2027-06-16
191364187014,1101030001,干    豆_20,4.39,2027-06-16
293284641397,1101030001,干    豆_197,3.35,2027-06-16
503393717901,1101030001,干    豆_207,3.69,2027-06-16
960187940284,1101030001,干    豆_249,5.4,2027-06-16
169317651463,1101030001,干    豆_246,3.15,2027-06-16
275549022797,1101030001,干    豆_195,3.35,2027-06-16
984501442884,1101030001,干    豆_107,4.94,2027-06-16
656389552405,1101030001,干    豆_244,3.49,2027-06-16
924906245290,1101030001,干    豆_286,3.3,2027-06-16
556862885612,1101030001,干    豆_56,3.76,2027-06-16
757246017285,1101030001,干    豆_312,2.2,2027-06-16
291914785614,1101030001,干    豆_43,3.35,2027-06-16
298674666683,1101030001,干    豆_297,2.9,2027-06-16
791858960170,1101030001,干    豆_210,3.23,2027-06-16
883070005691,1101030001,干    豆_144,3.92,2027-06-16
767646581639,1101030001,干    豆_8,3.28,2027-06-16
158470872368,1101030001,干    豆_28,4.58,2027-06-16
606183792407,1101030001,干    豆_202,3.33,2027-06-16
856256836359,1101030001,干    豆_88,4.52,2027-06-16
255292747082,1101030001,干    豆_140,3.53,2027-06-16
901429225524,1101030001,干    豆_99,3.7,2027-06-16
407056387419,1101030001,干    豆_187,4.48,2027-06-16
418246653256,1101030001,干    豆_269,4.91,2027-06-16
432923892518,1101030001,干    豆_258,3.64,2027-06-16
606466883924,1101030001,干    豆_288,5.19,2027-06-16
252631934847,1101030001,干    豆_279,4.26,2027-06-16
564209334365,1101030001,干    豆_108,3.35,2027-06-16
423214664735,1101030001,干    豆_106,2.94,2027-06-16
483018762957,1101030001,干    豆_92,4.61,2027-06-16
242086742486,1101030001,干    豆_26,4.23,2027-06-16
993906366749,1101030001,干    豆_243,3.64,2027-06-16
465879663313,1101030001,干    豆_25,3.0,2027-06-16
751460078627,1101030001,干    豆_24,2.69,2027-06-16
673576011602,1101030001,干    豆_114,3.35,2027-06-16
256657041944,1101030001,干    豆_235,2.71,2027-06-16
241384907914,1101030001,干    豆_255,3.54,2027-06-16
916463083976,1101030001,干    豆_156,3.18,2027-06-16
267688029802,1101030001,干    豆_262,3.53,2027-06-16
178843215846,1101030001,干    豆_36,2.8,2027-06-16
312964992198,1101030001,干    豆_65,4.28,2027-06-16
734783579210,1101030001,干    豆_261,4.82,2027-06-16
801470297743,1101030001,干    豆_23,4.08,2027-06-16
838065446646,1101030001,干    豆_6,3.36,2027-06-16
135001051948,1101030001,干    豆_282,3.73,2027-06-16
190778363203,1101030001,干    豆_117,5.64,2027-06-16
201905736938,1101030001,干    豆_126,3.37,2027-06-16
552689913661,1101030001,干    豆_18,2.64,2027-06-16
261265096152,1101030001,干    豆_10,3.58,2027-06-16
732401398358,1101030001,干    豆_70,2.94,2027-06-16
385760037655,1101030001,干    豆_124,4.8,2027-06-16
336741018426,1101030001,干    豆_224,4.54,2027-06-16
799276810590,1101030001,干    豆_264,3.45,2027-06-16
582741047998,1101030001,干    豆_304,3.66,2027-06-16
995843832382,1101030001,干    豆_129,3.84,2027-06-16
167415698412,1101030001,干    豆_203,4.21,2027-06-16
948316747817,1101030001,干    豆_130,3.78,2027-06-16
912388899417,1101030001,干    豆_301,2.9,2027-06-16
886531643810,1101030001,干    豆_141,3.71,2027-06-16
395081424078,1101030001,干    豆_63,2.36,2027-06-16
621113211698,1101030001,干    豆_259,2.86,2027-06-16
104262923810,1101030001,干    豆_189,3.11,2027-06-16
869130966389,1101030001,干    豆_113,2.58,2027-06-16
670189757434,1101030001,干    豆_216,4.12,2027-06-16
698619161051,1101030001,干    豆_71,4.51,2027-06-16
560994485656,1101030001,干    豆_137,2.37,2027-06-16
606235465855,1101030001,干    豆_115,3.93,2027-06-16
641257339969,1101030001,干    豆_222,3.83,2027-06-16
334467617802,1101030001,干    豆_184,4.84,2027-06-16
573203773844,1101030001,干    豆_103,3.81,2027-06-16
538367817322,1101030001,干    豆_109,4.52,2027-06-16
474364397962,1101030001,干    豆_132,3.67,2027-06-16
336019749419,1101030001,干    豆_149,3.62,2027-06-16
856144727850,1101030001,干    豆_285,4.82,2027-06-16
543819364654,1101030001,干    豆_116,2.64,2027-06-16
422577020990,1101030001,干    豆_58,4.94,2027-06-16
386251550240,1101030001,干    豆_83,5.14,2027-06-16
363221548631,1101030001,干    豆_177,4.32,2027-06-16
671085583620,1101030001,干    豆_104,4.18,2027-06-16
871362056290,1101030001,干    豆_68,4.12,2027-06-16
142370784607,1101030001,干    豆_3,3.28,2027-06-16
777060115623,1101030001,干    豆_39,3.71,2027-06-16
623414736048,1101030001,干    豆_90,4.24,2027-06-16
816101000899,1101030001,干    豆_200,2.73,2027-06-16
919632348100,1101030001,干    豆_180,4.91,2027-06-16
996324624179,1101030002,豆 制 品_54,7.13,2027-06-16
947795588952,1101030002,豆 制 品_93,2.46,2027-06-16
301327504434,1101030002,豆 制 品_148,2.91,2027-06-16
915426767909,1101030002,豆 制 品_123,3.89,2027-06-16
940703332489,1101030002,豆 制 品_72,7.5,2027-06-16
313394630400,1101030002,豆 制 品_190,6.93,2027-06-16
162780453145,1101030002,豆 制 品_196,3.94,2027-06-16
736620579738,1101030002,豆 制 品_263,2.63,2027-06-16
674988721326,1101030002,豆 制 品_265,2.0,2027-06-16
104294498569,1101030002,豆 制 品_215,3.37,2027-06-16
471206693251,1101030002,豆 制 品_238,3.15,2027-06-16
763309495592,1101030002,豆 制 品_234,4.08,2027-06-16
201401532645,1101030002,豆 制 品_295,3.74,2027-06-16
680488565881,1101030002,豆 制 品_258,3.48,2027-06-16
927140599198,1101030002,豆 制 品_199,3.04,2027-06-16
580852765403,1101030002,豆 制 品_141,4.15,2027-06-16
564110805689,1101030002,豆 制 品_272,2.98,2027-06-16
817268070076,1101030002,豆 制 品_31,3.19,2027-06-16
182102959865,1101030002,豆 制 品_308,3.07,2027-06-16
459838163104,1101030002,豆 制 品_129,2.97,2027-06-16
301327504434,1101030002,豆 制 品_148,2.51,2027-06-16
104294498569,1101030002,豆 制 品_215,1.65,2027-06-16
604673267996,1101030002,豆 制 品_194,3.55,2027-06-16
654948024358,1101030002,豆 制 品_268,3.01,2027-06-16
766528077170,1101030002,豆 制 品_282,2.72,2027-06-16
890226209591,1101030002,豆 制 品_150,3.03,2027-06-16
812200403447,1101030002,豆 制 品_53,2.95,2027-06-16
691781050398,1101030002,豆 制 品_259,2.57,2027-06-16
919727467984,1101030002,豆 制 品_95,2.58,2027-06-16
689690303019,1101030002,豆 制 品_89,2.17,2027-06-16
153660023004,1101030002,豆 制 品_280,3.8,2027-06-16
961766317330,1101030002,豆 制 品_178,2.0,2027-06-16
291023790534,1101030002,豆 制 品_69,2.7,2027-06-16
583854564022,1101030002,豆 制 品_213,3.03,2027-06-16
228762701169,1101030002,豆 制 品_131,2.25,2027-06-16
528143160523,1101030002,豆 制 品_209,3.24,2027-06-16
652313559885,1101030002,豆 制 品_186,3.08,2027-06-16
898998769719,1101030002,豆 制 品_2,2.67,2027-06-16
341561103232,1101030002,豆 制 品_144,3.33,2027-06-16
736115655476,1101030002,豆 制 品_133,3.78,2027-06-16
185598365491,1101030002,豆 制 品_216,2.72,2027-06-16
970591087840,1101030002,豆 制 品_92,2.7,2027-06-16
188472713742,1101030002,豆 制 品_50,2.71,2027-06-16
534625415789,1101030002,豆 制 品_217,1.73,2027-06-16
727884635551,1101030002,豆 制 品_105,3.08,2027-06-16
822023418280,1101030002,豆 制 品_104,2.99,2027-06-16
334221332595,1101030002,豆 制 品_114,3.12,2027-06-16
997441023526,1101030002,豆 制 品_168,3.04,2027-06-16
895913580320,1101030002,豆 制 品_65,2.6,2027-06-16
688414271365,1101030002,豆 制 品_47,2.9,2027-06-16
553135269202,1101030002,豆 制 品_300,2.55,2027-06-16
711190415277,1101030002,豆 制 品_75,1.88,2027-06-16
172273330786,1101030002,豆 制 品_161,1.96,2027-06-16
610601748674,1101030002,豆 制 品_23,2.48,2027-06-16
831827268132,1101030002,豆 制 品_225,3.63,2027-06-16
449353179118,1101030002,豆 制 品_1,3.68,2027-06-16
154034195674,1101030002,豆 制 品_309,2.88,2027-06-16
152774690178,1101030002,豆 制 品_163,3.15,2027-06-16
713305369531,1101030002,豆 制 品_166,3.36,2027-06-16
106265243173,1101030002,豆 制 品_103,3.67,2027-06-16
278513492461,1101030002,豆 制 品_220,3.52,2027-06-16
757170804688,1101030002,豆 制 品_85,2.09,2027-06-16
840905625128,1101030002,豆 制 品_219,3.16,2027-06-16
258376939857,1101030002,豆 制 品_79,2.3,2027-06-16
352250021379,1101030002,豆 制 品_86,2.52,2027-06-16
275323744586,1101030002,豆 制 品_160,2.47,2027-06-16
729991526390,1101030002,豆 制 品_286,2.42,2027-06-16
468143541950,1101030002,豆 制 品_228,3.22,2027-06-16
500362855290,1101030002,豆 制 品_279,2.34,2027-06-16
114495537162,1101030002,豆 制 品_37,2.91,2027-06-16
824573991855,1101030002,豆 制 品_151,1.94,2027-06-16
998517052400,1101030002,豆 制 品_153,2.35,2027-06-16
913116557462,1101030002,豆 制 品_134,2.87,2027-06-16
252887659584,1101030002,豆 制 品_249,3.54,2027-06-16
479566079133,1101030002,豆 制 品_222,3.42,2027-06-16
752817580916,1101030002,豆 制 品_200,3.42,2027-06-16
532869721023,1101030002,豆 制 品_40,3.56,2027-06-16
135331631925,1101030002,豆 制 品_98,2.41,2027-06-16
663828101610,1101030002,豆 制 品_142,3.86,2027-06-16
832657460806,1101030002,豆 制 品_67,2.91,2027-06-16
231308757267,1101030002,豆 制 品_212,2.24,2027-06-16
592062654939,1101030002,豆 制 品_182,4.25,2027-06-16
905509415612,1101030002,豆 制 品_132,3.47,2027-06-16
867919388360,1101030002,豆 制 品_181,3.66,2027-06-16
505379838243,1101030002,豆 制 品_284,2.81,2027-06-16
600331838028,1101030002,豆 制 品_218,3.38,2027-06-16
424761122704,1101030002,豆 制 品_41,2.4,2027-06-16
383736226407,1101030002,豆 制 品_291,2.17,2027-06-16
577336999857,1101030002,豆 制 品_83,2.35,2027-06-16
851050781024,1101030002,豆 制 品_149,3.12,2027-06-16
832078239159,1101030002,豆 制 品_266,2.45,2027-06-16
509117505406,1101030002,豆 制 品_159,3.96,2027-06-16
132813843755,1101030002,豆 制 品_81,2.11,2027-06-16
162780453145,1101030002,豆 制 品_196,2.72,2027-06-16
544453605203,1101030002,豆 制 品_269,3.39,2027-06-16
324877673113,1101030002,豆 制 品_307,2.24,2027-06-16
313394630400,1101030002,豆 制 品_190,3.34,2027-06-16
769333045205,1101030002,豆 制 品_242,3.07,2027-06-16
736620579738,1101030002,豆 制 品_263,2.54,2027-06-16
527008461027,1101030002,豆 制 品_25,3.71,2027-06-16
451114481046,1101030002,豆 制 品_187,2.05,2027-06-16
127512639792,1101030002,豆 制 品_192,3.73,2027-06-16
757880479128,1101030002,豆 制 品_276,2.79,2027-06-16
205392677507,1101030002,豆 制 品_17,2.89,2027-06-16
653047036371,1101030002,豆 制 品_262,3.07,2027-06-16
137163256918,1101030002,豆 制 品_125,2.73,2027-06-16
958155813569,1101030002,豆 制 品_42,2.78,2027-06-16
571487171436,1101030002,豆 制 品_253,2.49,2027-06-16
427940862746,1101030002,豆 制 品_172,3.54,2027-06-16
664322213983,1101030002,豆 制 品_224,3.0,2027-06-16
561840009599,1101030002,豆 制 品_285,3.02,2027-06-16
407532029691,1101030002,豆 制 品_112,2.83,2027-06-16
707345366125,1101030002,豆 制 品_43,2.54,2027-06-16
495573629282,1101030002,豆 制 品_171,3.61,2027-06-16
428521869752,1101030002,豆 制 品_66,2.83,2027-06-16
471206693251,1101030002,豆 制 品_238,3.0,2027-06-16
261254195323,1101030002,豆 制 品_180,3.43,2027-06-16
212524217076,1101030002,豆 制 品_15,2.24,2027-06-16
465117989057,1101030002,豆 制 品_208,3.04,2027-06-16
381078281733,1101030002,豆 制 品_231,1.67,2027-06-16
226307560001,1101040001,食用植物油_223,109.27,2027-06-16
489104340620,1101040001,食用植物油_46,170.05,2027-06-16
239520296361,1101040001,食用植物油_147,138.2,2027-06-16
388871029941,1101040001,食用植物油_93,127.57,2027-06-16
195187356696,1101040001,食用植物油_146,72.71,2027-06-16
566374835468,1101040001,食用植物油_121,49.89,2027-06-16
482503382167,1101040001,食用植物油_111,71.65,2027-06-16
757351765557,1101040001,食用植物油_60,106.7,2027-06-16
545822144144,1101040001,食用植物油_52,104.08,2027-06-16
563637969604,1101040001,食用植物油_212,52.55,2027-06-16
933427241329,1101040001,食用植物油_50,67.28,2027-06-16
739886735477,1101040001,食用植物油_80,76.33,2027-06-16
602003107466,1101040001,食用植物油_39,62.05,2027-06-16
196685090495,1101040001,食用植物油_120,90.05,2027-06-16
629908890704,1101040001,食用植物油_289,73.1,2027-06-16
210884166888,1101040001,食用植物油_197,60.77,2027-06-16
810509119878,1101040001,食用植物油_41,70.76,2027-06-16
139841337157,1101040001,食用植物油_31,51.37,2027-06-16
410677536284,1101040001,食用植物油_255,77.92,2027-06-16
629890120632,1101040001,食用植物油_43,53.69,2027-06-16
592666394859,1101040001,食用植物油_267,61.56,2027-06-16
587897565074,1101040001,食用植物油_107,60.82,2027-06-16
515519848019,1101040001,食用植物油_105,94.38,2027-06-16
140508724560,1101040001,食用植物油_119,82.4,2027-06-16
640971723750,1101040001,食用植物油_59,69.04,2027-06-16
244080022155,1101040001,食用植物油_260,76.78,2027-06-16
736007131558,1101040001,食用植物油_240,49.93,2027-06-16
584646312687,1101040001,食用植物油_259,50.45,2027-06-16
518087988925,1101040001,食用植物油_66,64.58,2027-06-16
269728516565,1101040001,食用植物油_201,69.75,2027-06-16
360736687762,1101040001,食用植物油_29,51.6,2027-06-16
770884042241,1101040001,食用植物油_87,61.66,2027-06-16
528696483095,1101040001,食用植物油_79,67.47,2027-06-16
640753365270,1101040001,食用植物油_243,81.57,2027-06-16
800185567274,1101040001,食用植物油_199,54.28,2027-06-16
552429979178,1101040001,食用植物油_256,72.51,2027-06-16
739886735477,1101040001,食用植物油_80,56.67,2027-06-16
589135266718,1101040001,食用植物油_177,81.84,2027-06-16
829933806102,1101040001,食用植物油_204,79.5,2027-06-16
866025804925,1101040001,食用植物油_311,42.9,2027-06-16
442111699005,1101040001,食用植物油_185,56.06,2027-06-16
489104340620,1101040001,食用植物油_46,90.42,2027-06-16
378517795723,1101040001,食用植物油_271,58.36,2027-06-16
226307560001,1101040001,食用植物油_223,48.16,2027-06-16
481542162767,1101040001,食用植物油_295,53.95,2027-06-16
929069238292,1101040001,食用植物油_1,94.29,2027-06-16
916440385538,1101040001,食用植物油_97,70.21,2027-06-16
482503382167,1101040001,食用植物油_111,61.04,2027-06-16
173140861496,1101040001,食用植物油_47,94.09,2027-06-16
760345275663,1101040001,食用植物油_228,64.95,2027-06-16
977306124313,1101040001,食用植物油_179,49.34,2027-06-16
579222635667,1101040001,食用植物油_219,64.72,2027-06-16
965409219140,1101040001,食用植物油_151,66.56,2027-06-16
458581030653,1101040001,食用植物油_192,66.85,2027-06-16
385248651792,1101040001,食用植物油_33,49.32,2027-06-16
712299750124,1101040001,食用植物油_253,54.16,2027-06-16
546369579866,1101040001,食用植物油_76,67.45,2027-06-16
840487034460,1101040001,食用植物油_110,100.5,2027-06-16
171941877843,1101040001,食用植物油_24,76.67,2027-06-16
587009806125,1101040001,食用植物油_266,67.06,2027-06-16
725290953416,1101040001,食用植物油_166,72.09,2027-06-16
461331342464,1101040001,食用植物油_160,62.36,2027-06-16
835806101136,1101040001,食用植物油_188,74.33,2027-06-16
521420235123,1101040001,食用植物油_21,59.68,2027-06-16
763626818107,1101040001,食用植物油_211,64.13,2027-06-16
195187356696,1101040001,食用植物油_146,44.6,2027-06-16
488409638978,1101040001,食用植物油_248,73.7,2027-06-16
933427241329,1101040001,食用植物油_50,54.42,2027-06-16
790156781652,1101040001,食用植物油_57,63.36,2027-06-16
954167924295,1101040001,食用植物油_175,79.01,2027-06-16
549143114181,1101040001,食用植物油_275,56.54,2027-06-16
163530100194,1101040001,食用植物油_130,55.23,2027-06-16
414838028169,1101040001,食用植物油_53,53.32,2027-06-16
645379750214,1101040001,食用植物油_161,79.21,2027-06-16
479540012043,1101040001,食用植物油_131,68.46,2027-06-16
113736966236,1101040001,食用植物油_114,75.2,2027-06-16
137101566056,1101040001,食用植物油_42,51.16,2027-06-16
748928003249,1101040001,食用植物油_308,48.21,2027-06-16
537004066068,1101040001,食用植物油_22,83.43,2027-06-16
285913105839,1101040001,食用植物油_291,68.73,2027-06-16
520898418510,1101040001,食用植物油_284,70.11,2027-06-16
545822144144,1101040001,食用植物油_52,80.33,2027-06-16
711526648004,1101040001,食用植物油_38,47.72,2027-06-16
928271630366,1101040001,食用植物油_252,65.46,2027-06-16
563637969604,1101040001,食用植物油_212,51.83,2027-06-16
873854575763,1101040001,食用植物油_117,52.84,2027-06-16
854076031642,1101040001,食用植物油_90,61.89,2027-06-16
900774300271,1101040001,食用植物油_32,83.66,2027-06-16
207396129585,1101040001,食用植物油_139,53.1,2027-06-16
670061885840,1101040001,食用植物油_221,53.75,2027-06-16
782197189400,1101040001,食用植物油_5,77.15,2027-06-16
566374835468,1101040001,食用植物油_121,38.71,2027-06-16
478263074760,1101040001,食用植物油_234,67.7,2027-06-16
843136687947,1101040001,食用植物油_278,75.14,2027-06-16
881313466499,1101040001,食用植物油_208,76.92,2027-06-16
520695364666,1101040001,食用植物油_62,61.04,2027-06-16
359739229563,1101040001,食用植物油_210,95.29,2027-06-16
121770258074,1101040001,食用植物油_9,73.85,2027-06-16
305742817532,1101040001,食用植物油_309,55.88,2027-06-16
478705255187,1101040001,食用植物油_25,66.9,2027-06-16
294935853901,1101040001,食用植物油_200,42.61,2027-06-16
374406511800,1101040001,食用植物油_85,48.34,2027-06-16
