product_id,category_id,name,price,change_date
626228865188,1101030001,干    豆_171,4.47,2026-02-26
677700928309,1101030001,干    豆_233,5.22,2026-02-26
421717675202,1101030001,干    豆_193,8.14,2026-02-26
383405064241,1101030001,干    豆_293,3.9,2026-02-26
606183792407,1101030001,干    豆_202,4.87,2026-02-26
815181709146,1101030001,干    豆_146,5.66,2026-02-26
754616764843,1101030001,干    豆_232,5.67,2026-02-26
656389552405,1101030001,干    豆_244,5.17,2026-02-26
818807511244,1101030001,干    豆_307,3.12,2026-02-26
797888821160,1101030001,干    豆_213,5.47,2026-02-26
248897967920,1101030001,干    豆_143,4.46,2026-02-26
527342174008,1101030001,干    豆_45,7.08,2026-02-26
298674666683,1101030001,干    豆_297,3.76,2026-02-26
201905736938,1101030001,干    豆_126,5.55,2026-02-26
918413425997,1101030001,干    豆_182,3.59,2026-02-26
336741018426,1101030001,干    豆_224,6.03,2026-02-26
191364187014,1101030001,干    豆_20,7.31,2026-02-26
641257339969,1101030001,干    豆_222,5.66,2026-02-26
770178757418,1101030001,干    豆_111,6.79,2026-02-26
378797162224,1101030001,干    豆_215,5.25,2026-02-26
706276068904,1101030001,干    豆_57,3.91,2026-02-26
556862885612,1101030001,干    豆_56,4.89,2026-02-26
422577020990,1101030001,干    豆_58,6.61,2026-02-26
363221548631,1101030001,干    豆_177,4.93,2026-02-26
503393717901,1101030001,干    豆_207,4.15,2026-02-26
997949875476,1101030001,干    豆_176,2.94,2026-02-26
901429225524,1101030001,干    豆_99,5.01,2026-02-26
452497862125,1101030001,干    豆_94,4.2,2026-02-26
903590750422,1101030001,干    豆_238,2.37,2026-02-26
978793872879,1101030001,干    豆_48,3.32,2026-02-26
407056387419,1101030001,干    豆_187,5.19,2026-02-26
227110026783,1101030001,干    豆_160,5.41,2026-02-26
398376831662,1101030001,干    豆_91,2.99,2026-02-26
671085583620,1101030001,干    豆_104,6.2,2026-02-26
167415698412,1101030001,干    豆_203,5.35,2026-02-26
123570694639,1101030001,干    豆_41,4.61,2026-02-26
826931213128,1101030001,干    豆_310,3.21,2026-02-26
246515530217,1101030001,干    豆_280,3.58,2026-02-26
997949875476,1101030001,干    豆_176,3.3,2026-02-26
336741018426,1101030001,干    豆_224,4.76,2026-02-26
323525674688,1101030001,干    豆_14,3.46,2026-02-26
104262923810,1101030001,干    豆_189,3.33,2026-02-26
816101000899,1101030001,干    豆_200,2.9,2026-02-26
167415698412,1101030001,干    豆_203,4.6,2026-02-26
564209334365,1101030001,干    豆_108,3.39,2026-02-26
778561027662,1101030001,干    豆_37,2.32,2026-02-26
918168288120,1101030001,干    豆_11,4.07,2026-02-26
255292747082,1101030001,干    豆_140,3.64,2026-02-26
267688029802,1101030001,干    豆_262,3.84,2026-02-26
912545236229,1101030001,干    豆_275,4.23,2026-02-26
761008968331,1101030001,干    豆_74,3.63,2026-02-26
422577020990,1101030001,干    豆_58,4.94,2026-02-26
881570068457,1101030001,干    豆_157,3.75,2026-02-26
767646581639,1101030001,干    豆_8,3.49,2026-02-26
767187636048,1101030001,干    豆_50,3.22,2026-02-26
808021150981,1101030001,干    豆_77,3.96,2026-02-26
190778363203,1101030001,干    豆_117,5.62,2026-02-26
670189757434,1101030001,干    豆_216,4.23,2026-02-26
502616170424,1101030001,干    豆_67,4.01,2026-02-26
560994485656,1101030001,干    豆_137,2.68,2026-02-26
103290277813,1101030001,干    豆_51,3.69,2026-02-26
242876254697,1101030001,干    豆_219,5.52,2026-02-26
552867632080,1101030001,干    豆_270,3.36,2026-02-26
604603837367,1101030001,干    豆_253,5.58,2026-02-26
608538361696,1101030001,干    豆_228,4.13,2026-02-26
633771512434,1101030001,干    豆_112,4.1,2026-02-26
635600114411,1101030001,干    豆_158,5.57,2026-02-26
565725685076,1101030001,干    豆_311,3.55,2026-02-26
474364397962,1101030001,干    豆_132,3.99,2026-02-26
109702685432,1101030001,干    豆_34,3.78,2026-02-26
591911597017,1101030001,干    豆_86,3.37,2026-02-26
791223014194,1101030001,干    豆_12,3.73,2026-02-26
869130966389,1101030001,干    豆_113,2.83,2026-02-26
136368988967,1101030001,干    豆_1,3.42,2026-02-26
252631934847,1101030001,干    豆_279,4.29,2026-02-26
278007386034,1101030001,干    豆_81,2.11,2026-02-26
867612631171,1101030001,干    豆_183,5.01,2026-02-26
642753416809,1101030001,干    豆_198,3.94,2026-02-26
538367817322,1101030001,干    豆_109,4.79,2026-02-26
169317651463,1101030001,干    豆_246,3.2,2026-02-26
334467617802,1101030001,干    豆_184,5.23,2026-02-26
699518729652,1101030001,干    豆_169,4.48,2026-02-26
369119752946,1101030001,干    豆_133,3.17,2026-02-26
294303617379,1101030001,干    豆_2,4.41,2026-02-26
358576185500,1101030001,干    豆_296,4.58,2026-02-26
606183792407,1101030001,干    豆_202,3.33,2026-02-26
712183944322,1101030001,干    豆_62,3.89,2026-02-26
142370784607,1101030001,干    豆_3,3.46,2026-02-26
541251556246,1101030001,干    豆_150,4.16,2026-02-26
641257339969,1101030001,干    豆_222,4.06,2026-02-26
842262130903,1101030001,干    豆_61,2.92,2026-02-26
297419774603,1101030001,干    豆_201,5.08,2026-02-26
191007449216,1101030001,干    豆_9,2.98,2026-02-26
229163780288,1101030001,干    豆_240,4.06,2026-02-26
856144727850,1101030001,干    豆_285,4.82,2026-02-26
398376831662,1101030001,干    豆_91,2.88,2026-02-26
953461814447,1101030001,干    豆_7,4.53,2026-02-26
831827268132,1101030002,豆 制 品_225,4.34,2026-02-26
301174720624,1101030002,豆 制 品_70,1.78,2026-02-26
162780453145,1101030002,豆 制 品_196,3.58,2026-02-26
124990317562,1101030002,豆 制 品_39,2.73,2026-02-26
528143160523,1101030002,豆 制 品_209,4.72,2026-02-26
518073651650,1101030002,豆 制 品_202,5.6,2026-02-26
527008461027,1101030002,豆 制 品_25,7.79,2026-02-26
425922121050,1101030002,豆 制 品_229,4.09,2026-02-26
780218009053,1101030002,豆 制 品_185,3.77,2026-02-26
301327504434,1101030002,豆 制 品_148,3.24,2026-02-26
812200403447,1101030002,豆 制 品_53,4.07,2026-02-26
240797226733,1101030002,豆 制 品_158,4.72,2026-02-26
198759815870,1101030002,豆 制 品_71,4.66,2026-02-26
489293616359,1101030002,豆 制 品_109,4.19,2026-02-26
896513035003,1101030002,豆 制 品_61,3.35,2026-02-26
164088520398,1101030002,豆 制 品_12,3.1,2026-02-26
327812593996,1101030002,豆 制 品_56,2.03,2026-02-26
780218009053,1101030002,豆 制 品_185,4.11,2026-02-26
459838163104,1101030002,豆 制 品_129,4.63,2026-02-26
152774690178,1101030002,豆 制 品_163,3.2,2026-02-26
790202143339,1101030002,豆 制 品_57,4.72,2026-02-26
672454674958,1101030002,豆 制 品_274,5.11,2026-02-26
383736226407,1101030002,豆 制 品_291,3.45,2026-02-26
447788385880,1101030002,豆 制 品_36,3.75,2026-02-26
175321135536,1101030002,豆 制 品_155,3.64,2026-02-26
501849711733,1101030002,豆 制 品_296,4.02,2026-02-26
926448626990,1101030002,豆 制 品_128,3.95,2026-02-26
310487286917,1101030002,豆 制 品_240,3.25,2026-02-26
971308624474,1101030002,豆 制 品_195,5.74,2026-02-26
135331631925,1101030002,豆 制 品_98,3.63,2026-02-26
766998755217,1101030002,豆 制 品_223,3.15,2026-02-26
209033558380,1101030002,豆 制 品_227,1.92,2026-02-26
998517052400,1101030002,豆 制 品_153,4.4,2026-02-26
961766317330,1101030002,豆 制 品_178,3.19,2026-02-26
890226209591,1101030002,豆 制 品_150,3.87,2026-02-26
872683318955,1101030002,豆 制 品_110,3.53,2026-02-26
172273330786,1101030002,豆 制 品_161,2.0,2026-02-26
500362855290,1101030002,豆 制 品_279,3.33,2026-02-26
583573084023,1101030002,豆 制 品_248,3.33,2026-02-26
534625415789,1101030002,豆 制 品_217,2.18,2026-02-26
936939520338,1101030002,豆 制 品_289,3.57,2026-02-26
465863235886,1101030002,豆 制 品_193,3.37,2026-02-26
280480657952,1101030002,豆 制 品_16,3.44,2026-02-26
381807099553,1101030002,豆 制 品_13,1.31,2026-02-26
471206693251,1101030002,豆 制 品_238,4.7,2026-02-26
832078239159,1101030002,豆 制 品_266,2.73,2026-02-26
580862795384,1101030002,豆 制 品_143,4.13,2026-02-26
850762693120,1101030002,豆 制 品_165,4.46,2026-02-26
867919388360,1101030002,豆 制 品_181,4.35,2026-02-26
310487286917,1101030002,豆 制 品_240,3.41,2026-02-26
185598365491,1101030002,豆 制 品_216,3.02,2026-02-26
449353179118,1101030002,豆 制 品_1,3.68,2026-02-26
664322213983,1101030002,豆 制 品_224,3.0,2026-02-26
183800594501,1101030002,豆 制 品_8,2.23,2026-02-26
150480506169,1101030002,豆 制 品_51,3.44,2026-02-26
824573991855,1101030002,豆 制 品_151,1.94,2026-02-26
812392208303,1101030002,豆 制 品_164,2.38,2026-02-26
153660023004,1101030002,豆 制 品_280,3.82,2026-02-26
188472713742,1101030002,豆 制 品_50,2.81,2026-02-26
996324624179,1101030002,豆 制 品_54,3.05,2026-02-26
907930221794,1101030002,豆 制 品_14,3.63,2026-02-26
912257093827,1101030002,豆 制 品_77,4.03,2026-02-26
975945671274,1101030002,豆 制 品_63,2.97,2026-02-26
831827268132,1101030002,豆 制 品_225,3.3,2026-02-26
250523111024,1101030002,豆 制 品_169,2.7,2026-02-26
685339047368,1101030002,豆 制 品_235,3.86,2026-02-26
309595888801,1101030002,豆 制 品_48,2.76,2026-02-26
447788385880,1101030002,豆 制 品_36,3.33,2026-02-26
280480657952,1101030002,豆 制 品_16,3.52,2026-02-26
854027620865,1101030002,豆 制 品_157,3.16,2026-02-26
610335090049,1101030002,豆 制 品_94,3.62,2026-02-26
702080023194,1101030002,豆 制 品_243,1.63,2026-02-26
451114481046,1101030002,豆 制 品_187,2.22,2026-02-26
796975112454,1101030002,豆 制 品_46,2.64,2026-02-26
425922121050,1101030002,豆 制 品_229,3.03,2026-02-26
509117505406,1101030002,豆 制 品_159,3.58,2026-02-26
613063153029,1101030002,豆 制 品_113,3.76,2026-02-26
228762701169,1101030002,豆 制 品_131,2.38,2026-02-26
850762693120,1101030002,豆 制 品_165,3.32,2026-02-26
625003263560,1101030002,豆 制 品_33,2.34,2026-02-26
223147139190,1101030002,豆 制 品_271,3.04,2026-02-26
831488297895,1101030002,豆 制 品_45,2.46,2026-02-26
835218965700,1101030002,豆 制 品_303,2.3,2026-02-26
258376939857,1101030002,豆 制 品_79,2.3,2026-02-26
518073651650,1101030002,豆 制 品_202,3.86,2026-02-26
771862422656,1101030002,豆 制 品_246,2.21,2026-02-26
861744516612,1101030002,豆 制 品_261,2.01,2026-02-26
916403662625,1101030002,豆 制 品_78,3.92,2026-02-26
296010862079,1101030002,豆 制 品_191,3.45,2026-02-26
152774690178,1101030002,豆 制 品_163,3.24,2026-02-26
291258559465,1101030002,豆 制 品_117,1.98,2026-02-26
832078239159,1101030002,豆 制 品_266,2.45,2026-02-26
488994671487,1101030002,豆 制 品_244,3.51,2026-02-26
766528077170,1101030002,豆 制 品_282,3.0,2026-02-26
871648033774,1101030002,豆 制 品_197,2.58,2026-02-26
869383148788,1101030002,豆 制 品_189,2.86,2026-02-26
813435621023,1101030002,豆 制 品_55,2.99,2026-02-26
613409276664,1101030002,豆 制 品_236,1.74,2026-02-26
778522007054,1101030002,豆 制 品_108,3.54,2026-02-26
439939602019,1101030002,豆 制 品_115,4.18,2026-02-26
872683318955,1101030002,豆 制 品_110,3.65,2026-02-26
516878615315,1101030002,豆 制 品_278,2.01,2026-02-26
528143160523,1101030002,豆 制 品_209,3.75,2026-02-26
989828180626,1101030002,豆 制 品_124,2.63,2026-02-26
958155813569,1101030002,豆 制 品_42,2.92,2026-02-26
561840009599,1101030002,豆 制 品_285,3.47,2026-02-26
374103449966,1101030002,豆 制 品_250,1.69,2026-02-26
324530283921,1101030002,豆 制 品_11,3.22,2026-02-26
986720693432,1101030002,豆 制 品_97,3.64,2026-02-26
198759815870,1101030002,豆 制 品_71,3.35,2026-02-26
663828101610,1101030002,豆 制 品_142,4.34,2026-02-26
132813843755,1101030002,豆 制 品_81,2.28,2026-02-26
691781050398,1101030002,豆 制 品_259,2.83,2026-02-26
301174720624,1101030002,豆 制 品_70,2.17,2026-02-26
971308624474,1101030002,豆 制 品_195,4.1,2026-02-26
106584156273,1101030002,豆 制 品_58,2.95,2026-02-26
754954893340,1101030002,豆 制 品_136,3.13,2026-02-26
692741563932,1101030002,豆 制 品_298,3.01,2026-02-26
323281828233,1101030002,豆 制 品_4,1.86,2026-02-26
898998769719,1101030002,豆 制 品_2,2.67,2026-02-26
916440385538,1101040001,食用植物油_97,95.89,2026-02-26
414532242437,1101040001,食用植物油_207,114.02,2026-02-26
595199729945,1101040001,食用植物油_133,143.2,2026-02-26
293046600727,1101040001,食用植物油_261,82.73,2026-02-26
542588807202,1101040001,食用植物油_67,74.44,2026-02-26
326637386571,1101040001,食用植物油_262,72.75,2026-02-26
510544364270,1101040001,食用植物油_123,56.39,2026-02-26
436652803885,1101040001,食用植物油_128,95.21,2026-02-26
464996390531,1101040001,食用植物油_198,76.11,2026-02-26
353883616116,1101040001,食用植物油_305,53.87,2026-02-26
924658113178,1101040001,食用植物油_40,148.61,2026-02-26
912201066409,1101040001,食用植物油_163,98.76,2026-02-26
601503990269,1101040001,食用植物油_6,131.65,2026-02-26
461331342464,1101040001,食用植物油_160,76.93,2026-02-26
276331550255,1101040001,食用植物油_169,59.17,2026-02-26
860028204737,1101040001,食用植物油_296,59.98,2026-02-26
998284944030,1101040001,食用植物油_83,70.88,2026-02-26
964085427726,1101040001,食用植物油_217,124.8,2026-02-26
644843231445,1101040001,食用植物油_127,64.95,2026-02-26
595199729945,1101040001,食用植物油_133,80.95,2026-02-26
441182242420,1101040001,食用植物油_235,140.81,2026-02-26
163316670152,1101040001,食用植物油_285,118.4,2026-02-26
602003107466,1101040001,食用植物油_39,53.44,2026-02-26
840487034460,1101040001,食用植物油_110,147.05,2026-02-26
601503990269,1101040001,食用植物油_6,100.02,2026-02-26
178189492923,1101040001,食用植物油_158,78.01,2026-02-26
924658113178,1101040001,食用植物油_40,121.58,2026-02-26
226307560001,1101040001,食用植物油_223,63.99,2026-02-26
531918085192,1101040001,食用植物油_140,82.48,2026-02-26
782197189400,1101040001,食用植物油_5,113.26,2026-02-26
636229707572,1101040001,食用植物油_272,66.02,2026-02-26
244080022155,1101040001,食用植物油_260,97.23,2026-02-26
121578421090,1101040001,食用植物油_36,105.68,2026-02-26
549143114181,1101040001,食用植物油_275,58.21,2026-02-26
429420400592,1101040001,食用植物油_54,105.6,2026-02-26
286966464105,1101040001,食用植物油_281,63.52,2026-02-26
400303338276,1101040001,食用植物油_51,88.52,2026-02-26
769330502364,1101040001,食用植物油_17,71.93,2026-02-26
572063511038,1101040001,食用植物油_216,70.79,2026-02-26
269200061977,1101040001,食用植物油_232,71.87,2026-02-26
670061885840,1101040001,食用植物油_221,86.1,2026-02-26
135311340488,1101040001,食用植物油_129,91.55,2026-02-26
768315396590,1101040001,食用植物油_77,133.77,2026-02-26
673996870803,1101040001,食用植物油_89,84.33,2026-02-26
195187356696,1101040001,食用植物油_146,44.85,2026-02-26
402658152376,1101040001,食用植物油_300,75.28,2026-02-26
338234456941,1101040001,食用植物油_10,76.29,2026-02-26
171941877843,1101040001,食用植物油_24,93.97,2026-02-26
843136687947,1101040001,食用植物油_278,91.92,2026-02-26
209061536189,1101040001,食用植物油_170,85.71,2026-02-26
924658113178,1101040001,食用植物油_40,77.16,2026-02-26
790585554384,1101040001,食用植物油_69,47.93,2026-02-26
673853756690,1101040001,食用植物油_276,70.57,2026-02-26
447753635382,1101040001,食用植物油_49,89.68,2026-02-26
961429538975,1101040001,食用植物油_134,59.16,2026-02-26
546369579866,1101040001,食用植物油_76,67.45,2026-02-26
808393357229,1101040001,食用植物油_75,73.09,2026-02-26
985750356426,1101040001,食用植物油_109,70.94,2026-02-26
244080022155,1101040001,食用植物油_260,82.99,2026-02-26
536281444929,1101040001,食用植物油_56,79.1,2026-02-26
269200061977,1101040001,食用植物油_232,82.06,2026-02-26
294935853901,1101040001,食用植物油_200,45.8,2026-02-26
885011136580,1101040001,食用植物油_237,74.26,2026-02-26
579222635667,1101040001,食用植物油_219,75.64,2026-02-26
513456763846,1101040001,食用植物油_74,65.25,2026-02-26
549143114181,1101040001,食用植物油_275,63.8,2026-02-26
725290953416,1101040001,食用植物油_166,74.15,2026-02-26
353883616116,1101040001,食用植物油_305,76.84,2026-02-26
388276729670,1101040001,食用植物油_167,54.05,2026-02-26
763626818107,1101040001,食用植物油_211,64.13,2026-02-26
210884166888,1101040001,食用植物油_197,60.77,2026-02-26
520695364666,1101040001,食用植物油_62,61.04,2026-02-26
518087988925,1101040001,食用植物油_66,70.66,2026-02-26
595199729945,1101040001,食用植物油_133,79.45,2026-02-26
357865509625,1101040001,食用植物油_229,53.45,2026-02-26
835806101136,1101040001,食用植物油_188,74.33,2026-02-26
478263074760,1101040001,食用植物油_234,72.88,2026-02-26
539739154355,1101040001,食用植物油_244,76.78,2026-02-26
673996870803,1101040001,食用植物油_89,72.96,2026-02-26
630413062238,1101040001,食用植物油_95,71.01,2026-02-26
933427241329,1101040001,食用植物油_50,60.1,2026-02-26
521420235123,1101040001,食用植物油_21,67.83,2026-02-26
881313466499,1101040001,食用植物油_208,78.87,2026-02-26
440689649505,1101040001,食用植物油_65,72.74,2026-02-26
147976398670,1101040001,食用植物油_153,57.75,2026-02-26
977306124313,1101040001,食用植物油_179,43.84,2026-02-26
850071376780,1101040001,食用植物油_187,83.53,2026-02-26
774471603401,1101040001,食用植物油_293,80.84,2026-02-26
829933806102,1101040001,食用植物油_204,79.5,2026-02-26
543613153231,1101040001,食用植物油_138,59.85,2026-02-26
563637969604,1101040001,食用植物油_212,53.37,2026-02-26
591725452764,1101040001,食用植物油_149,62.71,2026-02-26
551777408724,1101040001,食用植物油_81,67.19,2026-02-26
390098627850,1101040001,食用植物油_227,74.42,2026-02-26
135311340488,1101040001,食用植物油_129,77.26,2026-02-26
866025804925,1101040001,食用植物油_311,48.37,2026-02-26
601503990269,1101040001,食用植物油_6,80.42,2026-02-26
285851057037,1101040001,食用植物油_136,79.83,2026-02-26
699744470187,1101040001,食用植物油_19,68.95,2026-02-26
584655699459,1101040001,食用植物油_137,62.32,2026-02-26
671726180020,1101040001,食用植物油_23,81.12,2026-02-26
712299750124,1101040001,食用植物油_253,54.16,2026-02-26
