product_id,category_id,name,price,change_date
410688421302,1101030001,干    豆_167,3.03,2025-12-11
275549022797,1101030001,干    豆_195,3.58,2025-12-11
467847512018,1101030001,干    豆_13,4.79,2025-12-11
574301180609,1101030001,干    豆_175,3.67,2025-12-11
332239471223,1101030001,干    豆_134,4.24,2025-12-11
194932319135,1101030001,干    豆_30,2.91,2025-12-11
335749745066,1101030001,干    豆_276,3.1,2025-12-11
735785888191,1101030001,干    豆_120,4.91,2025-12-11
816101000899,1101030001,干    豆_200,4.03,2025-12-11
543819364654,1101030001,干    豆_116,3.8,2025-12-11
604254582803,1101030001,干    豆_263,3.84,2025-12-11
919632348100,1101030001,干    豆_180,6.05,2025-12-11
118092804714,1101030001,干    豆_220,3.62,2025-12-11
364824119160,1101030001,干    豆_236,4.03,2025-12-11
582741047998,1101030001,干    豆_304,5.13,2025-12-11
666916412896,1101030001,干    豆_97,4.38,2025-12-11
136368988967,1101030001,干    豆_1,2.94,2025-12-11
334861377138,1101030001,干    豆_294,3.09,2025-12-11
633771512434,1101030001,干    豆_112,4.03,2025-12-11
334467617802,1101030001,干    豆_184,7.0,2025-12-11
993906366749,1101030001,干    豆_243,4.13,2025-12-11
476261483075,1101030001,干    豆_80,3.33,2025-12-11
371340580490,1101030001,干    豆_93,5.75,2025-12-11
212789183206,1101030001,干    豆_179,3.81,2025-12-11
242876254697,1101030001,干    豆_219,6.19,2025-12-11
227110026783,1101030001,干    豆_160,5.13,2025-12-11
204324726032,1101030001,干    豆_178,3.03,2025-12-11
626228865188,1101030001,干    豆_171,3.73,2025-12-11
677700928309,1101030001,干    豆_233,4.14,2025-12-11
398171308753,1101030001,干    豆_35,2.49,2025-12-11
504391973387,1101030001,干    豆_161,4.98,2025-12-11
421717675202,1101030001,干    豆_193,8.31,2025-12-11
206972789464,1101030001,干    豆_78,3.56,2025-12-11
383405064241,1101030001,干    豆_293,4.28,2025-12-11
543819364654,1101030001,干    豆_116,3.47,2025-12-11
606183792407,1101030001,干    豆_202,3.35,2025-12-11
815181709146,1101030001,干    豆_146,3.71,2025-12-11
754616764843,1101030001,干    豆_232,4.84,2025-12-11
751460078627,1101030001,干    豆_24,3.77,2025-12-11
425871108554,1101030001,干    豆_266,3.73,2025-12-11
656389552405,1101030001,干    豆_244,4.52,2025-12-11
564209334365,1101030001,干    豆_108,4.91,2025-12-11
394393274490,1101030001,干    豆_289,4.45,2025-12-11
180761039528,1101030001,干    豆_298,4.24,2025-12-11
207886186733,1101030001,干    豆_95,4.8,2025-12-11
818807511244,1101030001,干    豆_307,3.06,2025-12-11
141731639962,1101030001,干    豆_22,1.96,2025-12-11
797888821160,1101030001,干    豆_213,4.57,2025-12-11
242086742486,1101030001,干    豆_26,5.92,2025-12-11
141326248606,1101030001,干    豆_278,6.49,2025-12-11
248897967920,1101030001,干    豆_143,3.73,2025-12-11
527342174008,1101030001,干    豆_45,6.73,2025-12-11
267688029802,1101030001,干    豆_262,4.62,2025-12-11
995843832382,1101030001,干    豆_129,3.77,2025-12-11
706276068904,1101030001,干    豆_57,4.79,2025-12-11
298674666683,1101030001,干    豆_297,3.18,2025-12-11
713843939765,1101030001,干    豆_138,3.73,2025-12-11
201905736938,1101030001,干    豆_126,4.08,2025-12-11
395081424078,1101030001,干    豆_63,2.59,2025-12-11
372057351477,1101030001,干    豆_268,6.06,2025-12-11
918413425997,1101030001,干    豆_182,3.04,2025-12-11
336741018426,1101030001,干    豆_224,4.66,2025-12-11
191364187014,1101030001,干    豆_20,4.99,2025-12-11
641257339969,1101030001,干    豆_222,4.2,2025-12-11
770178757418,1101030001,干    豆_111,6.15,2025-12-11
954837004779,1101030001,干    豆_110,4.32,2025-12-11
378797162224,1101030001,干    豆_215,4.48,2025-12-11
687553739064,1101030001,干    豆_44,4.15,2025-12-11
706276068904,1101030001,干    豆_57,3.72,2025-12-11
953461814447,1101030001,干    豆_7,4.19,2025-12-11
783411892176,1101030001,干    豆_247,3.45,2025-12-11
213668788434,1101030001,干    豆_260,3.09,2025-12-11
556862885612,1101030001,干    豆_56,3.99,2025-12-11
422577020990,1101030001,干    豆_58,4.57,2025-12-11
383405064241,1101030001,干    豆_293,4.38,2025-12-11
856144727850,1101030001,干    豆_285,4.61,2025-12-11
394393274490,1101030001,干    豆_289,4.47,2025-12-11
816044276892,1101030001,干    豆_283,2.85,2025-12-11
363221548631,1101030001,干    豆_177,4.56,2025-12-11
503393717901,1101030001,干    豆_207,3.87,2025-12-11
924906245290,1101030001,干    豆_286,3.27,2025-12-11
997949875476,1101030001,干    豆_176,3.12,2025-12-11
574160140748,1101030001,干    豆_284,4.6,2025-12-11
901429225524,1101030001,干    豆_99,3.96,2025-12-11
797888821160,1101030001,干    豆_213,3.73,2025-12-11
207853331381,1101030001,干    豆_290,3.27,2025-12-11
294303617379,1101030001,干    豆_2,4.23,2025-12-11
452497862125,1101030001,干    豆_94,3.43,2025-12-11
903590750422,1101030001,干    豆_238,1.98,2025-12-11
978793872879,1101030001,干    豆_48,3.18,2025-12-11
552867632080,1101030001,干    豆_270,2.78,2025-12-11
407056387419,1101030001,干    豆_187,4.67,2025-12-11
227110026783,1101030001,干    豆_160,4.73,2025-12-11
710692525445,1101030001,干    豆_221,3.22,2025-12-11
398376831662,1101030001,干    豆_91,2.63,2025-12-11
819627456460,1101030001,干    豆_89,2.93,2025-12-11
574301180609,1101030001,干    豆_175,3.15,2025-12-11
831827268132,1101030002,豆 制 品_225,4.34,2025-12-11
724230913213,1101030002,豆 制 品_106,2.14,2025-12-11
301174720624,1101030002,豆 制 品_70,1.63,2025-12-11
239595024373,1101030002,豆 制 品_88,1.57,2025-12-11
600331838028,1101030002,豆 制 品_218,3.88,2025-12-11
580852765403,1101030002,豆 制 品_141,4.17,2025-12-11
501849711733,1101030002,豆 制 品_296,1.79,2025-12-11
162780453145,1101030002,豆 制 品_196,3.39,2025-12-11
371517589884,1101030002,豆 制 品_311,3.35,2025-12-11
124990317562,1101030002,豆 制 品_39,2.13,2025-12-11
451114481046,1101030002,豆 制 品_187,1.69,2025-12-11
528143160523,1101030002,豆 制 品_209,5.03,2025-12-11
518073651650,1101030002,豆 制 品_202,4.96,2025-12-11
527008461027,1101030002,豆 制 品_25,6.05,2025-12-11
425922121050,1101030002,豆 制 品_229,3.14,2025-12-11
780218009053,1101030002,豆 制 品_185,2.76,2025-12-11
301327504434,1101030002,豆 制 品_148,3.0,2025-12-11
291258559465,1101030002,豆 制 品_117,2.18,2025-12-11
104294498569,1101030002,豆 制 品_215,2.54,2025-12-11
104821193949,1101030002,豆 制 品_184,3.67,2025-12-11
989828180626,1101030002,豆 制 品_124,2.49,2025-12-11
812200403447,1101030002,豆 制 品_53,3.85,2025-12-11
104294498569,1101030002,豆 制 品_215,2.01,2025-12-11
424761122704,1101030002,豆 制 品_41,2.51,2025-12-11
240797226733,1101030002,豆 制 品_158,3.78,2025-12-11
198759815870,1101030002,豆 制 品_71,4.07,2025-12-11
571487171436,1101030002,豆 制 品_253,2.44,2025-12-11
489293616359,1101030002,豆 制 品_109,4.02,2025-12-11
428521869752,1101030002,豆 制 品_66,2.35,2025-12-11
691781050398,1101030002,豆 制 品_259,2.77,2025-12-11
308660250797,1101030002,豆 制 品_254,3.3,2025-12-11
896513035003,1101030002,豆 制 品_61,3.11,2025-12-11
164088520398,1101030002,豆 制 品_12,3.36,2025-12-11
692741563932,1101030002,豆 制 品_298,3.46,2025-12-11
583573084023,1101030002,豆 制 品_248,2.66,2025-12-11
327812593996,1101030002,豆 制 品_56,1.81,2025-12-11
371517589884,1101030002,豆 制 品_311,3.56,2025-12-11
780218009053,1101030002,豆 制 品_185,3.15,2025-12-11
109788729488,1101030002,豆 制 品_101,5.02,2025-12-11
459838163104,1101030002,豆 制 品_129,3.34,2025-12-11
304340247497,1101030002,豆 制 品_137,3.94,2025-12-11
152774690178,1101030002,豆 制 品_163,2.87,2025-12-11
790202143339,1101030002,豆 制 品_57,3.77,2025-12-11
975945671274,1101030002,豆 制 品_63,2.52,2025-12-11
672454674958,1101030002,豆 制 品_274,3.29,2025-12-11
383736226407,1101030002,豆 制 品_291,2.96,2025-12-11
471206693251,1101030002,豆 制 品_238,3.11,2025-12-11
127512639792,1101030002,豆 制 品_192,4.75,2025-12-11
291023790534,1101030002,豆 制 品_69,3.01,2025-12-11
978669490840,1101030002,豆 制 品_152,2.93,2025-12-11
736620579738,1101030002,豆 制 品_263,2.25,2025-12-11
381078281733,1101030002,豆 制 品_231,1.79,2025-12-11
890226209591,1101030002,豆 制 品_150,3.68,2025-12-11
447788385880,1101030002,豆 制 品_36,2.73,2025-12-11
175321135536,1101030002,豆 制 品_155,3.28,2025-12-11
501849711733,1101030002,豆 制 品_296,2.78,2025-12-11
162780453145,1101030002,豆 制 品_196,3.36,2025-12-11
831488297895,1101030002,豆 制 品_45,2.21,2025-12-11
711190415277,1101030002,豆 制 品_75,2.0,2025-12-11
926448626990,1101030002,豆 制 品_128,3.41,2025-12-11
378312272419,1101030002,豆 制 品_29,4.82,2025-12-11
186592494300,1101030002,豆 制 品_305,3.99,2025-12-11
750792459790,1101030002,豆 制 品_281,4.6,2025-12-11
334221332595,1101030002,豆 制 品_114,3.42,2025-12-11
310487286917,1101030002,豆 制 品_240,2.56,2025-12-11
415722603230,1101030002,豆 制 品_121,1.9,2025-12-11
604673267996,1101030002,豆 制 品_194,3.21,2025-12-11
876012573431,1101030002,豆 制 品_230,3.88,2025-12-11
770567588629,1101030002,豆 制 品_214,3.27,2025-12-11
279614012888,1101030002,豆 制 品_273,2.64,2025-12-11
360076844393,1101030002,豆 制 品_297,3.21,2025-12-11
912257093827,1101030002,豆 制 品_77,4.79,2025-12-11
309595888801,1101030002,豆 制 品_48,2.85,2025-12-11
131922751185,1101030002,豆 制 品_226,4.69,2025-12-11
971308624474,1101030002,豆 制 品_195,5.16,2025-12-11
959048405027,1101030002,豆 制 品_64,3.57,2025-12-11
577336999857,1101030002,豆 制 品_83,2.64,2025-12-11
301174720624,1101030002,豆 制 品_70,2.29,2025-12-11
534625415789,1101030002,豆 制 品_217,1.62,2025-12-11
135331631925,1101030002,豆 制 品_98,2.83,2025-12-11
766998755217,1101030002,豆 制 品_223,3.42,2025-12-11
209033558380,1101030002,豆 制 品_227,1.46,2025-12-11
824573991855,1101030002,豆 制 品_151,2.17,2025-12-11
223147139190,1101030002,豆 制 品_271,3.94,2025-12-11
998517052400,1101030002,豆 制 品_153,3.17,2025-12-11
451114481046,1101030002,豆 制 品_187,2.05,2025-12-11
961766317330,1101030002,豆 制 品_178,2.4,2025-12-11
772419470181,1101030002,豆 制 品_59,3.99,2025-12-11
544453605203,1101030002,豆 制 品_269,3.59,2025-12-11
571487171436,1101030002,豆 制 品_253,2.48,2025-12-11
890226209591,1101030002,豆 制 品_150,3.18,2025-12-11
872683318955,1101030002,豆 制 品_110,3.07,2025-12-11
172273330786,1101030002,豆 制 品_161,1.88,2025-12-11
766998755217,1101030002,豆 制 品_223,2.49,2025-12-11
518073651650,1101030002,豆 制 品_202,3.41,2025-12-11
500362855290,1101030002,豆 制 品_279,2.49,2025-12-11
548220553620,1101030002,豆 制 品_256,3.31,2025-12-11
583573084023,1101030002,豆 制 品_248,2.49,2025-12-11
479566079133,1101030002,豆 制 品_222,3.21,2025-12-11
832657460806,1101030002,豆 制 品_67,2.48,2025-12-11
757880479128,1101030002,豆 制 品_276,2.81,2025-12-11
610335090049,1101030002,豆 制 品_94,3.14,2025-12-11
534625415789,1101030002,豆 制 品_217,1.73,2025-12-11
936939520338,1101030002,豆 制 品_289,3.08,2025-12-11
465863235886,1101030002,豆 制 品_193,3.46,2025-12-11
691781050398,1101030002,豆 制 品_259,2.49,2025-12-11
245220948745,1101030002,豆 制 品_232,2.78,2025-12-11
986720693432,1101030002,豆 制 品_97,3.64,2025-12-11
280480657952,1101030002,豆 制 品_16,3.52,2025-12-11
640808971738,1101030002,豆 制 品_293,3.62,2025-12-11
381807099553,1101030002,豆 制 品_13,2.06,2025-12-11
876039112308,1101030002,豆 制 品_90,2.77,2025-12-11
898998769719,1101030002,豆 制 品_2,2.46,2025-12-11
471206693251,1101030002,豆 制 品_238,2.92,2025-12-11
103515596102,1101030002,豆 制 品_156,3.22,2025-12-11
240797226733,1101030002,豆 制 品_158,3.64,2025-12-11
989828180626,1101030002,豆 制 品_124,2.63,2025-12-11
275323744586,1101030002,豆 制 品_160,2.55,2025-12-11
832078239159,1101030002,豆 制 品_266,2.3,2025-12-11
729991526390,1101030002,豆 制 品_286,2.38,2025-12-11
977306124313,1101040001,食用植物油_179,51.27,2025-12-11
916440385538,1101040001,食用植物油_97,90.27,2025-12-11
414838028169,1101040001,食用植物油_53,60.64,2025-12-11
964085427726,1101040001,食用植物油_217,61.9,2025-12-11
862598199930,1101040001,食用植物油_35,68.12,2025-12-11
378517795723,1101040001,食用植物油_271,81.66,2025-12-11
634505607751,1101040001,食用植物油_246,94.38,2025-12-11
725290953416,1101040001,食用植物油_166,66.24,2025-12-11
429420400592,1101040001,食用植物油_54,56.01,2025-12-11
790585554384,1101040001,食用植物油_69,56.42,2025-12-11
414532242437,1101040001,食用植物油_207,103.35,2025-12-11
479540012043,1101040001,食用植物油_131,64.26,2025-12-11
829933806102,1101040001,食用植物油_204,114.52,2025-12-11
515519848019,1101040001,食用植物油_105,153.46,2025-12-11
595199729945,1101040001,食用植物油_133,105.72,2025-12-11
531918085192,1101040001,食用植物油_140,66.06,2025-12-11
209472950701,1101040001,食用植物油_86,72.4,2025-12-11
293046600727,1101040001,食用植物油_261,63.61,2025-12-11
498509722994,1101040001,食用植物油_115,75.9,2025-12-11
457247782499,1101040001,食用植物油_233,54.92,2025-12-11
542588807202,1101040001,食用植物油_67,69.69,2025-12-11
326637386571,1101040001,食用植物油_262,56.24,2025-12-11
510544364270,1101040001,食用植物油_123,56.39,2025-12-11
436652803885,1101040001,食用植物油_128,84.86,2025-12-11
942277030190,1101040001,食用植物油_112,80.47,2025-12-11
551777408724,1101040001,食用植物油_81,75.56,2025-12-11
933427241329,1101040001,食用植物油_50,71.55,2025-12-11
464996390531,1101040001,食用植物油_198,62.34,2025-12-11
285913105839,1101040001,食用植物油_291,101.91,2025-12-11
618952947434,1101040001,食用植物油_194,45.86,2025-12-11
757351765557,1101040001,食用植物油_60,77.59,2025-12-11
353883616116,1101040001,食用植物油_305,79.49,2025-12-11
545822144144,1101040001,食用植物油_52,92.95,2025-12-11
653025199042,1101040001,食用植物油_168,59.63,2025-12-11
924658113178,1101040001,食用植物油_40,106.46,2025-12-11
478705255187,1101040001,食用植物油_25,61.04,2025-12-11
912201066409,1101040001,食用植物油_163,105.87,2025-12-11
717522863731,1101040001,食用植物油_103,109.35,2025-12-11
601503990269,1101040001,食用植物油_6,103.02,2025-12-11
603450118846,1101040001,食用植物油_265,79.06,2025-12-11
587009806125,1101040001,食用植物油_266,65.22,2025-12-11
121578421090,1101040001,食用植物油_36,111.08,2025-12-11
862768497908,1101040001,食用植物油_245,51.08,2025-12-11
421692142899,1101040001,食用植物油_274,69.41,2025-12-11
461331342464,1101040001,食用植物油_160,64.19,2025-12-11
813708942745,1101040001,食用植物油_298,93.55,2025-12-11
939005667780,1101040001,食用植物油_88,47.68,2025-12-11
276331550255,1101040001,食用植物油_169,44.86,2025-12-11
230185007383,1101040001,食用植物油_279,75.02,2025-12-11
374406511800,1101040001,食用植物油_85,55.84,2025-12-11
860028204737,1101040001,食用植物油_296,56.28,2025-12-11
601080260463,1101040001,食用植物油_222,57.53,2025-12-11
827787467501,1101040001,食用植物油_290,85.63,2025-12-11
572063511038,1101040001,食用植物油_216,64.94,2025-12-11
442403557627,1101040001,食用植物油_82,97.71,2025-12-11
670061885840,1101040001,食用植物油_221,80.97,2025-12-11
998284944030,1101040001,食用植物油_83,57.23,2025-12-11
458581030653,1101040001,食用植物油_192,56.22,2025-12-11
862598199930,1101040001,食用植物油_35,65.68,2025-12-11
964085427726,1101040001,食用植物油_217,91.92,2025-12-11
269200061977,1101040001,食用植物油_232,80.73,2025-12-11
345864385497,1101040001,食用植物油_297,52.83,2025-12-11
157244223577,1101040001,食用植物油_174,80.75,2025-12-11
873854575763,1101040001,食用植物油_117,70.2,2025-12-11
455461459348,1101040001,食用植物油_189,54.61,2025-12-11
537819148386,1101040001,食用植物油_144,100.92,2025-12-11
286966464105,1101040001,食用植物油_281,65.77,2025-12-11
883174825402,1101040001,食用植物油_113,88.52,2025-12-11
546369579866,1101040001,食用植物油_76,56.64,2025-12-11
552429979178,1101040001,食用植物油_256,75.89,2025-12-11
644843231445,1101040001,食用植物油_127,49.43,2025-12-11
217734107371,1101040001,食用植物油_104,87.04,2025-12-11
748928003249,1101040001,食用植物油_308,44.2,2025-12-11
125817719615,1101040001,食用植物油_13,58.26,2025-12-11
813615156424,1101040001,食用植物油_294,73.98,2025-12-11
595199729945,1101040001,食用植物油_133,72.77,2025-12-11
441182242420,1101040001,食用植物油_235,118.21,2025-12-11
712299750124,1101040001,食用植物油_253,52.83,2025-12-11
163316670152,1101040001,食用植物油_285,107.34,2025-12-11
790585554384,1101040001,食用植物油_69,49.98,2025-12-11
602003107466,1101040001,食用植物油_39,58.5,2025-12-11
479540012043,1101040001,食用植物油_131,75.36,2025-12-11
840487034460,1101040001,食用植物油_110,111.89,2025-12-11
537004066068,1101040001,食用植物油_22,79.62,2025-12-11
928271630366,1101040001,食用植物油_252,75.92,2025-12-11
601503990269,1101040001,食用植物油_6,86.68,2025-12-11
178189492923,1101040001,食用植物油_158,71.9,2025-12-11
924658113178,1101040001,食用植物油_40,88.34,2025-12-11
226307560001,1101040001,食用植物油_223,48.97,2025-12-11
531918085192,1101040001,食用植物油_140,63.74,2025-12-11
782197189400,1101040001,食用植物油_5,74.91,2025-12-11
551777408724,1101040001,食用植物油_81,67.19,2025-12-11
636229707572,1101040001,食用植物油_272,57.55,2025-12-11
244080022155,1101040001,食用植物油_260,82.99,2025-12-11
121578421090,1101040001,食用植物油_36,87.97,2025-12-11
549143114181,1101040001,食用植物油_275,58.21,2025-12-11
359739229563,1101040001,食用植物油_210,94.53,2025-12-11
429420400592,1101040001,食用植物油_54,74.84,2025-12-11
854076031642,1101040001,食用植物油_90,57.59,2025-12-11
196685090495,1101040001,食用植物油_120,78.67,2025-12-11
927273651530,1101040001,食用植物油_58,74.9,2025-12-11
286966464105,1101040001,食用植物油_281,53.77,2025-12-11
