product_id,category_id,name,price,change_date
334467617802,1101030001,干    豆_184,8.24,2026-12-29
204324726032,1101030001,干    豆_178,4.99,2026-12-29
881570068457,1101030001,干    豆_157,3.79,2026-12-29
246515530217,1101030001,干    豆_280,4.01,2026-12-29
104262923810,1101030001,干    豆_189,4.9,2026-12-29
541251556246,1101030001,干    豆_150,5.4,2026-12-29
452497862125,1101030001,干    豆_94,6.97,2026-12-29
910804968339,1101030001,干    豆_75,8.95,2026-12-29
278007386034,1101030001,干    豆_81,2.96,2026-12-29
480354284384,1101030001,干    豆_84,2.79,2026-12-29
817128866501,1101030001,干    豆_5,6.52,2026-12-29
136368988967,1101030001,干    豆_1,7.3,2026-12-29
713843939765,1101030001,干    豆_138,4.04,2026-12-29
241384907914,1101030001,干    豆_255,5.35,2026-12-29
635600114411,1101030001,干    豆_158,7.25,2026-12-29
778561027662,1101030001,干    豆_37,3.79,2026-12-29
332239471223,1101030001,干    豆_134,4.66,2026-12-29
662947981141,1101030001,干    豆_42,5.71,2026-12-29
266274619263,1101030001,干    豆_305,5.81,2026-12-29
323525674688,1101030001,干    豆_14,6.01,2026-12-29
791223014194,1101030001,干    豆_12,6.53,2026-12-29
876575415450,1101030001,干    豆_38,3.84,2026-12-29
684351015816,1101030001,干    豆_131,4.07,2026-12-29
527342174008,1101030001,干    豆_45,6.73,2026-12-29
919632348100,1101030001,干    豆_180,5.06,2026-12-29
816044276892,1101030001,干    豆_283,4.45,2026-12-29
169317651463,1101030001,干    豆_246,3.42,2026-12-29
530958277280,1101030001,干    豆_248,4.4,2026-12-29
816101000899,1101030001,干    豆_200,3.96,2026-12-29
965650348085,1101030001,干    豆_237,3.88,2026-12-29
158470872368,1101030001,干    豆_28,8.78,2026-12-29
681572138000,1101030001,干    豆_102,4.93,2026-12-29
670189757434,1101030001,干    豆_216,5.43,2026-12-29
103161626799,1101030001,干    豆_142,3.75,2026-12-29
765060220060,1101030001,干    豆_105,5.97,2026-12-29
767187636048,1101030001,干    豆_50,3.63,2026-12-29
767646581639,1101030001,干    豆_8,2.83,2026-12-29
457204257557,1101030001,干    豆_52,3.79,2026-12-29
919632348100,1101030001,干    豆_180,4.8,2026-12-29
574160140748,1101030001,干    豆_284,6.69,2026-12-29
910488904733,1101030001,干    豆_147,6.77,2026-12-29
718366451951,1101030001,干    豆_118,5.32,2026-12-29
372604725524,1101030001,干    豆_53,5.38,2026-12-29
407056387419,1101030001,干    豆_187,6.05,2026-12-29
167415698412,1101030001,干    豆_203,5.18,2026-12-29
256657041944,1101030001,干    豆_235,2.93,2026-12-29
815181709146,1101030001,干    豆_146,4.29,2026-12-29
919632348100,1101030001,干    豆_180,6.43,2026-12-29
816044276892,1101030001,干    豆_283,3.37,2026-12-29
948316747817,1101030001,干    豆_130,3.8,2026-12-29
333241793556,1101030001,干    豆_29,3.72,2026-12-29
757246017285,1101030001,干    豆_312,2.26,2026-12-29
974692870681,1101030001,干    豆_267,3.34,2026-12-29
219280079555,1101030001,干    豆_291,3.84,2026-12-29
658454481890,1101030001,干    豆_192,5.64,2026-12-29
136865197335,1101030001,干    豆_245,4.26,2026-12-29
673576011602,1101030001,干    豆_114,4.16,2026-12-29
861000944542,1101030001,干    豆_139,5.75,2026-12-29
278007386034,1101030001,干    豆_81,2.41,2026-12-29
452497862125,1101030001,干    豆_94,5.01,2026-12-29
541755022109,1101030001,干    豆_212,5.08,2026-12-29
826931213128,1101030001,干    豆_310,4.48,2026-12-29
494595236993,1101030001,干    豆_204,4.55,2026-12-29
818807511244,1101030001,干    豆_307,2.89,2026-12-29
229163780288,1101030001,干    豆_240,4.78,2026-12-29
336741018426,1101030001,干    豆_224,6.27,2026-12-29
808021150981,1101030001,干    豆_77,4.97,2026-12-29
886078975815,1101030001,干    豆_239,3.8,2026-12-29
425871108554,1101030001,干    豆_266,4.3,2026-12-29
242086742486,1101030001,干    豆_26,4.67,2026-12-29
713843939765,1101030001,干    豆_138,4.47,2026-12-29
687553739064,1101030001,干    豆_44,4.6,2026-12-29
917872799669,1101030001,干    豆_218,4.24,2026-12-29
646762637473,1101030001,干    豆_300,7.14,2026-12-29
632618342020,1101030001,干    豆_164,5.81,2026-12-29
783411892176,1101030001,干    豆_247,5.17,2026-12-29
423214664735,1101030001,干    豆_106,3.15,2026-12-29
386546680332,1101030001,干    豆_168,4.51,2026-12-29
548674450741,1101030001,干    豆_32,4.2,2026-12-29
336741018426,1101030001,干    豆_224,4.76,2026-12-29
421717675202,1101030001,干    豆_193,5.65,2026-12-29
394393274490,1101030001,干    豆_289,4.71,2026-12-29
422577020990,1101030001,干    豆_58,4.94,2026-12-29
997949875476,1101030001,干    豆_176,3.3,2026-12-29
757661790953,1101030001,干    豆_206,4.35,2026-12-29
527342174008,1101030001,干    豆_45,4.65,2026-12-29
687553739064,1101030001,干    豆_44,4.15,2026-12-29
141731639962,1101030001,干    豆_22,4.35,2026-12-29
169317651463,1101030001,干    豆_246,3.2,2026-12-29
334467617802,1101030001,干    豆_184,5.23,2026-12-29
574160140748,1101030001,干    豆_284,5.02,2026-12-29
530958277280,1101030001,干    豆_248,3.06,2026-12-29
706276068904,1101030001,干    豆_57,4.27,2026-12-29
410688421302,1101030001,干    豆_167,2.92,2026-12-29
335749745066,1101030001,干    豆_276,1.99,2026-12-29
732401398358,1101030001,干    豆_70,3.19,2026-12-29
730558367493,1101030001,干    豆_73,4.3,2026-12-29
209033558380,1101030002,豆 制 品_227,3.26,2026-12-29
812392208303,1101030002,豆 制 品_164,3.48,2026-12-29
996324624179,1101030002,豆 制 品_54,7.35,2026-12-29
835218965700,1101030002,豆 制 品_303,4.22,2026-12-29
689690303019,1101030002,豆 制 品_89,4.26,2026-12-29
630263499782,1101030002,豆 制 品_34,4.47,2026-12-29
324530283921,1101030002,豆 制 品_11,5.35,2026-12-29
947795588952,1101030002,豆 制 品_93,2.51,2026-12-29
685339047368,1101030002,豆 制 品_235,5.31,2026-12-29
851050781024,1101030002,豆 制 品_149,3.89,2026-12-29
301327504434,1101030002,豆 制 品_148,3.22,2026-12-29
127512639792,1101030002,豆 制 品_192,4.93,2026-12-29
239595024373,1101030002,豆 制 品_88,4.27,2026-12-29
750792459790,1101030002,豆 制 品_281,4.04,2026-12-29
583854564022,1101030002,豆 制 品_213,5.14,2026-12-29
915426767909,1101030002,豆 制 品_123,4.09,2026-12-29
905509415612,1101030002,豆 制 品_132,3.09,2026-12-29
498786751160,1101030002,豆 制 品_154,3.65,2026-12-29
186340516174,1101030002,豆 制 品_107,4.06,2026-12-29
356072649020,1101030002,豆 制 品_30,3.61,2026-12-29
465863235886,1101030002,豆 制 品_193,4.68,2026-12-29
940703332489,1101030002,豆 制 品_72,7.5,2026-12-29
313394630400,1101030002,豆 制 品_190,6.93,2026-12-29
890226209591,1101030002,豆 制 品_150,5.2,2026-12-29
301174720624,1101030002,豆 制 品_70,2.59,2026-12-29
465117989057,1101030002,豆 制 品_208,4.6,2026-12-29
604673267996,1101030002,豆 制 品_194,3.69,2026-12-29
663828101610,1101030002,豆 制 品_142,4.79,2026-12-29
223147139190,1101030002,豆 制 品_271,4.07,2026-12-29
162780453145,1101030002,豆 制 品_196,3.01,2026-12-29
640808971738,1101030002,豆 制 品_293,5.78,2026-12-29
736620579738,1101030002,豆 制 品_263,2.9,2026-12-29
674988721326,1101030002,豆 制 品_265,2.03,2026-12-29
625003263560,1101030002,豆 制 品_33,3.84,2026-12-29
104294498569,1101030002,豆 制 品_215,3.63,2026-12-29
548220553620,1101030002,豆 制 品_256,3.63,2026-12-29
668180938289,1101030002,豆 制 品_175,4.9,2026-12-29
250523111024,1101030002,豆 制 品_169,2.66,2026-12-29
376982662232,1101030002,豆 制 品_111,3.22,2026-12-29
324530283921,1101030002,豆 制 品_11,4.65,2026-12-29
812392208303,1101030002,豆 制 品_164,2.81,2026-12-29
471206693251,1101030002,豆 制 品_238,3.32,2026-12-29
658164003527,1101030002,豆 制 品_52,4.05,2026-12-29
763309495592,1101030002,豆 制 品_234,4.41,2026-12-29
424761122704,1101030002,豆 制 品_41,4.58,2026-12-29
872327646477,1101030002,豆 制 品_20,2.03,2026-12-29
871648033774,1101030002,豆 制 品_197,3.85,2026-12-29
198759815870,1101030002,豆 制 品_71,4.99,2026-12-29
201401532645,1101030002,豆 制 品_295,3.74,2026-12-29
861744516612,1101030002,豆 制 品_261,1.89,2026-12-29
412557066296,1101030002,豆 制 品_68,5.36,2026-12-29
505379838243,1101030002,豆 制 品_284,4.84,2026-12-29
188472713742,1101030002,豆 制 品_50,3.33,2026-12-29
871315331373,1101030002,豆 制 品_176,3.39,2026-12-29
137163256918,1101030002,豆 制 品_125,4.44,2026-12-29
630263499782,1101030002,豆 制 品_34,2.95,2026-12-29
653047036371,1101030002,豆 制 品_262,5.11,2026-12-29
495573629282,1101030002,豆 制 品_171,5.19,2026-12-29
824573991855,1101030002,豆 制 品_151,2.37,2026-12-29
989828180626,1101030002,豆 制 品_124,2.78,2026-12-29
996324624179,1101030002,豆 制 品_54,3.08,2026-12-29
680488565881,1101030002,豆 制 品_258,3.48,2026-12-29
925859600982,1101030002,豆 制 品_239,3.27,2026-12-29
304340247497,1101030002,豆 制 品_137,3.35,2026-12-29
832657460806,1101030002,豆 制 品_67,5.13,2026-12-29
580852765403,1101030002,豆 制 品_141,3.99,2026-12-29
972359030110,1101030002,豆 制 品_139,5.2,2026-12-29
567800612180,1101030002,豆 制 品_102,3.95,2026-12-29
209033558380,1101030002,豆 制 品_227,3.0,2026-12-29
724230913213,1101030002,豆 制 品_106,2.28,2026-12-29
644101501121,1101030002,豆 制 品_204,1.91,2026-12-29
640808971738,1101030002,豆 制 品_293,4.48,2026-12-29
927140599198,1101030002,豆 制 品_199,3.14,2026-12-29
109788729488,1101030002,豆 制 品_101,6.71,2026-12-29
138902173402,1101030002,豆 制 品_198,4.18,2026-12-29
428521869752,1101030002,豆 制 品_66,3.65,2026-12-29
111386971519,1101030002,豆 制 品_312,4.03,2026-12-29
813435621023,1101030002,豆 制 品_55,2.49,2026-12-29
975945671274,1101030002,豆 制 品_63,3.18,2026-12-29
280480657952,1101030002,豆 制 品_16,5.99,2026-12-29
275323744586,1101030002,豆 制 品_160,3.12,2026-12-29
291023790534,1101030002,豆 制 品_69,4.41,2026-12-29
989828180626,1101030002,豆 制 品_124,2.85,2026-12-29
649358239452,1101030002,豆 制 品_179,3.43,2026-12-29
872327646477,1101030002,豆 制 品_20,2.27,2026-12-29
707345366125,1101030002,豆 制 品_43,2.9,2026-12-29
324530283921,1101030002,豆 制 品_11,3.95,2026-12-29
239595024373,1101030002,豆 制 品_88,3.31,2026-12-29
702080023194,1101030002,豆 制 品_243,1.82,2026-12-29
412557066296,1101030002,豆 制 品_68,3.65,2026-12-29
337166382003,1101030002,豆 制 品_183,4.17,2026-12-29
957111015127,1101030002,豆 制 品_299,2.86,2026-12-29
227862826493,1101030002,豆 制 品_237,2.55,2026-12-29
231308757267,1101030002,豆 制 品_212,2.92,2026-12-29
580852765403,1101030002,豆 制 品_141,4.15,2026-12-29
193647710627,1101030002,豆 制 品_120,3.14,2026-12-29
754954893340,1101030002,豆 制 品_136,3.31,2026-12-29
854027620865,1101030002,豆 制 品_157,3.68,2026-12-29
564110805689,1101030002,豆 制 品_272,3.28,2026-12-29
913116557462,1101030002,豆 制 品_134,3.18,2026-12-29
223147139190,1101030002,豆 制 品_271,3.62,2026-12-29
927140599198,1101030002,豆 制 品_199,2.76,2026-12-29
970591087840,1101030002,豆 制 品_92,2.92,2026-12-29
972359030110,1101030002,豆 制 品_139,3.63,2026-12-29
817268070076,1101030002,豆 制 品_31,3.35,2026-12-29
106265243173,1101030002,豆 制 品_103,3.89,2026-12-29
812392208303,1101030002,豆 制 品_164,2.38,2026-12-29
911864014646,1101030002,豆 制 品_6,3.54,2026-12-29
187885817587,1101030002,豆 制 品_3,2.98,2026-12-29
201656369027,1101030002,豆 制 品_22,3.02,2026-12-29
778522007054,1101030002,豆 制 品_108,3.54,2026-12-29
534625415789,1101030002,豆 制 品_217,1.73,2026-12-29
872683318955,1101030002,豆 制 品_110,3.65,2026-12-29
689690303019,1101030002,豆 制 品_89,2.41,2026-12-29
182102959865,1101030002,豆 制 品_308,3.07,2026-12-29
280480657952,1101030002,豆 制 品_16,3.52,2026-12-29
127534676119,1101030002,豆 制 品_84,3.17,2026-12-29
561840009599,1101030002,豆 制 品_285,3.47,2026-12-29
813435621023,1101030002,豆 制 品_55,2.99,2026-12-29
552148311309,1101030002,豆 制 品_49,3.2,2026-12-29
226307560001,1101040001,食用植物油_223,119.54,2026-12-29
286966464105,1101040001,食用植物油_281,102.21,2026-12-29
244080022155,1101040001,食用植物油_260,102.46,2026-12-29
360736687762,1101040001,食用植物油_29,85.95,2026-12-29
125817719615,1101040001,食用植物油_13,117.23,2026-12-29
414838028169,1101040001,食用植物油_53,134.02,2026-12-29
936014293632,1101040001,食用植物油_172,77.72,2026-12-29
489104340620,1101040001,食用植物油_46,191.35,2026-12-29
286966464105,1101040001,食用植物油_281,106.4,2026-12-29
928271630366,1101040001,食用植物油_252,84.28,2026-12-29
239520296361,1101040001,食用植物油_147,138.2,2026-12-29
498509722994,1101040001,食用植物油_115,132.97,2026-12-29
592666394859,1101040001,食用植物油_267,116.83,2026-12-29
388871029941,1101040001,食用植物油_93,139.23,2026-12-29
965409219140,1101040001,食用植物油_151,129.69,2026-12-29
239520296361,1101040001,食用植物油_147,130.21,2026-12-29
717522863731,1101040001,食用植物油_103,107.24,2026-12-29
421692142899,1101040001,食用植物油_274,85.93,2026-12-29
478263074760,1101040001,食用植物油_234,83.68,2026-12-29
827787467501,1101040001,食用植物油_290,101.01,2026-12-29
579222635667,1101040001,食用植物油_219,118.88,2026-12-29
195187356696,1101040001,食用植物油_146,72.71,2026-12-29
630413062238,1101040001,食用植物油_95,94.69,2026-12-29
566374835468,1101040001,食用植物油_121,52.39,2026-12-29
573073169211,1101040001,食用植物油_250,182.7,2026-12-29
929069238292,1101040001,食用植物油_1,137.1,2026-12-29
520898418510,1101040001,食用植物油_284,92.26,2026-12-29
928271630366,1101040001,食用植物油_252,75.19,2026-12-29
254380196748,1101040001,食用植物油_162,85.5,2026-12-29
293046600727,1101040001,食用植物油_261,79.64,2026-12-29
410677536284,1101040001,食用植物油_255,107.14,2026-12-29
360736687762,1101040001,食用植物油_29,92.52,2026-12-29
862768497908,1101040001,食用植物油_245,69.03,2026-12-29
366463589634,1101040001,食用植物油_306,64.67,2026-12-29
457247782499,1101040001,食用植物油_233,103.1,2026-12-29
546369579866,1101040001,食用植物油_76,86.78,2026-12-29
217734107371,1101040001,食用植物油_104,78.9,2026-12-29
441182242420,1101040001,食用植物油_235,119.23,2026-12-29
207396129585,1101040001,食用植物油_139,69.83,2026-12-29
854076031642,1101040001,食用植物油_90,121.77,2026-12-29
478705255187,1101040001,食用植物油_25,134.97,2026-12-29
936014293632,1101040001,食用植物油_172,115.69,2026-12-29
285913105839,1101040001,食用植物油_291,79.64,2026-12-29
926416190974,1101040001,食用植物油_11,99.84,2026-12-29
564323426546,1101040001,食用植物油_231,97.54,2026-12-29
461852030813,1101040001,食用植物油_20,88.19,2026-12-29
696431457553,1101040001,食用植物油_303,77.61,2026-12-29
173140861496,1101040001,食用植物油_47,119.98,2026-12-29
482503382167,1101040001,食用植物油_111,74.96,2026-12-29
338121246457,1101040001,食用植物油_68,114.92,2026-12-29
402658152376,1101040001,食用植物油_300,63.82,2026-12-29
447753635382,1101040001,食用植物油_49,135.24,2026-12-29
757351765557,1101040001,食用植物油_60,106.7,2026-12-29
609671504068,1101040001,食用植物油_195,158.21,2026-12-29
209061536189,1101040001,食用植物油_170,107.24,2026-12-29
813615156424,1101040001,食用植物油_294,97.98,2026-12-29
545822144144,1101040001,食用植物油_52,113.37,2026-12-29
353883616116,1101040001,食用植物油_305,142.78,2026-12-29
269200061977,1101040001,食用植物油_232,90.59,2026-12-29
850071376780,1101040001,食用植物油_187,144.86,2026-12-29
345864385497,1101040001,食用植物油_297,92.19,2026-12-29
835806101136,1101040001,食用植物油_188,121.94,2026-12-29
881313466499,1101040001,食用植物油_208,88.78,2026-12-29
459498303139,1101040001,食用植物油_18,110.81,2026-12-29
140508724560,1101040001,食用植物油_119,123.17,2026-12-29
527394952205,1101040001,食用植物油_145,109.0,2026-12-29
305742817532,1101040001,食用植物油_309,74.7,2026-12-29
862598199930,1101040001,食用植物油_35,97.9,2026-12-29
584646312687,1101040001,食用植物油_259,77.07,2026-12-29
712299750124,1101040001,食用植物油_253,62.81,2026-12-29
653025199042,1101040001,食用植物油_168,103.12,2026-12-29
843136687947,1101040001,食用植物油_278,137.64,2026-12-29
563637969604,1101040001,食用植物油_212,57.56,2026-12-29
587009806125,1101040001,食用植物油_266,119.92,2026-12-29
505904372629,1101040001,食用植物油_4,144.41,2026-12-29
537004066068,1101040001,食用植物油_22,144.52,2026-12-29
414532242437,1101040001,食用植物油_207,88.91,2026-12-29
171941877843,1101040001,食用植物油_24,78.69,2026-12-29
840487034460,1101040001,食用植物油_110,115.06,2026-12-29
933427241329,1101040001,食用植物油_50,76.95,2026-12-29
946836732229,1101040001,食用植物油_302,61.36,2026-12-29
620651868630,1101040001,食用植物油_106,77.18,2026-12-29
589135266718,1101040001,食用植物油_177,92.63,2026-12-29
739886735477,1101040001,食用植物油_80,82.13,2026-12-29
388276729670,1101040001,食用植物油_167,54.05,2026-12-29
121770258074,1101040001,食用植物油_9,80.06,2026-12-29
711526648004,1101040001,食用植物油_38,67.12,2026-12-29
942277030190,1101040001,食用植物油_112,97.85,2026-12-29
757351765557,1101040001,食用植物油_60,83.69,2026-12-29
928271630366,1101040001,食用植物油_252,81.85,2026-12-29
244080022155,1101040001,食用植物油_260,88.01,2026-12-29
733758394351,1101040001,食用植物油_150,69.18,2026-12-29
603450118846,1101040001,食用植物油_265,91.81,2026-12-29
602003107466,1101040001,食用植物油_39,62.05,2026-12-29
214487948540,1101040001,食用植物油_241,58.43,2026-12-29
924658113178,1101040001,食用植物油_40,92.15,2026-12-29
527394952205,1101040001,食用植物油_145,69.58,2026-12-29
736007131558,1101040001,食用植物油_240,88.81,2026-12-29
276235963778,1101040001,食用植物油_78,68.58,2026-12-29
341422180943,1101040001,食用植物油_122,81.63,2026-12-29
924579686588,1101040001,食用植物油_148,65.97,2026-12-29
