product_id,category_id,name,price,change_date
818807511244,1101030001,干    豆_307,2.85,2026-12-13
255820280542,1101030001,干    豆_85,3.19,2026-12-13
606183792407,1101030001,干    豆_202,3.42,2026-12-13
757661790953,1101030001,干    豆_206,4.46,2026-12-13
234380979675,1101030001,干    豆_181,4.41,2026-12-13
229400981285,1101030001,干    豆_4,6.33,2026-12-13
334467617802,1101030001,干    豆_184,7.22,2026-12-13
204324726032,1101030001,干    豆_178,3.54,2026-12-13
881570068457,1101030001,干    豆_157,3.32,2026-12-13
246515530217,1101030001,干    豆_280,4.01,2026-12-13
104262923810,1101030001,干    豆_189,3.74,2026-12-13
541251556246,1101030001,干    豆_150,5.4,2026-12-13
565725685076,1101030001,干    豆_311,2.94,2026-12-13
452497862125,1101030001,干    豆_94,5.14,2026-12-13
910804968339,1101030001,干    豆_75,6.79,2026-12-13
278007386034,1101030001,干    豆_81,2.55,2026-12-13
480354284384,1101030001,干    豆_84,2.79,2026-12-13
918168288120,1101030001,干    豆_11,4.98,2026-12-13
817128866501,1101030001,干    豆_5,5.56,2026-12-13
136368988967,1101030001,干    豆_1,5.52,2026-12-13
713843939765,1101030001,干    豆_138,4.04,2026-12-13
241384907914,1101030001,干    豆_255,3.99,2026-12-13
635600114411,1101030001,干    豆_158,7.25,2026-12-13
778561027662,1101030001,干    豆_37,3.25,2026-12-13
332239471223,1101030001,干    豆_134,4.09,2026-12-13
662947981141,1101030001,干    豆_42,5.09,2026-12-13
266274619263,1101030001,干    豆_305,5.14,2026-12-13
323525674688,1101030001,干    豆_14,5.18,2026-12-13
590392260239,1101030001,干    豆_252,4.57,2026-12-13
791223014194,1101030001,干    豆_12,5.48,2026-12-13
698041526270,1101030001,干    豆_59,4.62,2026-12-13
434018444606,1101030001,干    豆_128,3.73,2026-12-13
512061556383,1101030001,干    豆_125,5.52,2026-12-13
876575415450,1101030001,干    豆_38,3.84,2026-12-13
684351015816,1101030001,干    豆_131,3.55,2026-12-13
527342174008,1101030001,干    豆_45,5.41,2026-12-13
919632348100,1101030001,干    豆_180,4.33,2026-12-13
816044276892,1101030001,干    豆_283,3.49,2026-12-13
169317651463,1101030001,干    豆_246,3.42,2026-12-13
252631934847,1101030001,干    豆_279,3.95,2026-12-13
530958277280,1101030001,干    豆_248,4.4,2026-12-13
816101000899,1101030001,干    豆_200,3.31,2026-12-13
924906245290,1101030001,干    豆_286,4.12,2026-12-13
965650348085,1101030001,干    豆_237,3.88,2026-12-13
158470872368,1101030001,干    豆_28,6.27,2026-12-13
681572138000,1101030001,干    豆_102,4.31,2026-12-13
670189757434,1101030001,干    豆_216,4.76,2026-12-13
103161626799,1101030001,干    豆_142,3.2,2026-12-13
765060220060,1101030001,干    豆_105,5.07,2026-12-13
767187636048,1101030001,干    豆_50,3.63,2026-12-13
227110026783,1101030001,干    豆_160,4.43,2026-12-13
761008968331,1101030001,干    豆_74,4.43,2026-12-13
767646581639,1101030001,干    豆_8,2.83,2026-12-13
457204257557,1101030001,干    豆_52,3.79,2026-12-13
919632348100,1101030001,干    豆_180,4.18,2026-12-13
371340580490,1101030001,干    豆_93,5.43,2026-12-13
574160140748,1101030001,干    豆_284,5.51,2026-12-13
910488904733,1101030001,干    豆_147,6.08,2026-12-13
718366451951,1101030001,干    豆_118,5.32,2026-12-13
372604725524,1101030001,干    豆_53,3.85,2026-12-13
407056387419,1101030001,干    豆_187,5.38,2026-12-13
167415698412,1101030001,干    豆_203,4.53,2026-12-13
256657041944,1101030001,干    豆_235,2.58,2026-12-13
815181709146,1101030001,干    豆_146,3.84,2026-12-13
919632348100,1101030001,干    豆_180,4.91,2026-12-13
816044276892,1101030001,干    豆_283,2.81,2026-12-13
948316747817,1101030001,干    豆_130,3.8,2026-12-13
298674666683,1101030001,干    豆_297,3.16,2026-12-13
333241793556,1101030001,干    豆_29,3.27,2026-12-13
757246017285,1101030001,干    豆_312,2.02,2026-12-13
974692870681,1101030001,干    豆_267,2.89,2026-12-13
219280079555,1101030001,干    豆_291,3.84,2026-12-13
212789183206,1101030001,干    豆_179,3.43,2026-12-13
606235465855,1101030001,干    豆_115,3.67,2026-12-13
658454481890,1101030001,干    豆_192,3.93,2026-12-13
136865197335,1101030001,干    豆_245,3.81,2026-12-13
673576011602,1101030001,干    豆_114,3.17,2026-12-13
861000944542,1101030001,干    豆_139,4.83,2026-12-13
278007386034,1101030001,干    豆_81,2.0,2026-12-13
452497862125,1101030001,干    豆_94,3.89,2026-12-13
541755022109,1101030001,干    豆_212,4.42,2026-12-13
826931213128,1101030001,干    豆_310,3.36,2026-12-13
494595236993,1101030001,干    豆_204,3.84,2026-12-13
818807511244,1101030001,干    豆_307,2.47,2026-12-13
229163780288,1101030001,干    豆_240,4.11,2026-12-13
336741018426,1101030001,干    豆_224,5.39,2026-12-13
808021150981,1101030001,干    豆_77,4.22,2026-12-13
886078975815,1101030001,干    豆_239,3.27,2026-12-13
425871108554,1101030001,干    豆_266,3.06,2026-12-13
242086742486,1101030001,干    豆_26,4.67,2026-12-13
713843939765,1101030001,干    豆_138,3.34,2026-12-13
687553739064,1101030001,干    豆_44,3.51,2026-12-13
123570694639,1101030001,干    豆_41,4.0,2026-12-13
917872799669,1101030001,干    豆_218,3.22,2026-12-13
646762637473,1101030001,干    豆_300,5.31,2026-12-13
632618342020,1101030001,干    豆_164,5.03,2026-12-13
783411892176,1101030001,干    豆_247,4.27,2026-12-13
209033558380,1101030002,豆 制 品_227,2.71,2026-12-13
812392208303,1101030002,豆 制 品_164,3.48,2026-12-13
996324624179,1101030002,豆 制 品_54,5.66,2026-12-13
831827268132,1101030002,豆 制 品_225,4.95,2026-12-13
835218965700,1101030002,豆 制 品_303,4.22,2026-12-13
689690303019,1101030002,豆 制 品_89,3.24,2026-12-13
630263499782,1101030002,豆 制 品_34,3.4,2026-12-13
324530283921,1101030002,豆 制 品_11,5.35,2026-12-13
947795588952,1101030002,豆 制 品_93,4.32,2026-12-13
685339047368,1101030002,豆 制 品_235,4.45,2026-12-13
851050781024,1101030002,豆 制 品_149,3.89,2026-12-13
993749669312,1101030002,豆 制 品_60,4.53,2026-12-13
580852765403,1101030002,豆 制 品_141,2.97,2026-12-13
301327504434,1101030002,豆 制 品_148,2.66,2026-12-13
278513492461,1101030002,豆 制 品_220,5.6,2026-12-13
127512639792,1101030002,豆 制 品_192,4.29,2026-12-13
239595024373,1101030002,豆 制 品_88,3.19,2026-12-13
750792459790,1101030002,豆 制 品_281,3.57,2026-12-13
659580624366,1101030002,豆 制 品_82,3.05,2026-12-13
583854564022,1101030002,豆 制 品_213,4.13,2026-12-13
915426767909,1101030002,豆 制 品_123,3.28,2026-12-13
905509415612,1101030002,豆 制 品_132,2.77,2026-12-13
498786751160,1101030002,豆 制 品_154,2.72,2026-12-13
186340516174,1101030002,豆 制 品_107,3.41,2026-12-13
356072649020,1101030002,豆 制 品_30,3.61,2026-12-13
465863235886,1101030002,豆 制 品_193,3.99,2026-12-13
940703332489,1101030002,豆 制 品_72,5.23,2026-12-13
689690303019,1101030002,豆 制 品_89,2.65,2026-12-13
313394630400,1101030002,豆 制 品_190,5.04,2026-12-13
890226209591,1101030002,豆 制 品_150,4.44,2026-12-13
301174720624,1101030002,豆 制 品_70,1.85,2026-12-13
465117989057,1101030002,豆 制 品_208,3.4,2026-12-13
604673267996,1101030002,豆 制 品_194,3.2,2026-12-13
663828101610,1101030002,豆 制 品_142,4.79,2026-12-13
223147139190,1101030002,豆 制 品_271,2.89,2026-12-13
162780453145,1101030002,豆 制 品_196,2.53,2026-12-13
640808971738,1101030002,豆 制 品_293,5.78,2026-12-13
736620579738,1101030002,豆 制 品_263,2.53,2026-12-13
324877673113,1101030002,豆 制 品_307,2.16,2026-12-13
674988721326,1101030002,豆 制 品_265,1.76,2026-12-13
812200403447,1101030002,豆 制 品_53,4.1,2026-12-13
625003263560,1101030002,豆 制 品_33,3.17,2026-12-13
104294498569,1101030002,豆 制 品_215,3.26,2026-12-13
548220553620,1101030002,豆 制 品_256,3.23,2026-12-13
668180938289,1101030002,豆 制 品_175,4.15,2026-12-13
250523111024,1101030002,豆 制 品_169,2.66,2026-12-13
376982662232,1101030002,豆 制 品_111,3.22,2026-12-13
324530283921,1101030002,豆 制 品_11,4.06,2026-12-13
812392208303,1101030002,豆 制 品_164,2.81,2026-12-13
471206693251,1101030002,豆 制 品_238,3.32,2026-12-13
658164003527,1101030002,豆 制 品_52,3.13,2026-12-13
763309495592,1101030002,豆 制 品_234,4.41,2026-12-13
424761122704,1101030002,豆 制 品_41,3.81,2026-12-13
872327646477,1101030002,豆 制 品_20,2.03,2026-12-13
871648033774,1101030002,豆 制 品_197,3.32,2026-12-13
198759815870,1101030002,豆 制 品_71,4.25,2026-12-13
201401532645,1101030002,豆 制 品_295,3.31,2026-12-13
861744516612,1101030002,豆 制 品_261,1.89,2026-12-13
876039112308,1101030002,豆 制 品_90,3.28,2026-12-13
412557066296,1101030002,豆 制 品_68,4.49,2026-12-13
505379838243,1101030002,豆 制 品_284,3.39,2026-12-13
913116557462,1101030002,豆 制 品_134,3.72,2026-12-13
188472713742,1101030002,豆 制 品_50,2.91,2026-12-13
871315331373,1101030002,豆 制 品_176,3.39,2026-12-13
137163256918,1101030002,豆 制 品_125,3.21,2026-12-13
489293616359,1101030002,豆 制 品_109,3.71,2026-12-13
516878615315,1101030002,豆 制 品_278,2.08,2026-12-13
630263499782,1101030002,豆 制 品_34,2.46,2026-12-13
653047036371,1101030002,豆 制 品_262,4.4,2026-12-13
495573629282,1101030002,豆 制 品_171,3.8,2026-12-13
824573991855,1101030002,豆 制 品_151,1.96,2026-12-13
989828180626,1101030002,豆 制 品_124,2.49,2026-12-13
996324624179,1101030002,豆 制 品_54,3.08,2026-12-13
680488565881,1101030002,豆 制 品_258,3.08,2026-12-13
925859600982,1101030002,豆 制 品_239,2.9,2026-12-13
304340247497,1101030002,豆 制 品_137,2.8,2026-12-13
832657460806,1101030002,豆 制 品_67,4.32,2026-12-13
580852765403,1101030002,豆 制 品_141,3.54,2026-12-13
972359030110,1101030002,豆 制 品_139,4.32,2026-12-13
567800612180,1101030002,豆 制 品_102,2.85,2026-12-13
209033558380,1101030002,豆 制 品_227,3.0,2026-12-13
724230913213,1101030002,豆 制 品_106,2.28,2026-12-13
644101501121,1101030002,豆 制 品_204,1.91,2026-12-13
640808971738,1101030002,豆 制 品_293,3.98,2026-12-13
927140599198,1101030002,豆 制 品_199,2.63,2026-12-13
109788729488,1101030002,豆 制 品_101,5.65,2026-12-13
138902173402,1101030002,豆 制 品_198,4.18,2026-12-13
428521869752,1101030002,豆 制 品_66,2.6,2026-12-13
111386971519,1101030002,豆 制 品_312,3.16,2026-12-13
613409276664,1101030002,豆 制 品_236,1.87,2026-12-13
766528077170,1101030002,豆 制 品_282,3.41,2026-12-13
813435621023,1101030002,豆 制 品_55,2.49,2026-12-13
185598365491,1101030002,豆 制 品_216,2.61,2026-12-13
975945671274,1101030002,豆 制 品_63,2.66,2026-12-13
280480657952,1101030002,豆 制 品_16,4.26,2026-12-13
275323744586,1101030002,豆 制 品_160,2.49,2026-12-13
291023790534,1101030002,豆 制 品_69,3.24,2026-12-13
989828180626,1101030002,豆 制 品_124,2.85,2026-12-13
649358239452,1101030002,豆 制 品_179,2.86,2026-12-13
468143541950,1101030002,豆 制 品_228,3.23,2026-12-13
872327646477,1101030002,豆 制 品_20,1.68,2026-12-13
707345366125,1101030002,豆 制 品_43,2.45,2026-12-13
324530283921,1101030002,豆 制 品_11,3.3,2026-12-13
239595024373,1101030002,豆 制 品_88,2.8,2026-12-13
702080023194,1101030002,豆 制 品_243,1.57,2026-12-13
412557066296,1101030002,豆 制 品_68,3.2,2026-12-13
337166382003,1101030002,豆 制 品_183,3.61,2026-12-13
957111015127,1101030002,豆 制 品_299,2.01,2026-12-13
407532029691,1101030002,豆 制 品_112,2.72,2026-12-13
227862826493,1101030002,豆 制 品_237,2.23,2026-12-13
231308757267,1101030002,豆 制 品_212,2.41,2026-12-13
580852765403,1101030002,豆 制 品_141,3.48,2026-12-13
193647710627,1101030002,豆 制 品_120,2.59,2026-12-13
898998769719,1101030002,豆 制 品_2,2.89,2026-12-13
754954893340,1101030002,豆 制 品_136,3.31,2026-12-13
854027620865,1101030002,豆 制 品_157,3.06,2026-12-13
564110805689,1101030002,豆 制 品_272,2.43,2026-12-13
913116557462,1101030002,豆 制 品_134,3.18,2026-12-13
831285453262,1101030002,豆 制 品_221,3.35,2026-12-13
223147139190,1101030002,豆 制 品_271,3.04,2026-12-13
226307560001,1101040001,食用植物油_223,100.27,2026-12-13
286966464105,1101040001,食用植物油_281,91.0,2026-12-13
244080022155,1101040001,食用植物油_260,85.24,2026-12-13
360736687762,1101040001,食用植物油_29,62.5,2026-12-13
125817719615,1101040001,食用植物油_13,80.41,2026-12-13
414838028169,1101040001,食用植物油_53,101.67,2026-12-13
936014293632,1101040001,食用植物油_172,77.72,2026-12-13
489104340620,1101040001,食用植物油_46,159.73,2026-12-13
286966464105,1101040001,食用植物油_281,91.01,2026-12-13
928271630366,1101040001,食用植物油_252,84.28,2026-12-13
215032102359,1101040001,食用植物油_2,93.57,2026-12-13
239520296361,1101040001,食用植物油_147,114.06,2026-12-13
498509722994,1101040001,食用植物油_115,111.37,2026-12-13
998284944030,1101040001,食用植物油_83,40.73,2026-12-13
592666394859,1101040001,食用植物油_267,99.09,2026-12-13
388871029941,1101040001,食用植物油_93,139.23,2026-12-13
965409219140,1101040001,食用植物油_151,111.88,2026-12-13
239520296361,1101040001,食用植物油_147,101.18,2026-12-13
717522863731,1101040001,食用植物油_103,84.09,2026-12-13
421692142899,1101040001,食用植物油_274,75.99,2026-12-13
478263074760,1101040001,食用植物油_234,71.19,2026-12-13
711526648004,1101040001,食用植物油_38,51.6,2026-12-13
543613153231,1101040001,食用植物油_138,59.85,2026-12-13
827787467501,1101040001,食用植物油_290,86.42,2026-12-13
579222635667,1101040001,食用植物油_219,118.88,2026-12-13
195187356696,1101040001,食用植物油_146,53.85,2026-12-13
630413062238,1101040001,食用植物油_95,94.69,2026-12-13
566374835468,1101040001,食用植物油_121,45.78,2026-12-13
573073169211,1101040001,食用植物油_250,129.94,2026-12-13
929069238292,1101040001,食用植物油_1,105.43,2026-12-13
520898418510,1101040001,食用植物油_284,73.12,2026-12-13
928271630366,1101040001,食用植物油_252,75.19,2026-12-13
254380196748,1101040001,食用植物油_162,76.54,2026-12-13
293046600727,1101040001,食用植物油_261,79.64,2026-12-13
410677536284,1101040001,食用植物油_255,82.29,2026-12-13
790585554384,1101040001,食用植物油_69,51.8,2026-12-13
360736687762,1101040001,食用植物油_29,77.55,2026-12-13
862768497908,1101040001,食用植物油_245,69.03,2026-12-13
366463589634,1101040001,食用植物油_306,50.21,2026-12-13
457247782499,1101040001,食用植物油_233,73.02,2026-12-13
985750356426,1101040001,食用植物油_109,84.06,2026-12-13
546369579866,1101040001,食用植物油_76,65.1,2026-12-13
217734107371,1101040001,食用植物油_104,57.26,2026-12-13
441182242420,1101040001,食用植物油_235,119.23,2026-12-13
207396129585,1101040001,食用植物油_139,69.83,2026-12-13
854076031642,1101040001,食用植物油_90,90.3,2026-12-13
478705255187,1101040001,食用植物油_25,103.85,2026-12-13
936014293632,1101040001,食用植物油_172,99.74,2026-12-13
285913105839,1101040001,食用植物油_291,59.72,2026-12-13
926416190974,1101040001,食用植物油_11,82.93,2026-12-13
564323426546,1101040001,食用植物油_231,77.31,2026-12-13
461852030813,1101040001,食用植物油_20,78.9,2026-12-13
696431457553,1101040001,食用植物油_303,66.42,2026-12-13
173140861496,1101040001,食用植物油_47,119.98,2026-12-13
482503382167,1101040001,食用植物油_111,74.96,2026-12-13
461331342464,1101040001,食用植物油_160,92.82,2026-12-13
338121246457,1101040001,食用植物油_68,82.31,2026-12-13
402658152376,1101040001,食用植物油_300,56.51,2026-12-13
447753635382,1101040001,食用植物油_49,112.0,2026-12-13
757351765557,1101040001,食用植物油_60,81.79,2026-12-13
552429979178,1101040001,食用植物油_256,86.16,2026-12-13
609671504068,1101040001,食用植物油_195,110.06,2026-12-13
209061536189,1101040001,食用植物油_170,107.24,2026-12-13
813615156424,1101040001,食用植物油_294,84.59,2026-12-13
808393357229,1101040001,食用植物油_75,64.67,2026-12-13
545822144144,1101040001,食用植物油_52,113.37,2026-12-13
353883616116,1101040001,食用植物油_305,100.91,2026-12-13
269200061977,1101040001,食用植物油_232,90.59,2026-12-13
850071376780,1101040001,食用植物油_187,109.39,2026-12-13
345864385497,1101040001,食用植物油_297,80.16,2026-12-13
835806101136,1101040001,食用植物油_188,103.61,2026-12-13
881313466499,1101040001,食用植物油_208,88.78,2026-12-13
442111699005,1101040001,食用植物油_185,88.49,2026-12-13
459498303139,1101040001,食用植物油_18,99.18,2026-12-13
582548453102,1101040001,食用植物油_71,82.64,2026-12-13
140508724560,1101040001,食用植物油_119,107.28,2026-12-13
527394952205,1101040001,食用植物油_145,92.4,2026-12-13
305742817532,1101040001,食用植物油_309,63.58,2026-12-13
862598199930,1101040001,食用植物油_35,77.42,2026-12-13
866025804925,1101040001,食用植物油_311,60.48,2026-12-13
584646312687,1101040001,食用植物油_259,66.29,2026-12-13
712299750124,1101040001,食用植物油_253,56.26,2026-12-13
653025199042,1101040001,食用植物油_168,72.83,2026-12-13
843136687947,1101040001,食用植物油_278,102.51,2026-12-13
563637969604,1101040001,食用植物油_212,48.73,2026-12-13
587009806125,1101040001,食用植物油_266,100.14,2026-12-13
505904372629,1101040001,食用植物油_4,129.74,2026-12-13
537004066068,1101040001,食用植物油_22,144.52,2026-12-13
414532242437,1101040001,食用植物油_207,75.4,2026-12-13
461331342464,1101040001,食用植物油_160,62.51,2026-12-13
171941877843,1101040001,食用植物油_24,78.69,2026-12-13
840487034460,1101040001,食用植物油_110,96.25,2026-12-13
933427241329,1101040001,食用植物油_50,54.4,2026-12-13
946836732229,1101040001,食用植物油_302,54.07,2026-12-13
440689649505,1101040001,食用植物油_65,62.37,2026-12-13
620651868630,1101040001,食用植物油_106,66.85,2026-12-13
589135266718,1101040001,食用植物油_177,92.63,2026-12-13
739886735477,1101040001,食用植物油_80,63.9,2026-12-13
629890120632,1101040001,食用植物油_43,59.59,2026-12-13
388276729670,1101040001,食用植物油_167,54.05,2026-12-13
121770258074,1101040001,食用植物油_9,67.76,2026-12-13
