product_id,category_id,name,price,change_date
815181709146,1101030001,干    豆_146,4.49,2026-07-24
141731639962,1101030001,干    豆_22,5.42,2026-07-24
954837004779,1101030001,干    豆_110,5.31,2026-07-24
710692525445,1101030001,干    豆_221,4.52,2026-07-24
480354284384,1101030001,干    豆_84,3.28,2026-07-24
364824119160,1101030001,干    豆_236,2.78,2026-07-24
313134700241,1101030001,干    豆_145,5.2,2026-07-24
333241793556,1101030001,干    豆_29,2.59,2026-07-24
751460078627,1101030001,干    豆_24,3.82,2026-07-24
383405064241,1101030001,干    豆_293,6.81,2026-07-24
467847512018,1101030001,干    豆_13,5.51,2026-07-24
706276068904,1101030001,干    豆_57,5.23,2026-07-24
735898877420,1101030001,干    豆_72,3.96,2026-07-24
266193053890,1101030001,干    豆_287,3.62,2026-07-24
819627456460,1101030001,干    豆_89,2.66,2026-07-24
883070005691,1101030001,干    豆_144,6.34,2026-07-24
842262130903,1101030001,干    豆_61,2.72,2026-07-24
425871108554,1101030001,干    豆_266,4.0,2026-07-24
111055685334,1101030001,干    豆_254,4.73,2026-07-24
158470872368,1101030001,干    豆_28,4.97,2026-07-24
385760037655,1101030001,干    豆_124,5.73,2026-07-24
452497862125,1101030001,干    豆_94,3.32,2026-07-24
698619161051,1101030001,干    豆_71,5.23,2026-07-24
332239471223,1101030001,干    豆_134,3.84,2026-07-24
207853331381,1101030001,干    豆_290,4.55,2026-07-24
370725102532,1101030001,干    豆_54,4.27,2026-07-24
190778363203,1101030001,干    豆_117,6.23,2026-07-24
901429225524,1101030001,干    豆_99,4.45,2026-07-24
151809743041,1101030001,干    豆_242,7.08,2026-07-24
494595236993,1101030001,干    豆_204,4.3,2026-07-24
574301180609,1101030001,干    豆_175,4.18,2026-07-24
856144727850,1101030001,干    豆_285,4.41,2026-07-24
591911597017,1101030001,干    豆_86,3.84,2026-07-24
550683942646,1101030001,干    豆_234,4.73,2026-07-24
312964992198,1101030001,干    豆_65,5.34,2026-07-24
266274619263,1101030001,干    豆_305,3.9,2026-07-24
291914785614,1101030001,干    豆_43,3.65,2026-07-24
562982007039,1101030001,干    豆_16,4.94,2026-07-24
371340580490,1101030001,干    豆_93,5.3,2026-07-24
378797162224,1101030001,干    豆_215,6.12,2026-07-24
673576011602,1101030001,干    豆_114,4.71,2026-07-24
516828418687,1101030001,干    豆_166,4.24,2026-07-24
797888821160,1101030001,干    豆_213,4.91,2026-07-24
407056387419,1101030001,干    豆_187,5.72,2026-07-24
604254582803,1101030001,干    豆_263,4.06,2026-07-24
929111228978,1101030001,干    豆_123,2.96,2026-07-24
948316747817,1101030001,干    豆_130,5.44,2026-07-24
261265096152,1101030001,干    豆_10,3.61,2026-07-24
434018444606,1101030001,干    豆_128,4.75,2026-07-24
919632348100,1101030001,干    豆_180,4.65,2026-07-24
871362056290,1101030001,干    豆_68,5.97,2026-07-24
579732803425,1101030001,干    豆_98,4.08,2026-07-24
298674666683,1101030001,干    豆_297,4.28,2026-07-24
790206091298,1101030001,干    豆_64,3.16,2026-07-24
554976411250,1101030001,干    豆_100,5.88,2026-07-24
398376831662,1101030001,干    豆_91,2.73,2026-07-24
258727663606,1101030001,干    豆_33,5.67,2026-07-24
548674450741,1101030001,干    豆_32,5.16,2026-07-24
910488904733,1101030001,干    豆_147,5.8,2026-07-24
993906366749,1101030001,干    豆_243,4.4,2026-07-24
777060115623,1101030001,干    豆_39,4.99,2026-07-24
670189757434,1101030001,干    豆_216,4.23,2026-07-24
965650348085,1101030001,干    豆_237,3.65,2026-07-24
422577020990,1101030001,干    豆_58,4.94,2026-07-24
207853331381,1101030001,干    豆_290,3.52,2026-07-24
335749745066,1101030001,干    豆_276,3.83,2026-07-24
212789183206,1101030001,干    豆_179,3.67,2026-07-24
954837004779,1101030001,干    豆_110,4.14,2026-07-24
180761039528,1101030001,干    豆_298,3.95,2026-07-24
919632348100,1101030001,干    豆_180,4.91,2026-07-24
838065446646,1101030001,干    豆_6,3.67,2026-07-24
386251550240,1101030001,干    豆_83,5.28,2026-07-24
790206091298,1101030001,干    豆_64,3.43,2026-07-24
389927173799,1101030001,干    豆_306,3.47,2026-07-24
604113810235,1101030001,干    豆_292,3.87,2026-07-24
978793872879,1101030001,干    豆_48,3.51,2026-07-24
869130966389,1101030001,干    豆_113,2.83,2026-07-24
646762637473,1101030001,干    豆_300,5.31,2026-07-24
842333194364,1101030001,干    豆_15,2.77,2026-07-24
474080250144,1101030001,干    豆_299,4.33,2026-07-24
255292747082,1101030001,干    豆_140,3.64,2026-07-24
665389887476,1101030001,干    豆_159,3.89,2026-07-24
252631934847,1101030001,干    豆_279,4.29,2026-07-24
395081424078,1101030001,干    豆_63,2.36,2026-07-24
876575415450,1101030001,干    豆_38,3.68,2026-07-24
504391973387,1101030001,干    豆_161,3.67,2026-07-24
291914785614,1101030001,干    豆_43,3.35,2026-07-24
393081721900,1101030001,干    豆_185,2.72,2026-07-24
467847512018,1101030001,干    豆_13,4.17,2026-07-24
562982007039,1101030001,干    豆_16,3.74,2026-07-24
142370784607,1101030001,干    豆_3,3.46,2026-07-24
883070005691,1101030001,干    豆_144,4.11,2026-07-24
710692525445,1101030001,干    豆_221,3.46,2026-07-24
167415698412,1101030001,干    豆_203,4.6,2026-07-24
151809743041,1101030001,干    豆_242,5.38,2026-07-24
867612631171,1101030001,干    豆_183,5.01,2026-07-24
141326248606,1101030001,干    豆_278,4.54,2026-07-24
831827268132,1101030002,豆 制 品_225,5.7,2026-07-24
301174720624,1101030002,豆 制 品_70,1.74,2026-07-24
198759815870,1101030002,豆 制 品_71,4.85,2026-07-24
971308624474,1101030002,豆 制 品_195,7.43,2026-07-24
135331631925,1101030002,豆 制 品_98,5.54,2026-07-24
209033558380,1101030002,豆 制 品_227,2.31,2026-07-24
850762693120,1101030002,豆 制 品_165,5.73,2026-07-24
867919388360,1101030002,豆 制 品_181,7.23,2026-07-24
664322213983,1101030002,豆 制 品_224,3.5,2026-07-24
824573991855,1101030002,豆 制 品_151,3.17,2026-07-24
812392208303,1101030002,豆 制 品_164,3.01,2026-07-24
996324624179,1101030002,豆 制 品_54,3.83,2026-07-24
912257093827,1101030002,豆 制 品_77,3.98,2026-07-24
831827268132,1101030002,豆 制 品_225,4.04,2026-07-24
228762701169,1101030002,豆 制 品_131,2.48,2026-07-24
835218965700,1101030002,豆 制 品_303,3.1,2026-07-24
871648033774,1101030002,豆 制 品_197,3.17,2026-07-24
516878615315,1101030002,豆 制 品_278,2.06,2026-07-24
374103449966,1101030002,豆 制 品_250,2.3,2026-07-24
198759815870,1101030002,豆 制 品_71,3.86,2026-07-24
898998769719,1101030002,豆 制 品_2,3.43,2026-07-24
553135269202,1101030002,豆 制 品_300,4.0,2026-07-24
106265243173,1101030002,豆 制 品_103,4.86,2026-07-24
428325870412,1101030002,豆 制 品_264,2.41,2026-07-24
913116557462,1101030002,豆 制 品_134,4.18,2026-07-24
871315331373,1101030002,豆 制 品_176,2.32,2026-07-24
974886062511,1101030002,豆 制 品_270,5.45,2026-07-24
649358239452,1101030002,豆 制 品_179,3.34,2026-07-24
672454674958,1101030002,豆 制 品_274,3.81,2026-07-24
689690303019,1101030002,豆 制 品_89,2.94,2026-07-24
592062654939,1101030002,豆 制 品_182,5.66,2026-07-24
790202143339,1101030002,豆 制 品_57,2.66,2026-07-24
309595888801,1101030002,豆 制 品_48,2.6,2026-07-24
132813843755,1101030002,豆 制 品_81,2.46,2026-07-24
630263499782,1101030002,豆 制 品_34,2.77,2026-07-24
786291034571,1101030002,豆 制 品_170,2.27,2026-07-24
897141246740,1101030002,豆 制 品_210,3.99,2026-07-24
465117989057,1101030002,豆 制 品_208,2.97,2026-07-24
610601748674,1101030002,豆 制 品_23,2.93,2026-07-24
360076844393,1101030002,豆 制 品_297,4.38,2026-07-24
385352337957,1101030002,豆 制 品_38,3.97,2026-07-24
942773573618,1101030002,豆 制 品_241,3.14,2026-07-24
926448626990,1101030002,豆 制 品_128,2.83,2026-07-24
890226209591,1101030002,豆 制 品_150,3.72,2026-07-24
577336999857,1101030002,豆 制 品_83,2.72,2026-07-24
424761122704,1101030002,豆 制 品_41,3.48,2026-07-24
468143541950,1101030002,豆 制 品_228,3.55,2026-07-24
104294498569,1101030002,豆 制 品_215,1.96,2026-07-24
135331631925,1101030002,豆 制 品_98,3.33,2026-07-24
127512639792,1101030002,豆 制 品_192,5.95,2026-07-24
324530283921,1101030002,豆 制 品_11,4.43,2026-07-24
613409276664,1101030002,豆 制 品_236,1.62,2026-07-24
915426767909,1101030002,豆 制 品_123,3.81,2026-07-24
947795588952,1101030002,豆 制 品_93,6.24,2026-07-24
471206693251,1101030002,豆 制 品_238,4.03,2026-07-24
685339047368,1101030002,豆 制 品_235,4.49,2026-07-24
658164003527,1101030002,豆 制 品_52,3.92,2026-07-24
851050781024,1101030002,豆 制 品_149,3.54,2026-07-24
182102959865,1101030002,豆 制 品_308,3.17,2026-07-24
993749669312,1101030002,豆 制 品_60,4.14,2026-07-24
429163976615,1101030002,豆 制 品_76,2.02,2026-07-24
183800594501,1101030002,豆 制 品_8,3.33,2026-07-24
580852765403,1101030002,豆 制 品_141,4.63,2026-07-24
495573629282,1101030002,豆 制 品_171,4.98,2026-07-24
443423033257,1101030002,豆 制 品_127,3.88,2026-07-24
142943203486,1101030002,豆 制 品_119,1.79,2026-07-24
571487171436,1101030002,豆 制 品_253,2.85,2026-07-24
275323744586,1101030002,豆 制 品_160,3.37,2026-07-24
301327504434,1101030002,豆 制 品_148,2.51,2026-07-24
561840009599,1101030002,豆 制 品_285,3.94,2026-07-24
625003263560,1101030002,豆 制 品_33,3.02,2026-07-24
308660250797,1101030002,豆 制 品_254,4.52,2026-07-24
232061804844,1101030002,豆 制 品_7,3.87,2026-07-24
291023790534,1101030002,豆 制 品_69,4.01,2026-07-24
688414271365,1101030002,豆 制 品_47,3.77,2026-07-24
823372957953,1101030002,豆 制 品_294,3.11,2026-07-24
971308624474,1101030002,豆 制 品_195,5.87,2026-07-24
249332095779,1101030002,豆 制 品_267,3.55,2026-07-24
278513492461,1101030002,豆 制 品_220,4.17,2026-07-24
177688853298,1101030002,豆 制 品_91,3.67,2026-07-24
898998769719,1101030002,豆 制 品_2,2.67,2026-07-24
925859600982,1101030002,豆 制 品_239,2.58,2026-07-24
647620925306,1101030002,豆 制 品_301,2.66,2026-07-24
109788729488,1101030002,豆 制 品_101,3.69,2026-07-24
378312272419,1101030002,豆 制 品_29,2.71,2026-07-24
137163256918,1101030002,豆 制 品_125,2.8,2026-07-24
927140599198,1101030002,豆 制 品_199,2.76,2026-07-24
127512639792,1101030002,豆 制 品_192,3.73,2026-07-24
228762701169,1101030002,豆 制 品_131,2.38,2026-07-24
762468916006,1101030002,豆 制 品_283,4.38,2026-07-24
239595024373,1101030002,豆 制 品_88,2.79,2026-07-24
912257093827,1101030002,豆 制 品_77,4.03,2026-07-24
337166382003,1101030002,豆 制 品_183,3.97,2026-07-24
975945671274,1101030002,豆 制 品_63,2.97,2026-07-24
750792459790,1101030002,豆 制 品_281,3.39,2026-07-24
630263499782,1101030002,豆 制 品_34,2.76,2026-07-24
650294785195,1101030002,豆 制 品_201,3.32,2026-07-24
304340247497,1101030002,豆 制 品_137,3.15,2026-07-24
832078239159,1101030002,豆 制 品_266,2.45,2026-07-24
659580624366,1101030002,豆 制 品_82,2.17,2026-07-24
876012573431,1101030002,豆 制 品_230,3.01,2026-07-24
583854564022,1101030002,豆 制 品_213,3.18,2026-07-24
163129235228,1101030002,豆 制 品_167,2.87,2026-07-24
691781050398,1101030002,豆 制 品_259,2.83,2026-07-24
958155813569,1101030002,豆 制 品_42,2.92,2026-07-24
915426767909,1101030002,豆 制 品_123,3.11,2026-07-24
245220948745,1101030002,豆 制 品_232,3.03,2026-07-24
439939602019,1101030002,豆 制 品_115,4.18,2026-07-24
905509415612,1101030002,豆 制 品_132,3.47,2026-07-24
680488565881,1101030002,豆 制 品_258,2.32,2026-07-24
185598365491,1101030002,豆 制 品_216,3.02,2026-07-24
308660250797,1101030002,豆 制 品_254,4.14,2026-07-24
812200403447,1101030002,豆 制 品_53,3.05,2026-07-24
983069258339,1101030002,豆 制 品_87,2.63,2026-07-24
104821193949,1101030002,豆 制 品_184,2.83,2026-07-24
897141246740,1101030002,豆 制 品_210,3.46,2026-07-24
240797226733,1101030002,豆 制 品_158,3.73,2026-07-24
817268070076,1101030002,豆 制 品_31,3.35,2026-07-24
498786751160,1101030002,豆 制 品_154,3.0,2026-07-24
780218009053,1101030002,豆 制 品_185,2.92,2026-07-24
860028204737,1101040001,食用植物油_296,78.01,2026-07-24
595199729945,1101040001,食用植物油_133,91.47,2026-07-24
226307560001,1101040001,食用植物油_223,81.49,2026-07-24
286966464105,1101040001,食用植物油_281,67.41,2026-07-24
572063511038,1101040001,食用植物油_216,91.5,2026-07-24
673853756690,1101040001,食用植物油_276,67.44,2026-07-24
244080022155,1101040001,食用植物油_260,107.88,2026-07-24
673996870803,1101040001,食用植物油_89,101.56,2026-07-24
147976398670,1101040001,食用植物油_153,72.25,2026-07-24
977306124313,1101040001,食用植物油_179,45.98,2026-07-24
591725452764,1101040001,食用植物油_149,72.98,2026-07-24
551777408724,1101040001,食用植物油_81,85.55,2026-07-24
601503990269,1101040001,食用植物油_6,92.85,2026-07-24
360736687762,1101040001,食用植物油_29,44.79,2026-07-24
653025199042,1101040001,食用植物油_168,83.53,2026-07-24
125817719615,1101040001,食用植物油_13,76.19,2026-07-24
620651868630,1101040001,食用植物油_106,75.61,2026-07-24
374406511800,1101040001,食用植物油_85,62.06,2026-07-24
414838028169,1101040001,食用植物油_53,87.5,2026-07-24
534163691347,1101040001,食用植物油_251,65.52,2026-07-24
212108343458,1101040001,食用植物油_61,64.11,2026-07-24
859891683698,1101040001,食用植物油_173,93.55,2026-07-24
139893605827,1101040001,食用植物油_286,155.93,2026-07-24
215308765261,1101040001,食用植物油_84,58.87,2026-07-24
499021740524,1101040001,食用植物油_254,91.78,2026-07-24
209061536189,1101040001,食用植物油_170,95.94,2026-07-24
493822016036,1101040001,食用植物油_63,67.33,2026-07-24
936014293632,1101040001,食用植物油_172,65.02,2026-07-24
146916810998,1101040001,食用植物油_186,119.93,2026-07-24
163316670152,1101040001,食用植物油_285,110.37,2026-07-24
489104340620,1101040001,食用植物油_46,109.41,2026-07-24
464996390531,1101040001,食用植物油_198,58.96,2026-07-24
515519848019,1101040001,食用植物油_105,93.07,2026-07-24
584646312687,1101040001,食用植物油_259,46.89,2026-07-24
939005667780,1101040001,食用植物油_88,49.78,2026-07-24
808393357229,1101040001,食用植物油_75,68.38,2026-07-24
340700743275,1101040001,食用植物油_239,61.25,2026-07-24
671726180020,1101040001,食用植物油_23,71.31,2026-07-24
523820333072,1101040001,食用植物油_108,54.39,2026-07-24
985750356426,1101040001,食用植物油_109,93.08,2026-07-24
286966464105,1101040001,食用植物油_281,73.81,2026-07-24
171941877843,1101040001,食用植物油_24,78.59,2026-07-24
440689649505,1101040001,食用植物油_65,73.47,2026-07-24
866025804925,1101040001,食用植物油_311,51.58,2026-07-24
862598199930,1101040001,食用植物油_35,61.32,2026-07-24
442403557627,1101040001,食用植物油_82,92.14,2026-07-24
928271630366,1101040001,食用植物油_252,79.39,2026-07-24
215032102359,1101040001,食用植物油_2,73.86,2026-07-24
518087988925,1101040001,食用植物油_66,89.91,2026-07-24
113736966236,1101040001,食用植物油_114,133.11,2026-07-24
640971723750,1101040001,食用植物油_59,67.93,2026-07-24
239520296361,1101040001,食用植物油_147,98.74,2026-07-24
956087100372,1101040001,食用植物油_141,51.07,2026-07-24
782197189400,1101040001,食用植物油_5,79.69,2026-07-24
640532646647,1101040001,食用植物油_209,76.21,2026-07-24
285913105839,1101040001,食用植物油_291,76.16,2026-07-24
860028204737,1101040001,食用植物油_296,52.49,2026-07-24
209472950701,1101040001,食用植物油_86,102.32,2026-07-24
658313449120,1101040001,食用植物油_304,75.54,2026-07-24
156760155284,1101040001,食用植物油_171,75.51,2026-07-24
964085427726,1101040001,食用植物油_217,87.55,2026-07-24
670061885840,1101040001,食用植物油_221,69.92,2026-07-24
266049644155,1101040001,食用植物油_214,103.54,2026-07-24
139841337157,1101040001,食用植物油_31,75.03,2026-07-24
595096407247,1101040001,食用植物油_135,106.84,2026-07-24
763626818107,1101040001,食用植物油_211,57.08,2026-07-24
378517795723,1101040001,食用植物油_271,53.27,2026-07-24
885011136580,1101040001,食用植物油_237,84.94,2026-07-24
396444637873,1101040001,食用植物油_273,70.42,2026-07-24
498509722994,1101040001,食用植物油_115,80.17,2026-07-24
311090735805,1101040001,食用植物油_196,64.97,2026-07-24
998284944030,1101040001,食用植物油_83,50.75,2026-07-24
592666394859,1101040001,食用植物油_267,72.21,2026-07-24
602003107466,1101040001,食用植物油_39,70.27,2026-07-24
840733132165,1101040001,食用植物油_268,132.48,2026-07-24
847680169813,1101040001,食用植物油_118,51.83,2026-07-24
269728516565,1101040001,食用植物油_201,95.96,2026-07-24
421692142899,1101040001,食用植物油_274,108.89,2026-07-24
388871029941,1101040001,食用植物油_93,117.56,2026-07-24
841614785561,1101040001,食用植物油_156,75.74,2026-07-24
965409219140,1101040001,食用植物油_151,93.52,2026-07-24
239520296361,1101040001,食用植物油_147,96.94,2026-07-24
717522863731,1101040001,食用植物油_103,71.15,2026-07-24
515519848019,1101040001,食用植物油_105,94.38,2026-07-24
479540012043,1101040001,食用植物油_131,69.36,2026-07-24
421692142899,1101040001,食用植物油_274,68.16,2026-07-24
385248651792,1101040001,食用植物油_33,53.39,2026-07-24
449397793841,1101040001,食用植物油_282,59.47,2026-07-24
478263074760,1101040001,食用植物油_234,72.88,2026-07-24
326637386571,1101040001,食用植物油_262,49.88,2026-07-24
209061536189,1101040001,食用植物油_170,75.3,2026-07-24
673996870803,1101040001,食用植物油_89,72.96,2026-07-24
197296733423,1101040001,食用植物油_165,54.61,2026-07-24
576793866305,1101040001,食用植物油_96,83.77,2026-07-24
964085427726,1101040001,食用植物油_217,89.74,2026-07-24
595199729945,1101040001,食用植物油_133,79.45,2026-07-24
711526648004,1101040001,食用植物油_38,49.5,2026-07-24
860028204737,1101040001,食用植物油_296,54.91,2026-07-24
644843231445,1101040001,食用植物油_127,58.15,2026-07-24
543613153231,1101040001,食用植物油_138,59.85,2026-07-24
440689649505,1101040001,食用植物油_65,72.74,2026-07-24
827787467501,1101040001,食用植物油_290,78.36,2026-07-24
