product_id,category_id,name,price,change_date
953461814447,1101030001,干    豆_7,4.53,2027-06-12
608538361696,1101030001,干    豆_228,4.13,2027-06-12
597941956706,1101030001,干    豆_165,4.59,2027-06-12
299083684041,1101030001,干    豆_211,4.22,2027-06-12
562982007039,1101030001,干    豆_16,3.74,2027-06-12
541755022109,1101030001,干    豆_212,6.53,2027-06-12
552867632080,1101030001,干    豆_270,3.36,2027-06-12
952274389643,1101030001,干    豆_217,2.82,2027-06-12
370725102532,1101030001,干    豆_54,3.55,2027-06-12
307961408854,1101030001,干    豆_119,4.64,2027-06-12
724337680398,1101030001,干    豆_47,5.24,2027-06-12
574301180609,1101030001,干    豆_175,3.4,2027-06-12
867612631171,1101030001,干    豆_183,5.01,2027-06-12
761008968331,1101030001,干    豆_74,4.83,2027-06-12
388512117190,1101030001,干    豆_162,4.29,2027-06-12
191364187014,1101030001,干    豆_20,4.71,2027-06-12
293284641397,1101030001,干    豆_197,3.65,2027-06-12
503393717901,1101030001,干    豆_207,3.96,2027-06-12
960187940284,1101030001,干    豆_249,5.4,2027-06-12
169317651463,1101030001,干    豆_246,3.2,2027-06-12
275549022797,1101030001,干    豆_195,3.35,2027-06-12
984501442884,1101030001,干    豆_107,4.94,2027-06-12
656389552405,1101030001,干    豆_244,3.74,2027-06-12
924906245290,1101030001,干    豆_286,3.6,2027-06-12
512061556383,1101030001,干    豆_125,3.63,2027-06-12
556862885612,1101030001,干    豆_56,3.99,2027-06-12
757246017285,1101030001,干    豆_312,2.38,2027-06-12
291914785614,1101030001,干    豆_43,3.35,2027-06-12
298674666683,1101030001,干    豆_297,3.16,2027-06-12
791858960170,1101030001,干    豆_210,3.37,2027-06-12
883070005691,1101030001,干    豆_144,4.11,2027-06-12
767646581639,1101030001,干    豆_8,3.49,2027-06-12
158470872368,1101030001,干    豆_28,4.81,2027-06-12
606183792407,1101030001,干    豆_202,3.33,2027-06-12
604254582803,1101030001,干    豆_263,3.81,2027-06-12
856256836359,1101030001,干    豆_88,4.88,2027-06-12
255292747082,1101030001,干    豆_140,3.64,2027-06-12
901429225524,1101030001,干    豆_99,4.29,2027-06-12
407056387419,1101030001,干    豆_187,4.85,2027-06-12
418246653256,1101030001,干    豆_269,4.95,2027-06-12
432923892518,1101030001,干    豆_258,3.88,2027-06-12
606466883924,1101030001,干    豆_288,5.6,2027-06-12
252631934847,1101030001,干    豆_279,4.29,2027-06-12
564209334365,1101030001,干    豆_108,3.39,2027-06-12
423214664735,1101030001,干    豆_106,3.15,2027-06-12
483018762957,1101030001,干    豆_92,5.09,2027-06-12
242086742486,1101030001,干    豆_26,4.23,2027-06-12
993906366749,1101030001,干    豆_243,3.97,2027-06-12
465879663313,1101030001,干    豆_25,3.28,2027-06-12
751460078627,1101030001,干    豆_24,2.89,2027-06-12
673576011602,1101030001,干    豆_114,3.48,2027-06-12
256657041944,1101030001,干    豆_235,2.71,2027-06-12
241384907914,1101030001,干    豆_255,3.58,2027-06-12
916463083976,1101030001,干    豆_156,3.23,2027-06-12
267688029802,1101030001,干    豆_262,3.84,2027-06-12
178843215846,1101030001,干    豆_36,2.99,2027-06-12
312964992198,1101030001,干    豆_65,4.28,2027-06-12
734783579210,1101030001,干    豆_261,5.05,2027-06-12
801470297743,1101030001,干    豆_23,4.31,2027-06-12
838065446646,1101030001,干    豆_6,3.67,2027-06-12
135001051948,1101030001,干    豆_282,3.9,2027-06-12
190778363203,1101030001,干    豆_117,5.78,2027-06-12
201905736938,1101030001,干    豆_126,3.37,2027-06-12
552689913661,1101030001,干    豆_18,2.78,2027-06-12
261265096152,1101030001,干    豆_10,3.85,2027-06-12
732401398358,1101030001,干    豆_70,3.19,2027-06-12
385760037655,1101030001,干    豆_124,4.8,2027-06-12
336741018426,1101030001,干    豆_224,4.76,2027-06-12
799276810590,1101030001,干    豆_264,3.73,2027-06-12
582741047998,1101030001,干    豆_304,4.08,2027-06-12
995843832382,1101030001,干    豆_129,4.0,2027-06-12
167415698412,1101030001,干    豆_203,4.6,2027-06-12
948316747817,1101030001,干    豆_130,4.24,2027-06-12
912388899417,1101030001,干    豆_301,3.08,2027-06-12
886531643810,1101030001,干    豆_141,3.71,2027-06-12
395081424078,1101030001,干    豆_63,2.36,2027-06-12
621113211698,1101030001,干    豆_259,2.96,2027-06-12
104262923810,1101030001,干    豆_189,3.33,2027-06-12
869130966389,1101030001,干    豆_113,2.83,2027-06-12
670189757434,1101030001,干    豆_216,4.23,2027-06-12
698619161051,1101030001,干    豆_71,4.93,2027-06-12
560994485656,1101030001,干    豆_137,2.68,2027-06-12
606235465855,1101030001,干    豆_115,4.31,2027-06-12
641257339969,1101030001,干    豆_222,4.06,2027-06-12
334467617802,1101030001,干    豆_184,5.23,2027-06-12
573203773844,1101030001,干    豆_103,4.17,2027-06-12
538367817322,1101030001,干    豆_109,4.79,2027-06-12
474364397962,1101030001,干    豆_132,3.99,2027-06-12
336019749419,1101030001,干    豆_149,3.92,2027-06-12
856144727850,1101030001,干    豆_285,4.82,2027-06-12
543819364654,1101030001,干    豆_116,2.66,2027-06-12
422577020990,1101030001,干    豆_58,4.94,2027-06-12
386251550240,1101030001,干    豆_83,5.28,2027-06-12
363221548631,1101030001,干    豆_177,4.56,2027-06-12
671085583620,1101030001,干    豆_104,4.36,2027-06-12
871362056290,1101030001,干    豆_68,4.18,2027-06-12
142370784607,1101030001,干    豆_3,3.46,2027-06-12
996324624179,1101030002,豆 制 品_54,7.35,2027-06-12
947795588952,1101030002,豆 制 品_93,2.51,2027-06-12
301327504434,1101030002,豆 制 品_148,3.22,2027-06-12
915426767909,1101030002,豆 制 品_123,4.09,2027-06-12
940703332489,1101030002,豆 制 品_72,7.5,2027-06-12
313394630400,1101030002,豆 制 品_190,6.93,2027-06-12
162780453145,1101030002,豆 制 品_196,3.99,2027-06-12
736620579738,1101030002,豆 制 品_263,2.9,2027-06-12
674988721326,1101030002,豆 制 品_265,2.03,2027-06-12
104294498569,1101030002,豆 制 品_215,3.63,2027-06-12
471206693251,1101030002,豆 制 品_238,3.32,2027-06-12
763309495592,1101030002,豆 制 品_234,4.41,2027-06-12
201401532645,1101030002,豆 制 品_295,3.74,2027-06-12
680488565881,1101030002,豆 制 品_258,3.48,2027-06-12
927140599198,1101030002,豆 制 品_199,3.14,2027-06-12
580852765403,1101030002,豆 制 品_141,4.15,2027-06-12
564110805689,1101030002,豆 制 品_272,3.28,2027-06-12
817268070076,1101030002,豆 制 品_31,3.35,2027-06-12
182102959865,1101030002,豆 制 品_308,3.07,2027-06-12
552148311309,1101030002,豆 制 品_49,3.2,2027-06-12
459838163104,1101030002,豆 制 品_129,3.23,2027-06-12
459838163104,1101030002,豆 制 品_129,3.23,2027-06-12
301327504434,1101030002,豆 制 品_148,2.51,2027-06-12
104294498569,1101030002,豆 制 品_215,1.93,2027-06-12
604673267996,1101030002,豆 制 品_194,3.55,2027-06-12
654948024358,1101030002,豆 制 品_268,3.18,2027-06-12
766528077170,1101030002,豆 制 品_282,3.0,2027-06-12
890226209591,1101030002,豆 制 品_150,3.28,2027-06-12
812200403447,1101030002,豆 制 品_53,3.05,2027-06-12
691781050398,1101030002,豆 制 品_259,2.83,2027-06-12
919727467984,1101030002,豆 制 品_95,2.7,2027-06-12
689690303019,1101030002,豆 制 品_89,2.41,2027-06-12
153660023004,1101030002,豆 制 品_280,3.82,2027-06-12
961766317330,1101030002,豆 制 品_178,2.08,2027-06-12
291023790534,1101030002,豆 制 品_69,3.12,2027-06-12
583854564022,1101030002,豆 制 品_213,3.18,2027-06-12
228762701169,1101030002,豆 制 品_131,2.38,2027-06-12
528143160523,1101030002,豆 制 品_209,3.75,2027-06-12
652313559885,1101030002,豆 制 品_186,3.36,2027-06-12
898998769719,1101030002,豆 制 品_2,2.67,2027-06-12
341561103232,1101030002,豆 制 品_144,3.33,2027-06-12
736115655476,1101030002,豆 制 品_133,3.78,2027-06-12
650294785195,1101030002,豆 制 品_201,3.32,2027-06-12
185598365491,1101030002,豆 制 品_216,3.02,2027-06-12
970591087840,1101030002,豆 制 品_92,2.92,2027-06-12
188472713742,1101030002,豆 制 品_50,2.81,2027-06-12
534625415789,1101030002,豆 制 品_217,1.73,2027-06-12
727884635551,1101030002,豆 制 品_105,3.5,2027-06-12
822023418280,1101030002,豆 制 品_104,3.18,2027-06-12
334221332595,1101030002,豆 制 品_114,3.16,2027-06-12
997441023526,1101030002,豆 制 品_168,3.27,2027-06-12
895913580320,1101030002,豆 制 品_65,2.7,2027-06-12
688414271365,1101030002,豆 制 品_47,3.32,2027-06-12
553135269202,1101030002,豆 制 品_300,2.81,2027-06-12
711190415277,1101030002,豆 制 品_75,2.04,2027-06-12
172273330786,1101030002,豆 制 品_161,2.11,2027-06-12
610601748674,1101030002,豆 制 品_23,2.64,2027-06-12
831827268132,1101030002,豆 制 品_225,4.15,2027-06-12
449353179118,1101030002,豆 制 品_1,3.68,2027-06-12
154034195674,1101030002,豆 制 品_309,2.88,2027-06-12
152774690178,1101030002,豆 制 品_163,3.24,2027-06-12
713305369531,1101030002,豆 制 品_166,3.36,2027-06-12
106265243173,1101030002,豆 制 品_103,3.89,2027-06-12
278513492461,1101030002,豆 制 品_220,3.61,2027-06-12
757170804688,1101030002,豆 制 品_85,2.22,2027-06-12
840905625128,1101030002,豆 制 品_219,3.16,2027-06-12
258376939857,1101030002,豆 制 品_79,2.3,2027-06-12
352250021379,1101030002,豆 制 品_86,2.75,2027-06-12
275323744586,1101030002,豆 制 品_160,2.73,2027-06-12
729991526390,1101030002,豆 制 品_286,2.42,2027-06-12
468143541950,1101030002,豆 制 品_228,3.44,2027-06-12
500362855290,1101030002,豆 制 品_279,2.49,2027-06-12
114495537162,1101030002,豆 制 品_37,3.12,2027-06-12
824573991855,1101030002,豆 制 品_151,1.94,2027-06-12
998517052400,1101030002,豆 制 品_153,2.46,2027-06-12
913116557462,1101030002,豆 制 品_134,2.87,2027-06-12
252887659584,1101030002,豆 制 品_249,3.57,2027-06-12
479566079133,1101030002,豆 制 品_222,3.42,2027-06-12
752817580916,1101030002,豆 制 品_200,3.74,2027-06-12
532869721023,1101030002,豆 制 品_40,3.7,2027-06-12
135331631925,1101030002,豆 制 品_98,2.62,2027-06-12
663828101610,1101030002,豆 制 品_142,4.34,2027-06-12
489293616359,1101030002,豆 制 品_109,3.51,2027-06-12
832657460806,1101030002,豆 制 品_67,2.91,2027-06-12
231308757267,1101030002,豆 制 品_212,2.39,2027-06-12
592062654939,1101030002,豆 制 品_182,4.25,2027-06-12
905509415612,1101030002,豆 制 品_132,3.47,2027-06-12
867919388360,1101030002,豆 制 品_181,3.66,2027-06-12
505379838243,1101030002,豆 制 品_284,2.99,2027-06-12
600331838028,1101030002,豆 制 品_218,3.69,2027-06-12
424761122704,1101030002,豆 制 品_41,2.57,2027-06-12
383736226407,1101030002,豆 制 品_291,2.4,2027-06-12
577336999857,1101030002,豆 制 品_83,2.35,2027-06-12
851050781024,1101030002,豆 制 品_149,3.12,2027-06-12
832078239159,1101030002,豆 制 品_266,2.45,2027-06-12
509117505406,1101030002,豆 制 品_159,4.35,2027-06-12
132813843755,1101030002,豆 制 品_81,2.28,2027-06-12
162780453145,1101030002,豆 制 品_196,2.97,2027-06-12
544453605203,1101030002,豆 制 品_269,3.59,2027-06-12
324877673113,1101030002,豆 制 品_307,2.24,2027-06-12
313394630400,1101030002,豆 制 品_190,3.53,2027-06-12
769333045205,1101030002,豆 制 品_242,3.34,2027-06-12
986720693432,1101030002,豆 制 品_97,3.64,2027-06-12
736620579738,1101030002,豆 制 品_263,2.59,2027-06-12
527008461027,1101030002,豆 制 品_25,4.01,2027-06-12
451114481046,1101030002,豆 制 品_187,2.22,2027-06-12
127512639792,1101030002,豆 制 品_192,3.73,2027-06-12
757880479128,1101030002,豆 制 品_276,2.81,2027-06-12
205392677507,1101030002,豆 制 品_17,3.11,2027-06-12
653047036371,1101030002,豆 制 品_262,3.23,2027-06-12
137163256918,1101030002,豆 制 品_125,2.8,2027-06-12
958155813569,1101030002,豆 制 品_42,2.92,2027-06-12
571487171436,1101030002,豆 制 品_253,2.69,2027-06-12
427940862746,1101030002,豆 制 品_172,3.7,2027-06-12
664322213983,1101030002,豆 制 品_224,3.0,2027-06-12
561840009599,1101030002,豆 制 品_285,3.47,2027-06-12
407532029691,1101030002,豆 制 品_112,2.9,2027-06-12
707345366125,1101030002,豆 制 品_43,2.54,2027-06-12
495573629282,1101030002,豆 制 品_171,3.61,2027-06-12
428521869752,1101030002,豆 制 品_66,2.83,2027-06-12
226307560001,1101040001,食用植物油_223,119.54,2027-06-12
489104340620,1101040001,食用植物油_46,191.35,2027-06-12
239520296361,1101040001,食用植物油_147,138.2,2027-06-12
388871029941,1101040001,食用植物油_93,139.23,2027-06-12
195187356696,1101040001,食用植物油_146,72.71,2027-06-12
566374835468,1101040001,食用植物油_121,52.39,2027-06-12
482503382167,1101040001,食用植物油_111,74.96,2027-06-12
757351765557,1101040001,食用植物油_60,106.7,2027-06-12
545822144144,1101040001,食用植物油_52,113.37,2027-06-12
563637969604,1101040001,食用植物油_212,57.56,2027-06-12
933427241329,1101040001,食用植物油_50,76.95,2027-06-12
739886735477,1101040001,食用植物油_80,82.13,2027-06-12
602003107466,1101040001,食用植物油_39,62.05,2027-06-12
196685090495,1101040001,食用植物油_120,90.05,2027-06-12
572063511038,1101040001,食用植物油_216,76.79,2027-06-12
629908890704,1101040001,食用植物油_289,73.1,2027-06-12
210884166888,1101040001,食用植物油_197,60.77,2027-06-12
810509119878,1101040001,食用植物油_41,71.26,2027-06-12
139841337157,1101040001,食用植物油_31,58.12,2027-06-12
410677536284,1101040001,食用植物油_255,81.64,2027-06-12
629890120632,1101040001,食用植物油_43,55.71,2027-06-12
592666394859,1101040001,食用植物油_267,66.19,2027-06-12
587897565074,1101040001,食用植物油_107,61.92,2027-06-12
515519848019,1101040001,食用植物油_105,94.38,2027-06-12
140508724560,1101040001,食用植物油_119,87.96,2027-06-12
640971723750,1101040001,食用植物油_59,74.12,2027-06-12
244080022155,1101040001,食用植物油_260,82.99,2027-06-12
736007131558,1101040001,食用植物油_240,54.99,2027-06-12
584646312687,1101040001,食用植物油_259,54.45,2027-06-12
518087988925,1101040001,食用植物油_66,70.66,2027-06-12
269728516565,1101040001,食用植物油_201,70.28,2027-06-12
360736687762,1101040001,食用植物油_29,54.16,2027-06-12
770884042241,1101040001,食用植物油_87,61.66,2027-06-12
528696483095,1101040001,食用植物油_79,72.63,2027-06-12
640753365270,1101040001,食用植物油_243,85.14,2027-06-12
800185567274,1101040001,食用植物油_199,62.83,2027-06-12
552429979178,1101040001,食用植物油_256,77.49,2027-06-12
739886735477,1101040001,食用植物油_80,60.84,2027-06-12
589135266718,1101040001,食用植物油_177,81.84,2027-06-12
829933806102,1101040001,食用植物油_204,79.5,2027-06-12
866025804925,1101040001,食用植物油_311,48.37,2027-06-12
442111699005,1101040001,食用植物油_185,61.32,2027-06-12
489104340620,1101040001,食用植物油_46,93.25,2027-06-12
378517795723,1101040001,食用植物油_271,63.3,2027-06-12
226307560001,1101040001,食用植物油_223,50.82,2027-06-12
481542162767,1101040001,食用植物油_295,57.61,2027-06-12
929069238292,1101040001,食用植物油_1,98.12,2027-06-12
916440385538,1101040001,食用植物油_97,74.33,2027-06-12
482503382167,1101040001,食用植物油_111,61.04,2027-06-12
173140861496,1101040001,食用植物油_47,94.7,2027-06-12
760345275663,1101040001,食用植物油_228,73.77,2027-06-12
977306124313,1101040001,食用植物油_179,51.58,2027-06-12
579222635667,1101040001,食用植物油_219,75.64,2027-06-12
965409219140,1101040001,食用植物油_151,69.77,2027-06-12
458581030653,1101040001,食用植物油_192,66.85,2027-06-12
385248651792,1101040001,食用植物油_33,53.39,2027-06-12
712299750124,1101040001,食用植物油_253,54.16,2027-06-12
546369579866,1101040001,食用植物油_76,67.45,2027-06-12
840487034460,1101040001,食用植物油_110,100.5,2027-06-12
171941877843,1101040001,食用植物油_24,81.59,2027-06-12
587009806125,1101040001,食用植物油_266,69.06,2027-06-12
725290953416,1101040001,食用植物油_166,74.15,2027-06-12
461331342464,1101040001,食用植物油_160,67.93,2027-06-12
835806101136,1101040001,食用植物油_188,74.33,2027-06-12
521420235123,1101040001,食用植物油_21,67.83,2027-06-12
763626818107,1101040001,食用植物油_211,64.13,2027-06-12
195187356696,1101040001,食用植物油_146,48.54,2027-06-12
488409638978,1101040001,食用植物油_248,77.56,2027-06-12
933427241329,1101040001,食用植物油_50,60.1,2027-06-12
790156781652,1101040001,食用植物油_57,67.43,2027-06-12
954167924295,1101040001,食用植物油_175,79.79,2027-06-12
549143114181,1101040001,食用植物油_275,63.8,2027-06-12
163530100194,1101040001,食用植物油_130,55.82,2027-06-12
414838028169,1101040001,食用植物油_53,56.3,2027-06-12
645379750214,1101040001,食用植物油_161,82.01,2027-06-12
479540012043,1101040001,食用植物油_131,69.36,2027-06-12
113736966236,1101040001,食用植物油_114,81.68,2027-06-12
137101566056,1101040001,食用植物油_42,54.52,2027-06-12
748928003249,1101040001,食用植物油_308,53.05,2027-06-12
537004066068,1101040001,食用植物油_22,92.2,2027-06-12
285913105839,1101040001,食用植物油_291,68.73,2027-06-12
520898418510,1101040001,食用植物油_284,74.26,2027-06-12
545822144144,1101040001,食用植物油_52,80.33,2027-06-12
711526648004,1101040001,食用植物油_38,49.5,2027-06-12
928271630366,1101040001,食用植物油_252,71.29,2027-06-12
563637969604,1101040001,食用植物油_212,53.37,2027-06-12
868538701879,1101040001,食用植物油_73,76.77,2027-06-12
873854575763,1101040001,食用植物油_117,57.11,2027-06-12
854076031642,1101040001,食用植物油_90,66.66,2027-06-12
900774300271,1101040001,食用植物油_32,88.06,2027-06-12
207396129585,1101040001,食用植物油_139,62.32,2027-06-12
670061885840,1101040001,食用植物油_221,59.14,2027-06-12
782197189400,1101040001,食用植物油_5,81.04,2027-06-12
566374835468,1101040001,食用植物油_121,41.84,2027-06-12
478263074760,1101040001,食用植物油_234,72.88,2027-06-12
843136687947,1101040001,食用植物油_278,82.34,2027-06-12
881313466499,1101040001,食用植物油_208,78.87,2027-06-12
114090991231,1101040001,食用植物油_16,46.13,2027-06-12
520695364666,1101040001,食用植物油_62,61.04,2027-06-12
359739229563,1101040001,食用植物油_210,101.67,2027-06-12
121770258074,1101040001,食用植物油_9,75.18,2027-06-12
305742817532,1101040001,食用植物油_309,65.64,2027-06-12
