product_id,category_id,name,price,change_date
621113211698,1101030001,干    豆_259,2.75,2025-06-15
808021150981,1101030001,干    豆_77,3.87,2025-06-15
141731639962,1101030001,干    豆_22,4.22,2025-06-15
386546680332,1101030001,干    豆_168,3.73,2025-06-15
984501442884,1101030001,干    豆_107,4.94,2025-06-15
606183792407,1101030001,干    豆_202,3.03,2025-06-15
656389552405,1101030001,干    豆_244,3.74,2025-06-15
965650348085,1101030001,干    豆_237,3.65,2025-06-15
298674666683,1101030001,干    豆_297,3.16,2025-06-15
842262130903,1101030001,干    豆_61,2.92,2025-06-15
838065446646,1101030001,干    豆_6,3.54,2025-06-15
178843215846,1101030001,干    豆_36,3.89,2025-06-15
217875234135,1101030001,干    豆_209,4.01,2025-06-15
997949875476,1101030001,干    豆_176,3.01,2025-06-15
209368967010,1101030001,干    豆_241,3.9,2025-06-15
767187636048,1101030001,干    豆_50,3.22,2025-06-15
256657041944,1101030001,干    豆_235,2.59,2025-06-15
548674450741,1101030001,干    豆_32,4.2,2025-06-15
774990271863,1101030001,干    豆_302,4.79,2025-06-15
194932319135,1101030001,干    豆_30,3.06,2025-06-15
541755022109,1101030001,干    豆_212,4.25,2025-06-15
646762637473,1101030001,干    豆_300,4.98,2025-06-15
929111228978,1101030001,干    豆_123,2.87,2025-06-15
191364187014,1101030001,干    豆_20,4.4,2025-06-15
670189757434,1101030001,干    豆_216,3.91,2025-06-15
421717675202,1101030001,干    豆_193,5.12,2025-06-15
158470872368,1101030001,干    豆_28,5.84,2025-06-15
393081721900,1101030001,干    豆_185,2.72,2025-06-15
398171308753,1101030001,干    豆_35,2.59,2025-06-15
423214664735,1101030001,干    豆_106,3.15,2025-06-15
332239471223,1101030001,干    豆_134,3.88,2025-06-15
673576011602,1101030001,干    豆_114,3.48,2025-06-15
665389887476,1101030001,干    豆_159,3.89,2025-06-15
671085583620,1101030001,干    豆_104,4.14,2025-06-15
799276810590,1101030001,干    豆_264,3.73,2025-06-15
404164272365,1101030001,干    豆_256,3.61,2025-06-15
333241793556,1101030001,干    豆_29,3.02,2025-06-15
912388899417,1101030001,干    豆_301,3.0,2025-06-15
710692525445,1101030001,干    豆_221,3.21,2025-06-15
387061267889,1101030001,干    豆_230,2.81,2025-06-15
639868244664,1101030001,干    豆_303,4.16,2025-06-15
386251550240,1101030001,干    豆_83,5.37,2025-06-15
879899794685,1101030001,干    豆_251,3.87,2025-06-15
386546680332,1101030001,干    豆_168,3.69,2025-06-15
560994485656,1101030001,干    豆_137,2.68,2025-06-15
386251550240,1101030001,干    豆_83,5.28,2025-06-15
799276810590,1101030001,干    豆_264,3.47,2025-06-15
801470297743,1101030001,干    豆_23,4.31,2025-06-15
335749745066,1101030001,干    豆_276,3.83,2025-06-15
761008968331,1101030001,干    豆_74,4.83,2025-06-15
767646581639,1101030001,干    豆_8,3.49,2025-06-15
799276810590,1101030001,干    豆_264,3.64,2025-06-15
556862885612,1101030001,干    豆_56,3.67,2025-06-15
790206091298,1101030001,干    豆_64,3.32,2025-06-15
671085583620,1101030001,干    豆_104,4.17,2025-06-15
335749745066,1101030001,干    豆_276,3.83,2025-06-15
255820280542,1101030001,干    豆_85,2.96,2025-06-15
294303617379,1101030001,干    豆_2,4.03,2025-06-15
298674666683,1101030001,干    豆_297,3.03,2025-06-15
883070005691,1101030001,干    豆_144,4.11,2025-06-15
698619161051,1101030001,干    豆_71,4.63,2025-06-15
638455516418,1101030001,干    豆_136,4.04,2025-06-15
632156900752,1101030001,干    豆_69,5.6,2025-06-15
167415698412,1101030001,干    豆_203,4.38,2025-06-15
395081424078,1101030001,干    豆_63,2.21,2025-06-15
299083684041,1101030001,干    豆_211,4.22,2025-06-15
662947981141,1101030001,干    豆_42,4.01,2025-06-15
242086742486,1101030001,干    豆_26,4.23,2025-06-15
383405064241,1101030001,干    豆_293,4.63,2025-06-15
635600114411,1101030001,干    豆_158,5.07,2025-06-15
334861377138,1101030001,干    豆_294,3.07,2025-06-15
552689913661,1101030001,干    豆_18,2.78,2025-06-15
111055685334,1101030001,干    豆_254,3.75,2025-06-15
730558367493,1101030001,干    豆_73,4.21,2025-06-15
369119752946,1101030001,干    豆_133,2.98,2025-06-15
474080250144,1101030001,干    豆_299,4.33,2025-06-15
706276068904,1101030001,干    豆_57,4.0,2025-06-15
109702685432,1101030001,干    豆_34,3.78,2025-06-15
936548843815,1101030001,干    豆_225,3.28,2025-06-15
633771512434,1101030001,干    豆_112,4.1,2025-06-15
191007449216,1101030001,干    豆_9,2.71,2025-06-15
255292747082,1101030001,干    豆_140,3.55,2025-06-15
910488904733,1101030001,干    豆_147,4.13,2025-06-15
816044276892,1101030001,干    豆_283,2.71,2025-06-15
574160140748,1101030001,干    豆_284,5.02,2025-06-15
494595236993,1101030001,干    豆_204,3.78,2025-06-15
919632348100,1101030001,干    豆_180,4.91,2025-06-15
242876254697,1101030001,干    豆_219,5.52,2025-06-15
378797162224,1101030001,干    豆_215,4.48,2025-06-15
291914785614,1101030001,干    豆_43,3.35,2025-06-15
158645968068,1101030001,干    豆_154,4.39,2025-06-15
293284641397,1101030001,干    豆_197,3.65,2025-06-15
305538924203,1101030001,干    豆_295,3.88,2025-06-15
136865197335,1101030001,干    豆_245,3.79,2025-06-15
758443115648,1101030001,干    豆_127,5.19,2025-06-15
370725102532,1101030001,干    豆_54,3.55,2025-06-15
370725102532,1101030001,干    豆_54,3.55,2025-06-15
378312272419,1101030002,豆 制 品_29,2.55,2025-06-15
831827268132,1101030002,豆 制 品_225,3.3,2025-06-15
471206693251,1101030002,豆 制 品_238,2.93,2025-06-15
534625415789,1101030002,豆 制 品_217,1.66,2025-06-15
518073651650,1101030002,豆 制 品_202,3.86,2025-06-15
854027620865,1101030002,豆 制 品_157,2.87,2025-06-15
374103449966,1101030002,豆 制 品_250,1.74,2025-06-15
356072649020,1101030002,豆 制 品_30,2.7,2025-06-15
198759815870,1101030002,豆 制 品_71,3.35,2025-06-15
579817314603,1101030002,豆 制 品_99,1.84,2025-06-15
250523111024,1101030002,豆 制 品_169,2.7,2025-06-15
724230913213,1101030002,豆 制 品_106,1.85,2025-06-15
983069258339,1101030002,豆 制 品_87,2.44,2025-06-15
532869721023,1101030002,豆 制 品_40,3.7,2025-06-15
975945671274,1101030002,豆 制 品_63,2.97,2025-06-15
532869721023,1101030002,豆 制 品_40,3.44,2025-06-15
786291034571,1101030002,豆 制 品_170,2.74,2025-06-15
772419470181,1101030002,豆 制 品_59,2.78,2025-06-15
301174720624,1101030002,豆 制 品_70,2.4,2025-06-15
498786751160,1101030002,豆 制 品_154,2.81,2025-06-15
209033558380,1101030002,豆 制 品_227,2.1,2025-06-15
713305369531,1101030002,豆 制 品_166,3.05,2025-06-15
876039112308,1101030002,豆 制 品_90,3.06,2025-06-15
625003263560,1101030002,豆 制 品_33,2.34,2025-06-15
940703332489,1101030002,豆 制 品_72,3.75,2025-06-15
790202143339,1101030002,豆 制 品_57,3.11,2025-06-15
786291034571,1101030002,豆 制 品_170,2.74,2025-06-15
239595024373,1101030002,豆 制 品_88,2.25,2025-06-15
600331838028,1101030002,豆 制 品_218,3.48,2025-06-15
424761122704,1101030002,豆 制 品_41,2.43,2025-06-15
279614012888,1101030002,豆 制 品_273,1.95,2025-06-15
854027620865,1101030002,豆 制 品_157,2.9,2025-06-15
580852765403,1101030002,豆 制 品_141,3.27,2025-06-15
106584156273,1101030002,豆 制 品_58,2.7,2025-06-15
501849711733,1101030002,豆 制 品_296,1.58,2025-06-15
978669490840,1101030002,豆 制 品_152,2.18,2025-06-15
958412555277,1101030002,豆 制 品_260,2.9,2025-06-15
459838163104,1101030002,豆 制 品_129,3.14,2025-06-15
162780453145,1101030002,豆 制 品_196,2.68,2025-06-15
280480657952,1101030002,豆 制 品_16,3.52,2025-06-15
961766317330,1101030002,豆 制 品_178,2.08,2025-06-15
371517589884,1101030002,豆 制 品_311,2.55,2025-06-15
124990317562,1101030002,豆 制 品_39,3.1,2025-06-15
310487286917,1101030002,豆 制 品_240,3.41,2025-06-15
940703332489,1101030002,豆 制 品_72,3.89,2025-06-15
850762693120,1101030002,豆 制 品_165,3.0,2025-06-15
341561103232,1101030002,豆 制 品_144,3.33,2025-06-15
663828101610,1101030002,豆 制 品_142,4.22,2025-06-15
859402438843,1101030002,豆 制 品_310,3.65,2025-06-15
135331631925,1101030002,豆 制 品_98,2.62,2025-06-15
604673267996,1101030002,豆 制 品_194,3.55,2025-06-15
127512639792,1101030002,豆 制 品_192,2.79,2025-06-15
692741563932,1101030002,豆 制 品_298,2.86,2025-06-15
832657460806,1101030002,豆 制 品_67,2.7,2025-06-15
412557066296,1101030002,豆 制 品_68,3.29,2025-06-15
528143160523,1101030002,豆 制 品_209,3.01,2025-06-15
813435621023,1101030002,豆 制 品_55,2.84,2025-06-15
449353179118,1101030002,豆 制 品_1,2.65,2025-06-15
341561103232,1101030002,豆 制 品_144,3.08,2025-06-15
451114481046,1101030002,豆 制 品_187,2.02,2025-06-15
479566079133,1101030002,豆 制 品_222,3.42,2025-06-15
278513492461,1101030002,豆 制 品_220,3.61,2025-06-15
659472831412,1101030002,豆 制 品_145,3.47,2025-06-15
185598365491,1101030002,豆 制 品_216,2.74,2025-06-15
166989094226,1101030002,豆 制 品_290,2.87,2025-06-15
528143160523,1101030002,豆 制 品_209,3.61,2025-06-15
640808971738,1101030002,豆 制 品_293,3.54,2025-06-15
304340247497,1101030002,豆 制 品_137,3.5,2025-06-15
427940862746,1101030002,豆 制 品_172,3.7,2025-06-15
518073651650,1101030002,豆 制 品_202,3.59,2025-06-15
861744516612,1101030002,豆 制 品_261,1.93,2025-06-15
579817314603,1101030002,豆 制 品_99,1.84,2025-06-15
685339047368,1101030002,豆 制 品_235,3.86,2025-06-15
261254195323,1101030002,豆 制 品_180,4.48,2025-06-15
970591087840,1101030002,豆 制 品_92,3.12,2025-06-15
424761122704,1101030002,豆 制 品_41,2.41,2025-06-15
534625415789,1101030002,豆 制 品_217,1.73,2025-06-15
840905625128,1101030002,豆 制 品_219,2.91,2025-06-15
509117505406,1101030002,豆 制 品_159,4.35,2025-06-15
527008461027,1101030002,豆 制 品_25,3.66,2025-06-15
381807099553,1101030002,豆 制 品_13,2.92,2025-06-15
106265243173,1101030002,豆 制 品_103,3.7,2025-06-15
258376939857,1101030002,豆 制 品_79,2.3,2025-06-15
958155813569,1101030002,豆 制 品_42,2.76,2025-06-15
153660023004,1101030002,豆 制 品_280,3.45,2025-06-15
916403662625,1101030002,豆 制 品_78,3.56,2025-06-15
468143541950,1101030002,豆 制 品_228,3.44,2025-06-15
653047036371,1101030002,豆 制 品_262,2.91,2025-06-15
823372957953,1101030002,豆 制 品_294,2.34,2025-06-15
680488565881,1101030002,豆 制 品_258,2.22,2025-06-15
308660250797,1101030002,豆 制 品_254,3.78,2025-06-15
763309495592,1101030002,豆 制 品_234,3.15,2025-06-15
727884635551,1101030002,豆 制 品_105,3.5,2025-06-15
150480506169,1101030002,豆 制 品_51,3.44,2025-06-15
601606638071,1101030002,豆 制 品_245,2.81,2025-06-15
249332095779,1101030002,豆 制 品_267,3.55,2025-06-15
591204278053,1101030002,豆 制 品_173,4.38,2025-06-15
291023790534,1101030002,豆 制 品_69,2.97,2025-06-15
672454674958,1101030002,豆 制 品_274,3.1,2025-06-15
425922121050,1101030002,豆 制 品_229,3.03,2025-06-15
780218009053,1101030002,豆 制 品_185,2.92,2025-06-15
201656369027,1101030002,豆 制 品_22,2.86,2025-06-15
750792459790,1101030002,豆 制 品_281,3.08,2025-06-15
301327504434,1101030002,豆 制 品_148,2.39,2025-06-15
911864014646,1101030002,豆 制 品_6,3.54,2025-06-15
766528077170,1101030002,豆 制 品_282,2.83,2025-06-15
447788385880,1101030002,豆 制 品_36,3.05,2025-06-15
919727467984,1101030002,豆 制 品_95,2.45,2025-06-15
291258559465,1101030002,豆 制 品_117,1.98,2025-06-15
407532029691,1101030002,豆 制 品_112,2.9,2025-06-15
971308624474,1101030002,豆 制 品_195,3.96,2025-06-15
872327646477,1101030002,豆 制 品_20,1.64,2025-06-15
186340516174,1101030002,豆 制 品_107,2.58,2025-06-15
796975112454,1101030002,豆 制 品_46,2.56,2025-06-15
659580624366,1101030002,豆 制 品_82,2.17,2025-06-15
986720693432,1101030002,豆 制 品_97,3.46,2025-06-15
293326436038,1101030002,豆 制 品_203,2.62,2025-06-15
104294498569,1101030002,豆 制 品_215,1.78,2025-06-15
257621768183,1101030002,豆 制 品_188,2.84,2025-06-15
334221332595,1101030002,豆 制 品_114,3.16,2025-06-15
478705255187,1101040001,食用植物油_25,71.56,2025-06-15
954167924295,1101040001,食用植物油_175,75.57,2025-06-15
860028204737,1101040001,食用植物油_296,50.02,2025-06-15
567525912827,1101040001,食用植物油_312,69.21,2025-06-15
640532646647,1101040001,食用植物油_209,67.35,2025-06-15
276235963778,1101040001,食用植物油_78,60.39,2025-06-15
885011136580,1101040001,食用植物油_237,69.1,2025-06-15
436928047262,1101040001,食用植物油_142,66.63,2025-06-15
174399902503,1101040001,食用植物油_202,61.33,2025-06-15
545822144144,1101040001,食用植物油_52,80.33,2025-06-15
977306124313,1101040001,食用植物油_179,47.64,2025-06-15
733758394351,1101040001,食用植物油_150,71.47,2025-06-15
478705255187,1101040001,食用植物油_25,73.57,2025-06-15
515519848019,1101040001,食用植物油_105,97.33,2025-06-15
171020838777,1101040001,食用植物油_99,91.8,2025-06-15
640532646647,1101040001,食用植物油_209,66.5,2025-06-15
916440385538,1101040001,食用植物油_97,74.33,2025-06-15
572063511038,1101040001,食用植物油_216,76.79,2025-06-15
998284944030,1101040001,食用植物油_83,45.38,2025-06-15
481542162767,1101040001,食用植物油_295,57.61,2025-06-15
285851057037,1101040001,食用植物油_136,74.5,2025-06-15
854076031642,1101040001,食用植物油_90,62.12,2025-06-15
658313449120,1101040001,食用植物油_304,59.19,2025-06-15
305742817532,1101040001,食用植物油_309,59.12,2025-06-15
136478173577,1101040001,食用植物油_205,40.64,2025-06-15
414838028169,1101040001,食用植物油_53,50.71,2025-06-15
985750356426,1101040001,食用植物油_109,54.56,2025-06-15
885011136580,1101040001,食用植物油_237,69.67,2025-06-15
609671504068,1101040001,食用植物油_195,61.12,2025-06-15
207568253967,1101040001,食用植物油_238,57.88,2025-06-15
101260952366,1101040001,食用植物油_288,75.33,2025-06-15
479540012043,1101040001,食用植物油_131,69.36,2025-06-15
964085427726,1101040001,食用植物油_217,81.11,2025-06-15
862598199930,1101040001,食用植物油_35,64.97,2025-06-15
353883616116,1101040001,食用植物油_305,92.92,2025-06-15
835806101136,1101040001,食用植物油_188,72.07,2025-06-15
489104340620,1101040001,食用植物油_46,93.25,2025-06-15
653025199042,1101040001,食用植物油_168,58.07,2025-06-15
653025199042,1101040001,食用植物油_168,58.89,2025-06-15
972369583862,1101040001,食用植物油_27,79.38,2025-06-15
866025804925,1101040001,食用植物油_311,48.37,2025-06-15
148550497770,1101040001,食用植物油_283,63.44,2025-06-15
866117654063,1101040001,食用植物油_34,93.72,2025-06-15
293046600727,1101040001,食用植物油_261,69.71,2025-06-15
528696483095,1101040001,食用植物油_79,72.63,2025-06-15
326637386571,1101040001,食用植物油_262,49.88,2025-06-15
748928003249,1101040001,食用植物油_308,53.05,2025-06-15
582548453102,1101040001,食用植物油_71,67.37,2025-06-15
653025199042,1101040001,食用植物油_168,62.04,2025-06-15
139893605827,1101040001,食用植物油_286,83.44,2025-06-15
841614785561,1101040001,食用植物油_156,56.85,2025-06-15
549143114181,1101040001,食用植物油_275,60.15,2025-06-15
378517795723,1101040001,食用植物油_271,63.3,2025-06-15
634505607751,1101040001,食用植物油_246,55.54,2025-06-15
510544364270,1101040001,食用植物油_123,53.84,2025-06-15
285913105839,1101040001,食用植物油_291,63.44,2025-06-15
841614785561,1101040001,食用植物油_156,56.85,2025-06-15
209472950701,1101040001,食用植物油_86,83.27,2025-06-15
567525912827,1101040001,食用植物油_312,62.78,2025-06-15
591725452764,1101040001,食用植物油_149,63.24,2025-06-15
512671314953,1101040001,食用植物油_164,61.02,2025-06-15
217734107371,1101040001,食用植物油_104,62.98,2025-06-15
725290953416,1101040001,食用植物油_166,70.06,2025-06-15
285851057037,1101040001,食用植物油_136,79.83,2025-06-15
978183543873,1101040001,食用植物油_94,80.23,2025-06-15
429420400592,1101040001,食用植物油_54,72.06,2025-06-15
157244223577,1101040001,食用植物油_174,57.27,2025-06-15
790585554384,1101040001,食用植物油_69,44.01,2025-06-15
602571536721,1101040001,食用植物油_242,85.91,2025-06-15
926416190974,1101040001,食用植物油_11,59.11,2025-06-15
478263074760,1101040001,食用植物油_234,72.88,2025-06-15
579222635667,1101040001,食用植物油_219,78.77,2025-06-15
410677536284,1101040001,食用植物油_255,74.13,2025-06-15
113736966236,1101040001,食用植物油_114,81.68,2025-06-15
414532242437,1101040001,食用植物油_207,73.47,2025-06-15
748928003249,1101040001,食用植物油_308,53.05,2025-06-15
965409219140,1101040001,食用植物油_151,67.6,2025-06-15
765828928374,1101040001,食用植物油_182,67.32,2025-06-15
636229707572,1101040001,食用植物油_272,57.29,2025-06-15
421692142899,1101040001,食用植物油_274,63.41,2025-06-15
479540012043,1101040001,食用植物油_131,65.61,2025-06-15
645379750214,1101040001,食用植物油_161,75.4,2025-06-15
285851057037,1101040001,食用植物油_136,79.83,2025-06-15
341422180943,1101040001,食用植物油_122,57.34,2025-06-15
829933806102,1101040001,食用植物油_204,76.37,2025-06-15
315478804363,1101040001,食用植物油_44,82.96,2025-06-15
673996870803,1101040001,食用植物油_89,72.96,2025-06-15
135311340488,1101040001,食用植物油_129,74.15,2025-06-15
173140861496,1101040001,食用植物油_47,94.7,2025-06-15
310219917774,1101040001,食用植物油_213,52.17,2025-06-15
847680169813,1101040001,食用植物油_118,52.86,2025-06-15
551777408724,1101040001,食用植物油_81,65.8,2025-06-15
918648440784,1101040001,食用植物油_183,87.71,2025-06-15
212108343458,1101040001,食用植物油_61,44.96,2025-06-15
912201066409,1101040001,食用植物油_163,92.31,2025-06-15
587009806125,1101040001,食用植物油_266,69.06,2025-06-15
640971723750,1101040001,食用植物油_59,69.15,2025-06-15
458581030653,1101040001,食用植物油_192,66.85,2025-06-15
388276729670,1101040001,食用植物油_167,54.05,2025-06-15
793684303803,1101040001,食用植物油_218,60.01,2025-06-15
945400331659,1101040001,食用植物油_100,97.52,2025-06-15
266049644155,1101040001,食用植物油_214,74.56,2025-06-15
536281444929,1101040001,食用植物油_56,72.04,2025-06-15
