product_id,category_id,name,price,change_date
621113211698,1101030001,干    豆_259,3.1,2025-06-19
808021150981,1101030001,干    豆_77,4.15,2025-06-19
141731639962,1101030001,干    豆_22,5.08,2025-06-19
386546680332,1101030001,干    豆_168,3.73,2025-06-19
984501442884,1101030001,干    豆_107,6.44,2025-06-19
606183792407,1101030001,干    豆_202,2.75,2025-06-19
656389552405,1101030001,干    豆_244,4.33,2025-06-19
965650348085,1101030001,干    豆_237,3.15,2025-06-19
298674666683,1101030001,干    豆_297,3.96,2025-06-19
838065446646,1101030001,干    豆_6,4.3,2025-06-19
178843215846,1101030001,干    豆_36,4.18,2025-06-19
217875234135,1101030001,干    豆_209,4.28,2025-06-19
997949875476,1101030001,干    豆_176,3.07,2025-06-19
209368967010,1101030001,干    豆_241,4.52,2025-06-19
767187636048,1101030001,干    豆_50,2.9,2025-06-19
256657041944,1101030001,干    豆_235,3.09,2025-06-19
548674450741,1101030001,干    豆_32,5.25,2025-06-19
774990271863,1101030001,干    豆_302,4.65,2025-06-19
194932319135,1101030001,干    豆_30,2.71,2025-06-19
541755022109,1101030001,干    豆_212,4.86,2025-06-19
646762637473,1101030001,干    豆_300,6.27,2025-06-19
929111228978,1101030001,干    豆_123,2.87,2025-06-19
191364187014,1101030001,干    豆_20,4.34,2025-06-19
670189757434,1101030001,干    豆_216,4.43,2025-06-19
393081721900,1101030001,干    豆_185,3.23,2025-06-19
398171308753,1101030001,干    豆_35,3.03,2025-06-19
423214664735,1101030001,干    豆_106,3.49,2025-06-19
332239471223,1101030001,干    豆_134,4.37,2025-06-19
673576011602,1101030001,干    豆_114,4.66,2025-06-19
665389887476,1101030001,干    豆_159,3.6,2025-06-19
671085583620,1101030001,干    豆_104,4.97,2025-06-19
799276810590,1101030001,干    豆_264,4.97,2025-06-19
404164272365,1101030001,干    豆_256,3.99,2025-06-19
333241793556,1101030001,干    豆_29,3.42,2025-06-19
912388899417,1101030001,干    豆_301,3.16,2025-06-19
710692525445,1101030001,干    豆_221,3.36,2025-06-19
387061267889,1101030001,干    豆_230,3.06,2025-06-19
639868244664,1101030001,干    豆_303,5.29,2025-06-19
386251550240,1101030001,干    豆_83,4.89,2025-06-19
879899794685,1101030001,干    豆_251,4.56,2025-06-19
386546680332,1101030001,干    豆_168,3.47,2025-06-19
560994485656,1101030001,干    豆_137,2.99,2025-06-19
386251550240,1101030001,干    豆_83,5.77,2025-06-19
799276810590,1101030001,干    豆_264,3.68,2025-06-19
801470297743,1101030001,干    豆_23,3.99,2025-06-19
335749745066,1101030001,干    豆_276,4.11,2025-06-19
761008968331,1101030001,干    豆_74,5.43,2025-06-19
767646581639,1101030001,干    豆_8,3.92,2025-06-19
799276810590,1101030001,干    豆_264,3.72,2025-06-19
556862885612,1101030001,干    豆_56,3.34,2025-06-19
790206091298,1101030001,干    豆_64,3.32,2025-06-19
671085583620,1101030001,干    豆_104,3.92,2025-06-19
335749745066,1101030001,干    豆_276,4.77,2025-06-19
255820280542,1101030001,干    豆_85,3.64,2025-06-19
294303617379,1101030001,干    豆_2,4.03,2025-06-19
883070005691,1101030001,干    豆_144,5.27,2025-06-19
698619161051,1101030001,干    豆_71,5.69,2025-06-19
638455516418,1101030001,干    豆_136,4.77,2025-06-19
632156900752,1101030001,干    豆_69,7.39,2025-06-19
167415698412,1101030001,干    豆_203,4.38,2025-06-19
395081424078,1101030001,干    豆_63,1.97,2025-06-19
299083684041,1101030001,干    豆_211,4.9,2025-06-19
662947981141,1101030001,干    豆_42,4.01,2025-06-19
242086742486,1101030001,干    豆_26,4.8,2025-06-19
383405064241,1101030001,干    豆_293,5.88,2025-06-19
635600114411,1101030001,干    豆_158,4.48,2025-06-19
334861377138,1101030001,干    豆_294,3.27,2025-06-19
552689913661,1101030001,干    豆_18,3.17,2025-06-19
111055685334,1101030001,干    豆_254,4.32,2025-06-19
369119752946,1101030001,干    豆_133,4.05,2025-06-19
474080250144,1101030001,干    豆_299,5.01,2025-06-19
109702685432,1101030001,干    豆_34,4.19,2025-06-19
936548843815,1101030001,干    豆_225,3.64,2025-06-19
633771512434,1101030001,干    豆_112,4.1,2025-06-19
191007449216,1101030001,干    豆_9,2.82,2025-06-19
255292747082,1101030001,干    豆_140,4.17,2025-06-19
910488904733,1101030001,干    豆_147,5.07,2025-06-19
816044276892,1101030001,干    豆_283,2.71,2025-06-19
574160140748,1101030001,干    豆_284,5.49,2025-06-19
494595236993,1101030001,干    豆_204,4.28,2025-06-19
919632348100,1101030001,干    豆_180,5.17,2025-06-19
242876254697,1101030001,干    豆_219,7.74,2025-06-19
378797162224,1101030001,干    豆_215,5.18,2025-06-19
291914785614,1101030001,干    豆_43,4.36,2025-06-19
158645968068,1101030001,干    豆_154,4.53,2025-06-19
293284641397,1101030001,干    豆_197,3.65,2025-06-19
305538924203,1101030001,干    豆_295,4.16,2025-06-19
136865197335,1101030001,干    豆_245,4.07,2025-06-19
758443115648,1101030001,干    豆_127,5.98,2025-06-19
370725102532,1101030001,干    豆_54,3.92,2025-06-19
370725102532,1101030001,干    豆_54,3.43,2025-06-19
854060705370,1101030001,干    豆_190,4.71,2025-06-19
201905736938,1101030001,干    豆_126,3.37,2025-06-19
494595236993,1101030001,干    豆_204,5.54,2025-06-19
842262130903,1101030001,干    豆_61,3.43,2025-06-19
767646581639,1101030001,干    豆_8,4.06,2025-06-19
886531643810,1101030001,干    豆_141,3.71,2025-06-19
378312272419,1101030002,豆 制 品_29,2.94,2025-06-19
831827268132,1101030002,豆 制 品_225,4.04,2025-06-19
471206693251,1101030002,豆 制 品_238,3.35,2025-06-19
518073651650,1101030002,豆 制 品_202,4.3,2025-06-19
854027620865,1101030002,豆 制 品_157,3.34,2025-06-19
374103449966,1101030002,豆 制 品_250,2.15,2025-06-19
356072649020,1101030002,豆 制 品_30,3.03,2025-06-19
198759815870,1101030002,豆 制 品_71,3.18,2025-06-19
579817314603,1101030002,豆 制 品_99,1.8,2025-06-19
250523111024,1101030002,豆 制 品_169,2.74,2025-06-19
724230913213,1101030002,豆 制 品_106,1.96,2025-06-19
983069258339,1101030002,豆 制 品_87,2.93,2025-06-19
532869721023,1101030002,豆 制 品_40,3.67,2025-06-19
975945671274,1101030002,豆 制 品_63,3.45,2025-06-19
532869721023,1101030002,豆 制 品_40,3.44,2025-06-19
786291034571,1101030002,豆 制 品_170,2.8,2025-06-19
772419470181,1101030002,豆 制 品_59,2.94,2025-06-19
301174720624,1101030002,豆 制 品_70,2.4,2025-06-19
498786751160,1101030002,豆 制 品_154,3.27,2025-06-19
209033558380,1101030002,豆 制 品_227,2.75,2025-06-19
713305369531,1101030002,豆 制 品_166,3.52,2025-06-19
876039112308,1101030002,豆 制 品_90,2.87,2025-06-19
625003263560,1101030002,豆 制 品_33,2.47,2025-06-19
940703332489,1101030002,豆 制 品_72,4.34,2025-06-19
790202143339,1101030002,豆 制 品_57,3.85,2025-06-19
786291034571,1101030002,豆 制 品_170,2.52,2025-06-19
239595024373,1101030002,豆 制 品_88,2.11,2025-06-19
600331838028,1101030002,豆 制 品_218,3.44,2025-06-19
424761122704,1101030002,豆 制 品_41,2.02,2025-06-19
279614012888,1101030002,豆 制 品_273,2.02,2025-06-19
854027620865,1101030002,豆 制 品_157,2.81,2025-06-19
580852765403,1101030002,豆 制 品_141,3.41,2025-06-19
106584156273,1101030002,豆 制 品_58,2.59,2025-06-19
501849711733,1101030002,豆 制 品_296,1.39,2025-06-19
978669490840,1101030002,豆 制 品_152,2.04,2025-06-19
958412555277,1101030002,豆 制 品_260,3.45,2025-06-19
459838163104,1101030002,豆 制 品_129,4.45,2025-06-19
162780453145,1101030002,豆 制 品_196,3.26,2025-06-19
280480657952,1101030002,豆 制 品_16,3.23,2025-06-19
961766317330,1101030002,豆 制 品_178,2.28,2025-06-19
371517589884,1101030002,豆 制 品_311,3.08,2025-06-19
124990317562,1101030002,豆 制 品_39,3.14,2025-06-19
310487286917,1101030002,豆 制 品_240,4.16,2025-06-19
940703332489,1101030002,豆 制 品_72,4.12,2025-06-19
850762693120,1101030002,豆 制 品_165,3.02,2025-06-19
663828101610,1101030002,豆 制 品_142,4.53,2025-06-19
859402438843,1101030002,豆 制 品_310,3.8,2025-06-19
135331631925,1101030002,豆 制 品_98,2.41,2025-06-19
604673267996,1101030002,豆 制 品_194,4.68,2025-06-19
127512639792,1101030002,豆 制 品_192,2.64,2025-06-19
692741563932,1101030002,豆 制 品_298,2.94,2025-06-19
832657460806,1101030002,豆 制 品_67,2.5,2025-06-19
412557066296,1101030002,豆 制 品_68,4.19,2025-06-19
528143160523,1101030002,豆 制 品_209,3.12,2025-06-19
813435621023,1101030002,豆 制 品_55,3.23,2025-06-19
449353179118,1101030002,豆 制 品_1,3.13,2025-06-19
341561103232,1101030002,豆 制 品_144,3.08,2025-06-19
451114481046,1101030002,豆 制 品_187,2.52,2025-06-19
479566079133,1101030002,豆 制 品_222,3.77,2025-06-19
278513492461,1101030002,豆 制 品_220,3.61,2025-06-19
659472831412,1101030002,豆 制 品_145,3.01,2025-06-19
185598365491,1101030002,豆 制 品_216,3.21,2025-06-19
166989094226,1101030002,豆 制 品_290,3.44,2025-06-19
528143160523,1101030002,豆 制 品_209,3.99,2025-06-19
640808971738,1101030002,豆 制 品_293,3.91,2025-06-19
304340247497,1101030002,豆 制 品_137,4.18,2025-06-19
427940862746,1101030002,豆 制 品_172,4.11,2025-06-19
518073651650,1101030002,豆 制 品_202,3.96,2025-06-19
861744516612,1101030002,豆 制 品_261,2.24,2025-06-19
579817314603,1101030002,豆 制 品_99,2.03,2025-06-19
685339047368,1101030002,豆 制 品_235,3.74,2025-06-19
261254195323,1101030002,豆 制 品_180,4.21,2025-06-19
970591087840,1101030002,豆 制 品_92,3.67,2025-06-19
424761122704,1101030002,豆 制 品_41,2.56,2025-06-19
534625415789,1101030002,豆 制 品_217,1.94,2025-06-19
840905625128,1101030002,豆 制 品_219,3.29,2025-06-19
509117505406,1101030002,豆 制 品_159,3.73,2025-06-19
527008461027,1101030002,豆 制 品_25,4.42,2025-06-19
381807099553,1101030002,豆 制 品_13,3.99,2025-06-19
106265243173,1101030002,豆 制 品_103,3.82,2025-06-19
258376939857,1101030002,豆 制 品_79,3.12,2025-06-19
958155813569,1101030002,豆 制 品_42,3.74,2025-06-19
153660023004,1101030002,豆 制 品_280,4.38,2025-06-19
916403662625,1101030002,豆 制 品_78,3.84,2025-06-19
653047036371,1101030002,豆 制 品_262,2.75,2025-06-19
823372957953,1101030002,豆 制 品_294,2.18,2025-06-19
680488565881,1101030002,豆 制 品_258,2.53,2025-06-19
308660250797,1101030002,豆 制 品_254,4.43,2025-06-19
763309495592,1101030002,豆 制 品_234,3.35,2025-06-19
727884635551,1101030002,豆 制 品_105,3.94,2025-06-19
150480506169,1101030002,豆 制 品_51,3.59,2025-06-19
601606638071,1101030002,豆 制 品_245,3.07,2025-06-19
249332095779,1101030002,豆 制 品_267,3.41,2025-06-19
591204278053,1101030002,豆 制 品_173,5.37,2025-06-19
291023790534,1101030002,豆 制 品_69,3.8,2025-06-19
672454674958,1101030002,豆 制 品_274,3.56,2025-06-19
425922121050,1101030002,豆 制 品_229,2.84,2025-06-19
780218009053,1101030002,豆 制 品_185,2.82,2025-06-19
201656369027,1101030002,豆 制 品_22,3.02,2025-06-19
301327504434,1101030002,豆 制 品_148,2.55,2025-06-19
911864014646,1101030002,豆 制 品_6,3.35,2025-06-19
766528077170,1101030002,豆 制 品_282,2.83,2025-06-19
447788385880,1101030002,豆 制 品_36,4.06,2025-06-19
919727467984,1101030002,豆 制 品_95,3.45,2025-06-19
291258559465,1101030002,豆 制 品_117,1.92,2025-06-19
407532029691,1101030002,豆 制 品_112,2.92,2025-06-19
971308624474,1101030002,豆 制 品_195,3.78,2025-06-19
872327646477,1101030002,豆 制 品_20,1.86,2025-06-19
186340516174,1101030002,豆 制 品_107,2.38,2025-06-19
796975112454,1101030002,豆 制 品_46,2.9,2025-06-19
659580624366,1101030002,豆 制 品_82,2.49,2025-06-19
986720693432,1101030002,豆 制 品_97,4.12,2025-06-19
293326436038,1101030002,豆 制 品_203,3.36,2025-06-19
104294498569,1101030002,豆 制 品_215,2.32,2025-06-19
257621768183,1101030002,豆 制 品_188,2.97,2025-06-19
334221332595,1101030002,豆 制 品_114,2.99,2025-06-19
553135269202,1101030002,豆 制 品_300,2.68,2025-06-19
240797226733,1101030002,豆 制 品_158,4.19,2025-06-19
972359030110,1101030002,豆 制 品_139,4.6,2025-06-19
861744516612,1101030002,豆 制 品_261,2.24,2025-06-19
478705255187,1101040001,食用植物油_25,77.68,2025-06-19
954167924295,1101040001,食用植物油_175,67.92,2025-06-19
860028204737,1101040001,食用植物油_296,55.97,2025-06-19
567525912827,1101040001,食用植物油_312,89.07,2025-06-19
640532646647,1101040001,食用植物油_209,63.57,2025-06-19
276235963778,1101040001,食用植物油_78,65.4,2025-06-19
885011136580,1101040001,食用植物油_237,66.47,2025-06-19
436928047262,1101040001,食用植物油_142,66.63,2025-06-19
174399902503,1101040001,食用植物油_202,58.61,2025-06-19
545822144144,1101040001,食用植物油_52,80.33,2025-06-19
977306124313,1101040001,食用植物油_179,53.7,2025-06-19
733758394351,1101040001,食用植物油_150,95.38,2025-06-19
478705255187,1101040001,食用植物油_25,70.81,2025-06-19
515519848019,1101040001,食用植物油_105,95.83,2025-06-19
171020838777,1101040001,食用植物油_99,94.3,2025-06-19
640532646647,1101040001,食用植物油_209,76.28,2025-06-19
916440385538,1101040001,食用植物油_97,87.25,2025-06-19
572063511038,1101040001,食用植物油_216,102.4,2025-06-19
998284944030,1101040001,食用植物油_83,51.04,2025-06-19
481542162767,1101040001,食用植物油_295,59.88,2025-06-19
285851057037,1101040001,食用植物油_136,79.78,2025-06-19
854076031642,1101040001,食用植物油_90,62.12,2025-06-19
658313449120,1101040001,食用植物油_304,77.76,2025-06-19
305742817532,1101040001,食用植物油_309,78.27,2025-06-19
136478173577,1101040001,食用植物油_205,46.84,2025-06-19
414838028169,1101040001,食用植物油_53,57.07,2025-06-19
985750356426,1101040001,食用植物油_109,52.99,2025-06-19
885011136580,1101040001,食用植物油_237,79.43,2025-06-19
609671504068,1101040001,食用植物油_195,69.54,2025-06-19
207568253967,1101040001,食用植物油_238,57.79,2025-06-19
101260952366,1101040001,食用植物油_288,69.86,2025-06-19
479540012043,1101040001,食用植物油_131,71.35,2025-06-19
964085427726,1101040001,食用植物油_217,92.95,2025-06-19
862598199930,1101040001,食用植物油_35,75.8,2025-06-19
353883616116,1101040001,食用植物油_305,100.6,2025-06-19
835806101136,1101040001,食用植物油_188,88.55,2025-06-19
653025199042,1101040001,食用植物油_168,52.47,2025-06-19
972369583862,1101040001,食用植物油_27,93.65,2025-06-19
866025804925,1101040001,食用植物油_311,57.28,2025-06-19
148550497770,1101040001,食用植物油_283,63.44,2025-06-19
866117654063,1101040001,食用植物油_34,93.72,2025-06-19
293046600727,1101040001,食用植物油_261,80.99,2025-06-19
528696483095,1101040001,食用植物油_79,84.8,2025-06-19
326637386571,1101040001,食用植物油_262,57.34,2025-06-19
748928003249,1101040001,食用植物油_308,53.05,2025-06-19
582548453102,1101040001,食用植物油_71,62.27,2025-06-19
653025199042,1101040001,食用植物油_168,58.93,2025-06-19
139893605827,1101040001,食用植物油_286,106.54,2025-06-19
841614785561,1101040001,食用植物油_156,56.5,2025-06-19
549143114181,1101040001,食用植物油_275,66.04,2025-06-19
378517795723,1101040001,食用植物油_271,66.02,2025-06-19
634505607751,1101040001,食用植物油_246,71.08,2025-06-19
510544364270,1101040001,食用植物油_123,59.4,2025-06-19
285913105839,1101040001,食用植物油_291,69.87,2025-06-19
841614785561,1101040001,食用植物油_156,59.52,2025-06-19
209472950701,1101040001,食用植物油_86,110.87,2025-06-19
567525912827,1101040001,食用植物油_312,62.78,2025-06-19
591725452764,1101040001,食用植物油_149,56.64,2025-06-19
512671314953,1101040001,食用植物油_164,51.08,2025-06-19
725290953416,1101040001,食用植物油_166,78.21,2025-06-19
285851057037,1101040001,食用植物油_136,84.07,2025-06-19
978183543873,1101040001,食用植物油_94,87.33,2025-06-19
429420400592,1101040001,食用植物油_54,77.95,2025-06-19
157244223577,1101040001,食用植物油_174,65.32,2025-06-19
790585554384,1101040001,食用植物油_69,44.39,2025-06-19
602571536721,1101040001,食用植物油_242,88.71,2025-06-19
926416190974,1101040001,食用植物油_11,57.76,2025-06-19
478263074760,1101040001,食用植物油_234,70.49,2025-06-19
579222635667,1101040001,食用植物油_219,77.83,2025-06-19
410677536284,1101040001,食用植物油_255,70.72,2025-06-19
113736966236,1101040001,食用植物油_114,95.66,2025-06-19
414532242437,1101040001,食用植物油_207,68.03,2025-06-19
748928003249,1101040001,食用植物油_308,61.36,2025-06-19
965409219140,1101040001,食用植物油_151,64.81,2025-06-19
765828928374,1101040001,食用植物油_182,70.89,2025-06-19
636229707572,1101040001,食用植物油_272,57.29,2025-06-19
421692142899,1101040001,食用植物油_274,78.86,2025-06-19
479540012043,1101040001,食用植物油_131,62.88,2025-06-19
285851057037,1101040001,食用植物油_136,90.19,2025-06-19
341422180943,1101040001,食用植物油_122,63.66,2025-06-19
829933806102,1101040001,食用植物油_204,102.88,2025-06-19
315478804363,1101040001,食用植物油_44,77.49,2025-06-19
673996870803,1101040001,食用植物油_89,69.89,2025-06-19
135311340488,1101040001,食用植物油_129,69.25,2025-06-19
173140861496,1101040001,食用植物油_47,112.48,2025-06-19
310219917774,1101040001,食用植物油_213,59.06,2025-06-19
847680169813,1101040001,食用植物油_118,49.32,2025-06-19
551777408724,1101040001,食用植物油_81,83.06,2025-06-19
918648440784,1101040001,食用植物油_183,98.14,2025-06-19
212108343458,1101040001,食用植物油_61,53.71,2025-06-19
912201066409,1101040001,食用植物油_163,89.83,2025-06-19
587009806125,1101040001,食用植物油_266,80.77,2025-06-19
640971723750,1101040001,食用植物油_59,86.19,2025-06-19
458581030653,1101040001,食用植物油_192,63.78,2025-06-19
388276729670,1101040001,食用植物油_167,61.6,2025-06-19
793684303803,1101040001,食用植物油_218,60.01,2025-06-19
945400331659,1101040001,食用植物油_100,97.52,2025-06-19
266049644155,1101040001,食用植物油_214,98.07,2025-06-19
929069238292,1101040001,食用植物油_1,117.51,2025-06-19
147932854807,1101040001,食用植物油_45,68.43,2025-06-19
515519848019,1101040001,食用植物油_105,100.88,2025-06-19
943644462388,1101040001,食用植物油_178,37.03,2025-06-19
