product_id,category_id,name,price,change_date
439325371309,1101030001,干    豆_87,3.42,2025-11-10
606466883924,1101030001,干    豆_288,5.6,2025-11-10
312964992198,1101030001,干    豆_65,3.88,2025-11-10
623414736048,1101030001,干    豆_90,4.21,2025-11-10
760289539141,1101030001,干    豆_226,4.56,2025-11-10
627175653830,1101030001,干    豆_191,3.61,2025-11-10
799276810590,1101030001,干    豆_264,3.38,2025-11-10
698041526270,1101030001,干    豆_59,4.95,2025-11-10
642753416809,1101030001,干    豆_198,3.94,2025-11-10
297419774603,1101030001,干    豆_201,4.71,2025-11-10
548674450741,1101030001,干    豆_32,4.2,2025-11-10
370725102532,1101030001,干    豆_54,3.49,2025-11-10
410688421302,1101030001,干    豆_167,2.51,2025-11-10
275549022797,1101030001,干    豆_195,3.35,2025-11-10
123570694639,1101030001,干    豆_41,4.39,2025-11-10
467847512018,1101030001,干    豆_13,4.06,2025-11-10
574301180609,1101030001,干    豆_175,3.12,2025-11-10
332239471223,1101030001,干    豆_134,4.04,2025-11-10
194932319135,1101030001,干    豆_30,3.16,2025-11-10
335749745066,1101030001,干    豆_276,3.61,2025-11-10
735785888191,1101030001,干    豆_120,3.84,2025-11-10
816101000899,1101030001,干    豆_200,2.62,2025-11-10
543819364654,1101030001,干    豆_116,3.18,2025-11-10
604254582803,1101030001,干    豆_263,3.37,2025-11-10
919632348100,1101030001,干    豆_180,4.33,2025-11-10
118092804714,1101030001,干    豆_220,3.76,2025-11-10
364824119160,1101030001,干    豆_236,3.23,2025-11-10
582741047998,1101030001,干    豆_304,3.98,2025-11-10
666916412896,1101030001,干    豆_97,3.14,2025-11-10
136368988967,1101030001,干    豆_1,3.15,2025-11-10
334861377138,1101030001,干    豆_294,3.17,2025-11-10
633771512434,1101030001,干    豆_112,3.92,2025-11-10
334467617802,1101030001,干    豆_184,5.23,2025-11-10
653948915153,1101030001,干    豆_101,3.29,2025-11-10
993906366749,1101030001,干    豆_243,3.51,2025-11-10
476261483075,1101030001,干    豆_80,3.04,2025-11-10
869130966389,1101030001,干    豆_113,2.83,2025-11-10
371340580490,1101030001,干    豆_93,4.98,2025-11-10
212789183206,1101030001,干    豆_179,3.67,2025-11-10
242876254697,1101030001,干    豆_219,4.94,2025-11-10
227110026783,1101030001,干    豆_160,4.42,2025-11-10
204324726032,1101030001,干    豆_178,2.79,2025-11-10
389927173799,1101030001,干    豆_306,3.47,2025-11-10
626228865188,1101030001,干    豆_171,3.01,2025-11-10
677700928309,1101030001,干    豆_233,3.63,2025-11-10
398171308753,1101030001,干    豆_35,2.6,2025-11-10
504391973387,1101030001,干    豆_161,3.47,2025-11-10
421717675202,1101030001,干    豆_193,5.46,2025-11-10
206972789464,1101030001,干    豆_78,3.32,2025-11-10
383405064241,1101030001,干    豆_293,4.01,2025-11-10
543819364654,1101030001,干    豆_116,2.41,2025-11-10
606183792407,1101030001,干    豆_202,3.26,2025-11-10
213668788434,1101030001,干    豆_260,2.8,2025-11-10
815181709146,1101030001,干    豆_146,3.55,2025-11-10
754616764843,1101030001,干    豆_232,3.77,2025-11-10
751460078627,1101030001,干    豆_24,2.89,2025-11-10
552867632080,1101030001,干    豆_270,3.36,2025-11-10
681572138000,1101030001,干    豆_102,3.89,2025-11-10
178843215846,1101030001,干    豆_36,3.94,2025-11-10
425871108554,1101030001,干    豆_266,3.47,2025-11-10
656389552405,1101030001,干    豆_244,3.64,2025-11-10
997949875476,1101030001,干    豆_176,2.83,2025-11-10
564209334365,1101030001,干    豆_108,3.02,2025-11-10
991005470623,1101030001,干    豆_309,3.34,2025-11-10
404164272365,1101030001,干    豆_256,3.6,2025-11-10
394393274490,1101030001,干    豆_289,4.43,2025-11-10
191364187014,1101030001,干    豆_20,5.64,2025-11-10
180761039528,1101030001,干    豆_298,3.83,2025-11-10
207886186733,1101030001,干    豆_95,3.67,2025-11-10
151809743041,1101030001,干    豆_242,4.63,2025-11-10
632618342020,1101030001,干    豆_164,5.03,2025-11-10
818807511244,1101030001,干    豆_307,3.1,2025-11-10
141731639962,1101030001,干    豆_22,3.8,2025-11-10
797888821160,1101030001,干    豆_213,3.58,2025-11-10
242086742486,1101030001,干    豆_26,4.23,2025-11-10
109702685432,1101030001,干    豆_34,3.78,2025-11-10
562982007039,1101030001,干    豆_16,3.54,2025-11-10
574160140748,1101030001,干    豆_284,4.89,2025-11-10
141326248606,1101030001,干    豆_278,4.12,2025-11-10
783411892176,1101030001,干    豆_247,3.69,2025-11-10
248897967920,1101030001,干    豆_143,3.61,2025-11-10
527342174008,1101030001,干    豆_45,4.65,2025-11-10
267688029802,1101030001,干    豆_262,3.72,2025-11-10
512061556383,1101030001,干    豆_125,3.31,2025-11-10
995843832382,1101030001,干    豆_129,3.8,2025-11-10
209368967010,1101030001,干    豆_241,3.62,2025-11-10
706276068904,1101030001,干    豆_57,3.84,2025-11-10
298674666683,1101030001,干    豆_297,2.7,2025-11-10
713843939765,1101030001,干    豆_138,3.52,2025-11-10
266274619263,1101030001,干    豆_305,3.13,2025-11-10
201905736938,1101030001,干    豆_126,2.93,2025-11-10
395081424078,1101030001,干    豆_63,2.18,2025-11-10
372057351477,1101030001,干    豆_268,4.29,2025-11-10
918413425997,1101030001,干    豆_182,3.49,2025-11-10
336741018426,1101030001,干    豆_224,4.76,2025-11-10
191364187014,1101030001,干    豆_20,4.51,2025-11-10
606235465855,1101030001,干    豆_115,4.31,2025-11-10
831827268132,1101030002,豆 制 品_225,4.04,2025-11-10
724230913213,1101030002,豆 制 品_106,2.05,2025-11-10
983069258339,1101030002,豆 制 品_87,3.42,2025-11-10
786291034571,1101030002,豆 制 品_170,2.99,2025-11-10
301174720624,1101030002,豆 制 品_70,2.66,2025-11-10
239595024373,1101030002,豆 制 品_88,2.25,2025-11-10
600331838028,1101030002,豆 制 品_218,3.85,2025-11-10
580852765403,1101030002,豆 制 品_141,3.57,2025-11-10
501849711733,1101030002,豆 制 品_296,1.63,2025-11-10
459838163104,1101030002,豆 制 品_129,5.92,2025-11-10
162780453145,1101030002,豆 制 品_196,3.2,2025-11-10
961766317330,1101030002,豆 制 品_178,3.1,2025-11-10
371517589884,1101030002,豆 制 品_311,3.19,2025-11-10
124990317562,1101030002,豆 制 品_39,4.02,2025-11-10
604673267996,1101030002,豆 制 品_194,5.53,2025-11-10
451114481046,1101030002,豆 制 品_187,1.24,2025-11-10
528143160523,1101030002,豆 制 品_209,3.99,2025-11-10
518073651650,1101030002,豆 制 品_202,4.08,2025-11-10
527008461027,1101030002,豆 制 品_25,4.44,2025-11-10
425922121050,1101030002,豆 制 品_229,2.84,2025-11-10
780218009053,1101030002,豆 制 品_185,2.65,2025-11-10
301327504434,1101030002,豆 制 品_148,2.74,2025-11-10
766528077170,1101030002,豆 制 品_282,3.13,2025-11-10
447788385880,1101030002,豆 制 品_36,3.73,2025-11-10
291258559465,1101030002,豆 制 品_117,2.09,2025-11-10
104294498569,1101030002,豆 制 品_215,2.27,2025-11-10
240797226733,1101030002,豆 制 品_158,3.99,2025-11-10
104821193949,1101030002,豆 制 品_184,2.83,2025-11-10
919727467984,1101030002,豆 制 品_95,2.44,2025-11-10
989828180626,1101030002,豆 制 品_124,2.49,2025-11-10
729991526390,1101030002,豆 制 品_286,2.42,2025-11-10
679306999896,1101030002,豆 制 品_177,2.77,2025-11-10
509117505406,1101030002,豆 制 品_159,4.02,2025-11-10
812200403447,1101030002,豆 制 品_53,3.4,2025-11-10
104294498569,1101030002,豆 制 品_215,1.66,2025-11-10
813435621023,1101030002,豆 制 品_55,2.81,2025-11-10
424761122704,1101030002,豆 制 品_41,2.41,2025-11-10
240797226733,1101030002,豆 制 品_158,3.48,2025-11-10
198759815870,1101030002,豆 制 品_71,3.35,2025-11-10
571487171436,1101030002,豆 制 品_253,2.47,2025-11-10
969821888135,1101030002,豆 制 品_140,1.91,2025-11-10
489293616359,1101030002,豆 制 品_109,3.31,2025-11-10
428521869752,1101030002,豆 制 品_66,2.83,2025-11-10
691781050398,1101030002,豆 制 品_259,2.48,2025-11-10
308660250797,1101030002,豆 制 品_254,3.77,2025-11-10
663828101610,1101030002,豆 制 品_142,4.09,2025-11-10
278513492461,1101030002,豆 制 品_220,3.16,2025-11-10
896513035003,1101030002,豆 制 品_61,3.02,2025-11-10
164088520398,1101030002,豆 制 品_12,2.72,2025-11-10
692741563932,1101030002,豆 制 品_298,3.01,2025-11-10
583573084023,1101030002,豆 制 品_248,2.61,2025-11-10
327812593996,1101030002,豆 制 品_56,1.67,2025-11-10
647620925306,1101030002,豆 制 品_301,2.44,2025-11-10
371517589884,1101030002,豆 制 品_311,2.55,2025-11-10
780218009053,1101030002,豆 制 品_185,2.92,2025-11-10
796671453123,1101030002,豆 制 品_255,2.43,2025-11-10
109788729488,1101030002,豆 制 品_101,3.69,2025-11-10
613409276664,1101030002,豆 制 品_236,1.55,2025-11-10
459838163104,1101030002,豆 制 品_129,3.23,2025-11-10
304340247497,1101030002,豆 制 品_137,3.23,2025-11-10
152774690178,1101030002,豆 制 品_163,3.24,2025-11-10
790202143339,1101030002,豆 制 品_57,3.11,2025-11-10
975945671274,1101030002,豆 制 品_63,2.8,2025-11-10
672454674958,1101030002,豆 制 品_274,3.18,2025-11-10
356072649020,1101030002,豆 制 品_30,2.44,2025-11-10
383736226407,1101030002,豆 制 品_291,2.19,2025-11-10
471206693251,1101030002,豆 制 品_238,2.98,2025-11-10
127512639792,1101030002,豆 制 品_192,4.23,2025-11-10
291023790534,1101030002,豆 制 品_69,2.89,2025-11-10
978669490840,1101030002,豆 制 品_152,1.97,2025-11-10
766528077170,1101030002,豆 制 品_282,2.75,2025-11-10
736620579738,1101030002,豆 制 品_263,2.59,2025-11-10
381078281733,1101030002,豆 制 品_231,1.42,2025-11-10
890226209591,1101030002,豆 制 品_150,3.22,2025-11-10
188472713742,1101030002,豆 制 品_50,2.51,2025-11-10
447788385880,1101030002,豆 制 品_36,2.97,2025-11-10
175321135536,1101030002,豆 制 品_155,2.71,2025-11-10
501849711733,1101030002,豆 制 品_296,2.14,2025-11-10
580852765403,1101030002,豆 制 品_141,3.01,2025-11-10
407532029691,1101030002,豆 制 品_112,2.72,2025-11-10
162780453145,1101030002,豆 制 品_196,2.75,2025-11-10
831488297895,1101030002,豆 制 品_45,2.17,2025-11-10
711190415277,1101030002,豆 制 品_75,1.92,2025-11-10
926448626990,1101030002,豆 制 品_128,2.74,2025-11-10
378312272419,1101030002,豆 制 品_29,2.71,2025-11-10
301327504434,1101030002,豆 制 品_148,2.51,2025-11-10
630263499782,1101030002,豆 制 品_34,2.5,2025-11-10
186592494300,1101030002,豆 制 品_305,2.97,2025-11-10
750792459790,1101030002,豆 制 品_281,3.39,2025-11-10
334221332595,1101030002,豆 制 品_114,2.98,2025-11-10
310487286917,1101030002,豆 制 品_240,3.06,2025-11-10
415722603230,1101030002,豆 制 品_121,1.9,2025-11-10
604673267996,1101030002,豆 制 品_194,3.35,2025-11-10
876012573431,1101030002,豆 制 品_230,2.7,2025-11-10
187885817587,1101030002,豆 制 品_3,2.67,2025-11-10
168497361588,1101030002,豆 制 品_19,2.26,2025-11-10
770567588629,1101030002,豆 制 品_214,2.96,2025-11-10
279614012888,1101030002,豆 制 品_273,1.99,2025-11-10
360076844393,1101030002,豆 制 品_297,3.36,2025-11-10
912257093827,1101030002,豆 制 品_77,4.03,2025-11-10
309595888801,1101030002,豆 制 品_48,2.7,2025-11-10
131922751185,1101030002,豆 制 品_226,3.17,2025-11-10
971308624474,1101030002,豆 制 品_195,4.1,2025-11-10
786291034571,1101030002,豆 制 品_170,2.68,2025-11-10
959048405027,1101030002,豆 制 品_64,2.71,2025-11-10
577336999857,1101030002,豆 制 品_83,2.35,2025-11-10
301174720624,1101030002,豆 制 品_70,1.97,2025-11-10
534625415789,1101030002,豆 制 品_217,1.55,2025-11-10
135331631925,1101030002,豆 制 品_98,2.41,2025-11-10
766998755217,1101030002,豆 制 品_223,2.28,2025-11-10
209033558380,1101030002,豆 制 品_227,1.93,2025-11-10
313394630400,1101030002,豆 制 品_190,3.53,2025-11-10
824573991855,1101030002,豆 制 品_151,1.84,2025-11-10
223147139190,1101030002,豆 制 品_271,2.84,2025-11-10
911864014646,1101030002,豆 制 品_6,3.39,2025-11-10
998517052400,1101030002,豆 制 品_153,2.35,2025-11-10
724230913213,1101030002,豆 制 品_106,1.68,2025-11-10
114495537162,1101030002,豆 制 品_37,2.98,2025-11-10
451114481046,1101030002,豆 制 品_187,1.93,2025-11-10
961766317330,1101030002,豆 制 品_178,1.89,2025-11-10
276235963778,1101040001,食用植物油_78,66.36,2025-11-10
977306124313,1101040001,食用植物油_179,47.69,2025-11-10
916440385538,1101040001,食用植物油_97,84.61,2025-11-10
305742817532,1101040001,食用植物油_309,91.85,2025-11-10
414838028169,1101040001,食用植物油_53,63.52,2025-11-10
964085427726,1101040001,食用植物油_217,61.9,2025-11-10
862598199930,1101040001,食用植物油_35,67.4,2025-11-10
326637386571,1101040001,食用植物油_262,19.56,2025-11-10
748928003249,1101040001,食用植物油_308,42.95,2025-11-10
841614785561,1101040001,食用植物油_156,57.28,2025-11-10
378517795723,1101040001,食用植物油_271,64.1,2025-11-10
634505607751,1101040001,食用植物油_246,86.75,2025-11-10
841614785561,1101040001,食用植物油_156,59.52,2025-11-10
567525912827,1101040001,食用植物油_312,76.4,2025-11-10
725290953416,1101040001,食用植物油_166,85.51,2025-11-10
429420400592,1101040001,食用植物油_54,115.91,2025-11-10
790585554384,1101040001,食用植物油_69,47.84,2025-11-10
414532242437,1101040001,食用植物油_207,70.96,2025-11-10
421692142899,1101040001,食用植物油_274,113.49,2025-11-10
479540012043,1101040001,食用植物油_131,61.73,2025-11-10
829933806102,1101040001,食用植物油_204,101.12,2025-11-10
212108343458,1101040001,食用植物油_61,55.87,2025-11-10
912201066409,1101040001,食用植物油_163,80.54,2025-11-10
515519848019,1101040001,食用植物油_105,114.99,2025-11-10
595199729945,1101040001,食用植物油_133,101.15,2025-11-10
531918085192,1101040001,食用植物油_140,65.39,2025-11-10
284064233203,1101040001,食用植物油_91,65.58,2025-11-10
209472950701,1101040001,食用植物油_86,89.85,2025-11-10
293046600727,1101040001,食用植物油_261,69.71,2025-11-10
498509722994,1101040001,食用植物油_115,66.2,2025-11-10
457247782499,1101040001,食用植物油_233,49.08,2025-11-10
542588807202,1101040001,食用植物油_67,61.0,2025-11-10
326637386571,1101040001,食用植物油_262,49.88,2025-11-10
589135266718,1101040001,食用植物油_177,75.05,2025-11-10
510544364270,1101040001,食用植物油_123,49.18,2025-11-10
436652803885,1101040001,食用植物油_128,69.07,2025-11-10
942277030190,1101040001,食用植物油_112,65.76,2025-11-10
551777408724,1101040001,食用植物油_81,62.63,2025-11-10
933427241329,1101040001,食用植物油_50,54.04,2025-11-10
464996390531,1101040001,食用植物油_198,52.08,2025-11-10
513456763846,1101040001,食用植物油_74,65.25,2025-11-10
285913105839,1101040001,食用植物油_291,78.38,2025-11-10
618952947434,1101040001,食用植物油_194,50.68,2025-11-10
757351765557,1101040001,食用植物油_60,63.32,2025-11-10
353883616116,1101040001,食用植物油_305,72.11,2025-11-10
545822144144,1101040001,食用植物油_52,77.08,2025-11-10
653025199042,1101040001,食用植物油_168,49.1,2025-11-10
924658113178,1101040001,食用植物油_40,71.96,2025-11-10
493997552475,1101040001,食用植物油_72,62.44,2025-11-10
388276729670,1101040001,食用植物油_167,54.05,2025-11-10
478705255187,1101040001,食用植物油_25,67.36,2025-11-10
912201066409,1101040001,食用植物油_163,78.36,2025-11-10
717522863731,1101040001,食用植物油_103,71.15,2025-11-10
601503990269,1101040001,食用植物油_6,75.84,2025-11-10
603450118846,1101040001,食用植物油_265,83.92,2025-11-10
793684303803,1101040001,食用植物油_218,65.78,2025-11-10
587009806125,1101040001,食用植物油_266,60.61,2025-11-10
121578421090,1101040001,食用植物油_36,85.97,2025-11-10
862768497908,1101040001,食用植物油_245,48.38,2025-11-10
400303338276,1101040001,食用植物油_51,74.76,2025-11-10
421692142899,1101040001,食用植物油_274,61.98,2025-11-10
461331342464,1101040001,食用植物油_160,58.72,2025-11-10
736007131558,1101040001,食用植物油_240,50.36,2025-11-10
813708942745,1101040001,食用植物油_298,72.53,2025-11-10
939005667780,1101040001,食用植物油_88,40.83,2025-11-10
276331550255,1101040001,食用植物油_169,44.11,2025-11-10
954167924295,1101040001,食用植物油_175,79.79,2025-11-10
230185007383,1101040001,食用植物油_279,66.37,2025-11-10
374406511800,1101040001,食用植物油_85,44.47,2025-11-10
860028204737,1101040001,食用植物油_296,53.83,2025-11-10
601080260463,1101040001,食用植物油_222,55.51,2025-11-10
827787467501,1101040001,食用植物油_290,70.38,2025-11-10
572063511038,1101040001,食用植物油_216,73.84,2025-11-10
924579686588,1101040001,食用植物油_148,59.88,2025-11-10
976689075584,1101040001,食用植物油_191,62.76,2025-11-10
442403557627,1101040001,食用植物油_82,73.58,2025-11-10
843136687947,1101040001,食用植物油_278,82.34,2025-11-10
670061885840,1101040001,食用植物油_221,59.14,2025-11-10
998284944030,1101040001,食用植物油_83,48.2,2025-11-10
458581030653,1101040001,食用植物油_192,66.85,2025-11-10
862598199930,1101040001,食用植物油_35,61.28,2025-11-10
964085427726,1101040001,食用植物油_217,82.72,2025-11-10
269200061977,1101040001,食用植物油_232,78.29,2025-11-10
345864385497,1101040001,食用植物油_297,53.04,2025-11-10
378517795723,1101040001,食用植物油_271,59.32,2025-11-10
157244223577,1101040001,食用植物油_174,55.59,2025-11-10
873854575763,1101040001,食用植物油_117,54.1,2025-11-10
455461459348,1101040001,食用植物油_189,47.49,2025-11-10
269728516565,1101040001,食用植物油_201,64.3,2025-11-10
537819148386,1101040001,食用植物油_144,81.38,2025-11-10
286966464105,1101040001,食用植物油_281,61.1,2025-11-10
883174825402,1101040001,食用植物油_113,63.61,2025-11-10
985750356426,1101040001,食用植物油_109,67.53,2025-11-10
546369579866,1101040001,食用植物油_76,59.1,2025-11-10
552429979178,1101040001,食用植物油_256,72.0,2025-11-10
644843231445,1101040001,食用植物油_127,56.56,2025-11-10
217734107371,1101040001,食用植物油_104,66.06,2025-11-10
748928003249,1101040001,食用植物油_308,50.97,2025-11-10
543613153231,1101040001,食用植物油_138,67.8,2025-11-10
125817719615,1101040001,食用植物油_13,61.87,2025-11-10
539739154355,1101040001,食用植物油_244,66.78,2025-11-10
813615156424,1101040001,食用植物油_294,64.61,2025-11-10
