product_id,category_id,name,price,change_date
425871108554,1101030001,干    豆_266,5.51,2027-11-23
313750113138,1101030001,干    豆_121,5.36,2027-11-23
799276810590,1101030001,干    豆_264,3.45,2027-11-23
457204257557,1101030001,干    豆_52,3.29,2027-11-23
552867632080,1101030001,干    豆_270,4.04,2027-11-23
910804968339,1101030001,干    豆_75,7.01,2027-11-23
604254582803,1101030001,干    豆_263,4.48,2027-11-23
767646581639,1101030001,干    豆_8,3.99,2027-11-23
111055685334,1101030001,干    豆_254,4.64,2027-11-23
914456712384,1101030001,干    豆_31,2.57,2027-11-23
234380979675,1101030001,干    豆_181,3.89,2027-11-23
826931213128,1101030001,干    豆_310,4.09,2027-11-23
854060705370,1101030001,干    豆_190,5.07,2027-11-23
604113810235,1101030001,干    豆_292,4.89,2027-11-23
363221548631,1101030001,干    豆_177,5.02,2027-11-23
206972789464,1101030001,干    豆_78,4.34,2027-11-23
830740252970,1101030001,干    豆_79,4.66,2027-11-23
642753416809,1101030001,干    豆_198,4.15,2027-11-23
142370784607,1101030001,干    豆_3,3.91,2027-11-23
358576185500,1101030001,干    豆_296,5.49,2027-11-23
974692870681,1101030001,干    豆_267,2.85,2027-11-23
135001051948,1101030001,干    豆_282,5.08,2027-11-23
298674666683,1101030001,干    豆_297,3.86,2027-11-23
883070005691,1101030001,干    豆_144,4.87,2027-11-23
267688029802,1101030001,干    豆_262,3.47,2027-11-23
334467617802,1101030001,干    豆_184,6.6,2027-11-23
299083684041,1101030001,干    豆_211,5.44,2027-11-23
291914785614,1101030001,干    豆_43,4.93,2027-11-23
261265096152,1101030001,干    豆_10,4.22,2027-11-23
993906366749,1101030001,干    豆_243,5.19,2027-11-23
323525674688,1101030001,干    豆_14,4.11,2027-11-23
241384907914,1101030001,干    豆_255,3.98,2027-11-23
493538572982,1101030001,干    豆_265,4.5,2027-11-23
987168676693,1101030001,干    豆_172,4.63,2027-11-23
662947981141,1101030001,干    豆_42,4.37,2027-11-23
761008968331,1101030001,干    豆_74,5.41,2027-11-23
552689913661,1101030001,干    豆_18,3.16,2027-11-23
398171308753,1101030001,干    豆_35,3.24,2027-11-23
333241793556,1101030001,干    豆_29,4.55,2027-11-23
204324726032,1101030001,干    豆_178,3.49,2027-11-23
404164272365,1101030001,干    豆_256,5.23,2027-11-23
278007386034,1101030001,干    豆_81,2.27,2027-11-23
527342174008,1101030001,干    豆_45,4.65,2027-11-23
136368988967,1101030001,干    豆_1,3.66,2027-11-23
167415698412,1101030001,干    豆_203,5.28,2027-11-23
590392260239,1101030001,干    豆_252,5.41,2027-11-23
912388899417,1101030001,干    豆_301,3.19,2027-11-23
582741047998,1101030001,干    豆_304,4.72,2027-11-23
190778363203,1101030001,干    豆_117,5.78,2027-11-23
606235465855,1101030001,干    豆_115,4.3,2027-11-23
256657041944,1101030001,干    豆_235,3.68,2027-11-23
364824119160,1101030001,干    豆_236,4.65,2027-11-23
808021150981,1101030001,干    豆_77,4.62,2027-11-23
997949875476,1101030001,干    豆_176,3.1,2027-11-23
266193053890,1101030001,干    豆_287,4.64,2027-11-23
297419774603,1101030001,干    豆_201,5.88,2027-11-23
332239471223,1101030001,干    豆_134,4.53,2027-11-23
503393717901,1101030001,干    豆_207,5.35,2027-11-23
543819364654,1101030001,干    豆_116,3.12,2027-11-23
817128866501,1101030001,干    豆_5,4.64,2027-11-23
386546680332,1101030001,干    豆_168,5.0,2027-11-23
336019749419,1101030001,干    豆_149,4.32,2027-11-23
626228865188,1101030001,干    豆_171,5.69,2027-11-23
422577020990,1101030001,干    豆_58,4.97,2027-11-23
886531643810,1101030001,干    豆_141,4.53,2027-11-23
483018762957,1101030001,干    豆_92,6.46,2027-11-23
212789183206,1101030001,干    豆_179,4.51,2027-11-23
712183944322,1101030001,干    豆_62,3.87,2027-11-23
579732803425,1101030001,干    豆_98,3.58,2027-11-23
141326248606,1101030001,干    豆_278,4.92,2027-11-23
502616170424,1101030001,干    豆_67,5.02,2027-11-23
312964992198,1101030001,干    豆_65,6.69,2027-11-23
791223014194,1101030001,干    豆_12,4.64,2027-11-23
109702685432,1101030001,干    豆_34,4.37,2027-11-23
952274389643,1101030001,干    豆_217,3.63,2027-11-23
213668788434,1101030001,干    豆_260,4.14,2027-11-23
653948915153,1101030001,干    豆_101,2.95,2027-11-23
751460078627,1101030001,干    豆_24,3.11,2027-11-23
180761039528,1101030001,干    豆_298,4.65,2027-11-23
504391973387,1101030001,干    豆_161,4.33,2027-11-23
758443115648,1101030001,干    豆_127,5.91,2027-11-23
816101000899,1101030001,干    豆_200,3.54,2027-11-23
565725685076,1101030001,干    豆_311,4.17,2027-11-23
335749745066,1101030001,干    豆_276,4.51,2027-11-23
207853331381,1101030001,干    豆_290,3.52,2027-11-23
842262130903,1101030001,干    豆_61,2.92,2027-11-23
335749745066,1101030001,干    豆_276,3.83,2027-11-23
724828510489,1101030001,干    豆_277,4.49,2027-11-23
916463083976,1101030001,干    豆_156,3.23,2027-11-23
574301180609,1101030001,干    豆_175,3.4,2027-11-23
291914785614,1101030001,干    豆_43,3.35,2027-11-23
213668788434,1101030001,干    豆_260,3.09,2027-11-23
419247346741,1101030001,干    豆_49,3.15,2027-11-23
550683942646,1101030001,干    豆_234,4.12,2027-11-23
298674666683,1101030001,干    豆_297,3.16,2027-11-23
191364187014,1101030001,干    豆_20,4.71,2027-11-23
389927173799,1101030001,干    豆_306,3.47,2027-11-23
996324624179,1101030002,豆 制 品_54,10.17,2027-11-23
940703332489,1101030002,豆 制 品_72,12.13,2027-11-23
763309495592,1101030002,豆 制 品_234,4.85,2027-11-23
201401532645,1101030002,豆 制 品_295,5.38,2027-11-23
182102959865,1101030002,豆 制 品_308,4.16,2027-11-23
604673267996,1101030002,豆 制 品_194,4.87,2027-11-23
528143160523,1101030002,豆 制 品_209,5.62,2027-11-23
341561103232,1101030002,豆 制 品_144,4.78,2027-11-23
997441023526,1101030002,豆 制 品_168,3.86,2027-11-23
757170804688,1101030002,豆 制 品_85,3.35,2027-11-23
258376939857,1101030002,豆 制 品_79,3.41,2027-11-23
275323744586,1101030002,豆 制 品_160,2.38,2027-11-23
500362855290,1101030002,豆 制 品_279,3.78,2027-11-23
114495537162,1101030002,豆 制 品_37,2.93,2027-11-23
427940862746,1101030002,豆 制 品_172,4.12,2027-11-23
561840009599,1101030002,豆 制 品_285,5.5,2027-11-23
407532029691,1101030002,豆 制 品_112,3.76,2027-11-23
495573629282,1101030002,豆 制 品_171,5.13,2027-11-23
518073651650,1101030002,豆 制 品_202,4.92,2027-11-23
679306999896,1101030002,豆 制 品_177,3.41,2027-11-23
996324624179,1101030002,豆 制 品_54,3.57,2027-11-23
786291034571,1101030002,豆 制 品_170,2.74,2027-11-23
540053880338,1101030002,豆 制 品_27,3.3,2027-11-23
896513035003,1101030002,豆 制 品_61,5.46,2027-11-23
465863235886,1101030002,豆 制 品_193,3.46,2027-11-23
659472831412,1101030002,豆 制 品_145,4.55,2027-11-23
971308624474,1101030002,豆 制 品_195,4.1,2027-11-23
959291406669,1101030002,豆 制 品_126,3.28,2027-11-23
381807099553,1101030002,豆 制 品_13,3.25,2027-11-23
927140599198,1101030002,豆 制 品_199,3.04,2027-11-23
869383148788,1101030002,豆 制 品_189,3.86,2027-11-23
163129235228,1101030002,豆 制 品_167,3.21,2027-11-23
919727467984,1101030002,豆 制 品_95,3.12,2027-11-23
118449673637,1101030002,豆 制 品_80,4.46,2027-11-23
628666617500,1101030002,豆 制 品_135,3.14,2027-11-23
832078239159,1101030002,豆 制 品_266,3.28,2027-11-23
582387728684,1101030002,豆 制 品_162,2.54,2027-11-23
895913580320,1101030002,豆 制 品_65,3.57,2027-11-23
770567588629,1101030002,豆 制 品_214,4.94,2027-11-23
172273330786,1101030002,豆 制 品_161,2.33,2027-11-23
790202143339,1101030002,豆 制 品_57,3.28,2027-11-23
383736226407,1101030002,豆 制 品_291,2.22,2027-11-23
104294498569,1101030002,豆 制 品_215,2.45,2027-11-23
471206693251,1101030002,豆 制 品_238,4.4,2027-11-23
830782984302,1101030002,豆 制 品_233,3.46,2027-11-23
648214263582,1101030002,豆 制 品_288,3.3,2027-11-23
301327504434,1101030002,豆 制 品_148,3.33,2027-11-23
867919388360,1101030002,豆 制 品_181,4.25,2027-11-23
840905625128,1101030002,豆 制 品_219,2.97,2027-11-23
352250021379,1101030002,豆 制 品_86,3.53,2027-11-23
926448626990,1101030002,豆 制 品_128,3.67,2027-11-23
727884635551,1101030002,豆 制 品_105,3.58,2027-11-23
258376939857,1101030002,豆 制 品_79,2.56,2027-11-23
153660023004,1101030002,豆 制 品_280,4.51,2027-11-23
162780453145,1101030002,豆 制 品_196,4.25,2027-11-23
132813843755,1101030002,豆 制 品_81,2.66,2027-11-23
501849711733,1101030002,豆 制 品_296,2.32,2027-11-23
986720693432,1101030002,豆 制 品_97,3.64,2027-11-23
692741563932,1101030002,豆 制 品_298,3.05,2027-11-23
958155813569,1101030002,豆 制 品_42,3.19,2027-11-23
310487286917,1101030002,豆 制 品_240,3.64,2027-11-23
613409276664,1101030002,豆 制 品_236,2.21,2027-11-23
142943203486,1101030002,豆 制 品_119,2.11,2027-11-23
812392208303,1101030002,豆 制 品_164,2.38,2027-11-23
942773573618,1101030002,豆 制 品_241,3.69,2027-11-23
936939520338,1101030002,豆 制 品_289,3.98,2027-11-23
583573084023,1101030002,豆 制 品_248,4.36,2027-11-23
228762701169,1101030002,豆 制 品_131,2.34,2027-11-23
150480506169,1101030002,豆 制 品_51,3.09,2027-11-23
304340247497,1101030002,豆 制 品_137,3.48,2027-11-23
301174720624,1101030002,豆 制 品_70,2.7,2027-11-23
249332095779,1101030002,豆 制 品_267,5.22,2027-11-23
227862826493,1101030002,豆 制 品_237,2.95,2027-11-23
822023418280,1101030002,豆 制 品_104,2.9,2027-11-23
898998769719,1101030002,豆 制 品_2,4.0,2027-11-23
654948024358,1101030002,豆 制 品_268,4.06,2027-11-23
415722603230,1101030002,豆 制 品_121,2.22,2027-11-23
465117989057,1101030002,豆 制 品_208,2.84,2027-11-23
913116557462,1101030002,豆 制 品_134,4.64,2027-11-23
378312272419,1101030002,豆 制 品_29,3.37,2027-11-23
106265243173,1101030002,豆 制 品_103,4.66,2027-11-23
861744516612,1101030002,豆 制 品_261,2.67,2027-11-23
824573991855,1101030002,豆 制 品_151,2.24,2027-11-23
561840009599,1101030002,豆 制 品_285,4.71,2027-11-23
915915942000,1101030002,豆 制 品_277,3.32,2027-11-23
447788385880,1101030002,豆 制 品_36,3.53,2027-11-23
427940862746,1101030002,豆 制 品_172,5.32,2027-11-23
443423033257,1101030002,豆 制 品_127,2.73,2027-11-23
564110805689,1101030002,豆 制 品_272,3.22,2027-11-23
424761122704,1101030002,豆 制 品_41,3.55,2027-11-23
250523111024,1101030002,豆 制 品_169,3.43,2027-11-23
644101501121,1101030002,豆 制 品_204,2.83,2027-11-23
998517052400,1101030002,豆 制 品_153,2.53,2027-11-23
681815327034,1101030002,豆 制 品_207,4.2,2027-11-23
685339047368,1101030002,豆 制 品_235,3.73,2027-11-23
890226209591,1101030002,豆 制 品_150,4.22,2027-11-23
127512639792,1101030002,豆 制 品_192,5.45,2027-11-23
280480657952,1101030002,豆 制 品_16,4.76,2027-11-23
713975032883,1101030002,豆 制 品_306,3.04,2027-11-23
757880479128,1101030002,豆 制 品_276,3.29,2027-11-23
532869721023,1101030002,豆 制 品_40,4.3,2027-11-23
969821888135,1101030002,豆 制 品_140,2.81,2027-11-23
600331838028,1101030002,豆 制 品_218,4.52,2027-11-23
691781050398,1101030002,豆 制 品_259,3.22,2027-11-23
668180938289,1101030002,豆 制 品_175,3.99,2027-11-23
153660023004,1101030002,豆 制 品_280,4.94,2027-11-23
304340247497,1101030002,豆 制 品_137,4.22,2027-11-23
153660023004,1101030002,豆 制 品_280,4.33,2027-11-23
692741563932,1101030002,豆 制 品_298,3.01,2027-11-23
769333045205,1101030002,豆 制 品_242,3.34,2027-11-23
663828101610,1101030002,豆 制 品_142,4.34,2027-11-23
822023418280,1101030002,豆 制 品_104,3.18,2027-11-23
489293616359,1101030002,豆 制 品_109,3.51,2027-11-23
182102959865,1101030002,豆 制 品_308,3.07,2027-11-23
989828180626,1101030002,豆 制 品_124,2.63,2027-11-23
754954893340,1101030002,豆 制 品_136,3.13,2027-11-23
939799773044,1101030002,豆 制 品_74,1.93,2027-11-23
114495537162,1101030002,豆 制 品_37,3.12,2027-11-23
691781050398,1101030002,豆 制 品_259,2.83,2027-11-23
592062654939,1101030002,豆 制 品_182,4.25,2027-11-23
482503382167,1101040001,食用植物油_111,111.74,2027-11-23
140508724560,1101040001,食用植物油_119,90.07,2027-11-23
584646312687,1101040001,食用植物油_259,70.47,2027-11-23
640753365270,1101040001,食用植物油_243,97.22,2027-11-23
489104340620,1101040001,食用植物油_46,139.2,2027-11-23
226307560001,1101040001,食用植物油_223,60.76,2027-11-23
173140861496,1101040001,食用植物油_47,164.95,2027-11-23
579222635667,1101040001,食用植物油_219,108.54,2027-11-23
965409219140,1101040001,食用植物油_151,129.48,2027-11-23
458581030653,1101040001,食用植物油_192,99.57,2027-11-23
712299750124,1101040001,食用植物油_253,90.34,2027-11-23
840487034460,1101040001,食用植物油_110,147.37,2027-11-23
488409638978,1101040001,食用植物油_248,121.86,2027-11-23
711526648004,1101040001,食用植物油_38,71.52,2027-11-23
478263074760,1101040001,食用植物油_234,97.54,2027-11-23
881313466499,1101040001,食用植物油_208,122.49,2027-11-23
540297258900,1101040001,食用植物油_184,76.96,2027-11-23
186305754949,1101040001,食用植物油_155,123.21,2027-11-23
640532646647,1101040001,食用植物油_209,142.74,2027-11-23
447753635382,1101040001,食用植物油_49,129.82,2027-11-23
866117654063,1101040001,食用植物油_34,134.29,2027-11-23
385248651792,1101040001,食用植物油_33,70.08,2027-11-23
835806101136,1101040001,食用植物油_188,90.08,2027-11-23
557001256223,1101040001,食用植物油_224,96.41,2027-11-23
374406511800,1101040001,食用植物油_85,59.19,2027-11-23
147976398670,1101040001,食用植物油_153,73.03,2027-11-23
997694202598,1101040001,食用植物油_159,101.73,2027-11-23
479540012043,1101040001,食用植物油_131,91.3,2027-11-23
294935853901,1101040001,食用植物油_200,53.95,2027-11-23
956087100372,1101040001,食用植物油_141,50.99,2027-11-23
531918085192,1101040001,食用植物油_140,75.65,2027-11-23
733758394351,1101040001,食用植物油_150,77.09,2027-11-23
653025199042,1101040001,食用植物油_168,80.81,2027-11-23
121578421090,1101040001,食用植物油_36,138.97,2027-11-23
400303338276,1101040001,食用植物油_51,77.93,2027-11-23
911560864821,1101040001,食用植物油_181,51.77,2027-11-23
977306124313,1101040001,食用植物油_179,53.64,2027-11-23
942277030190,1101040001,食用植物油_112,61.29,2027-11-23
850071376780,1101040001,食用植物油_187,77.38,2027-11-23
293046600727,1101040001,食用植物油_261,42.07,2027-11-23
912201066409,1101040001,食用植物油_163,85.37,2027-11-23
868538701879,1101040001,食用植物油_73,83.32,2027-11-23
346020341976,1101040001,食用植物油_7,86.49,2027-11-23
140508724560,1101040001,食用植物油_119,100.03,2027-11-23
592666394859,1101040001,食用植物油_267,84.97,2027-11-23
178189492923,1101040001,食用植物油_158,70.06,2027-11-23
510544364270,1101040001,食用植物油_123,76.36,2027-11-23
603450118846,1101040001,食用植物油_265,90.16,2027-11-23
841614785561,1101040001,食用植物油_156,80.26,2027-11-23
478263074760,1101040001,食用植物油_234,76.61,2027-11-23
601503990269,1101040001,食用植物油_6,84.7,2027-11-23
924658113178,1101040001,食用植物油_40,87.58,2027-11-23
305742817532,1101040001,食用植物油_309,87.37,2027-11-23
121770258074,1101040001,食用植物油_9,91.13,2027-11-23
512671314953,1101040001,食用植物油_164,66.79,2027-11-23
567525912827,1101040001,食用植物油_312,68.09,2027-11-23
455461459348,1101040001,食用植物油_189,68.84,2027-11-23
916440385538,1101040001,食用植物油_97,96.14,2027-11-23
765828928374,1101040001,食用植物油_182,94.04,2027-11-23
210884166888,1101040001,食用植物油_197,82.11,2027-11-23
673853756690,1101040001,食用植物油_276,103.33,2027-11-23
552429979178,1101040001,食用植物油_256,97.37,2027-11-23
829933806102,1101040001,食用植物油_204,87.79,2027-11-23
156760155284,1101040001,食用植物油_171,81.4,2027-11-23
402658152376,1101040001,食用植物油_300,69.3,2027-11-23
163316670152,1101040001,食用植物油_285,100.1,2027-11-23
322205340225,1101040001,食用植物油_269,62.29,2027-11-23
226307560001,1101040001,食用植物油_223,66.19,2027-11-23
414532242437,1101040001,食用植物油_207,68.06,2027-11-23
640532646647,1101040001,食用植物油_209,74.77,2027-11-23
276235963778,1101040001,食用植物油_78,81.72,2027-11-23
310219917774,1101040001,食用植物油_213,70.27,2027-11-23
464584028976,1101040001,食用植物油_55,47.34,2027-11-23
926416190974,1101040001,食用植物油_11,76.06,2027-11-23
207568253967,1101040001,食用植物油_238,62.06,2027-11-23
587009806125,1101040001,食用植物油_266,100.33,2027-11-23
442111699005,1101040001,食用植物油_185,77.82,2027-11-23
171941877843,1101040001,食用植物油_24,104.65,2027-11-23
862768497908,1101040001,食用植物油_245,61.25,2027-11-23
840733132165,1101040001,食用植物油_268,96.87,2027-11-23
881313466499,1101040001,食用植物油_208,86.26,2027-11-23
843136687947,1101040001,食用植物油_278,102.43,2027-11-23
160242885849,1101040001,食用植物油_257,81.34,2027-11-23
757351765557,1101040001,食用植物油_60,72.71,2027-11-23
859891683698,1101040001,食用植物油_173,94.35,2027-11-23
584646312687,1101040001,食用植物油_259,64.48,2027-11-23
447753635382,1101040001,食用植物油_49,127.63,2027-11-23
139893605827,1101040001,食用植物油_286,82.03,2027-11-23
359739229563,1101040001,食用植物油_210,107.86,2027-11-23
518087988925,1101040001,食用植物油_66,78.22,2027-11-23
373332602452,1101040001,食用植物油_270,85.73,2027-11-23
113736966236,1101040001,食用植物油_114,90.67,2027-11-23
944718313359,1101040001,食用植物油_3,84.53,2027-11-23
627750147386,1101040001,食用植物油_70,93.41,2027-11-23
269728516565,1101040001,食用植物油_201,90.91,2027-11-23
978183543873,1101040001,食用植物油_94,87.63,2027-11-23
566374835468,1101040001,食用植物油_121,38.08,2027-11-23
520898418510,1101040001,食用植物油_284,95.73,2027-11-23
760345275663,1101040001,食用植物油_228,99.22,2027-11-23
589135266718,1101040001,食用植物油_177,94.04,2027-11-23
482503382167,1101040001,食用植物油_111,83.85,2027-11-23
