product_id,category_id,name,price,change_date
363221548631,1101030001,干    豆_177,4.93,2027-12-13
206972789464,1101030001,干    豆_78,4.73,2027-12-13
830740252970,1101030001,干    豆_79,4.4,2027-12-13
642753416809,1101030001,干    豆_198,4.41,2027-12-13
142370784607,1101030001,干    豆_3,3.64,2027-12-13
358576185500,1101030001,干    豆_296,6.1,2027-12-13
974692870681,1101030001,干    豆_267,3.3,2027-12-13
298674666683,1101030001,干    豆_297,4.35,2027-12-13
883070005691,1101030001,干    豆_144,5.66,2027-12-13
267688029802,1101030001,干    豆_262,3.71,2027-12-13
299083684041,1101030001,干    豆_211,6.41,2027-12-13
291914785614,1101030001,干    豆_43,5.65,2027-12-13
261265096152,1101030001,干    豆_10,4.02,2027-12-13
993906366749,1101030001,干    豆_243,6.12,2027-12-13
323525674688,1101030001,干    豆_14,3.67,2027-12-13
241384907914,1101030001,干    豆_255,3.43,2027-12-13
493538572982,1101030001,干    豆_265,4.94,2027-12-13
987168676693,1101030001,干    豆_172,5.07,2027-12-13
662947981141,1101030001,干    豆_42,4.18,2027-12-13
761008968331,1101030001,干    豆_74,4.99,2027-12-13
552689913661,1101030001,干    豆_18,2.76,2027-12-13
398171308753,1101030001,干    豆_35,3.4,2027-12-13
333241793556,1101030001,干    豆_29,5.3,2027-12-13
204324726032,1101030001,干    豆_178,3.94,2027-12-13
278007386034,1101030001,干    豆_81,2.13,2027-12-13
527342174008,1101030001,干    豆_45,4.55,2027-12-13
590392260239,1101030001,干    豆_252,4.94,2027-12-13
912388899417,1101030001,干    豆_301,3.8,2027-12-13
582741047998,1101030001,干    豆_304,5.33,2027-12-13
190778363203,1101030001,干    豆_117,6.17,2027-12-13
606235465855,1101030001,干    豆_115,4.53,2027-12-13
256657041944,1101030001,干    豆_235,3.27,2027-12-13
364824119160,1101030001,干    豆_236,4.55,2027-12-13
808021150981,1101030001,干    豆_77,5.11,2027-12-13
297419774603,1101030001,干    豆_201,6.77,2027-12-13
332239471223,1101030001,干    豆_134,4.47,2027-12-13
503393717901,1101030001,干    豆_207,5.35,2027-12-13
543819364654,1101030001,干    豆_116,3.39,2027-12-13
817128866501,1101030001,干    豆_5,4.24,2027-12-13
386546680332,1101030001,干    豆_168,5.35,2027-12-13
336019749419,1101030001,干    豆_149,4.65,2027-12-13
626228865188,1101030001,干    豆_171,5.69,2027-12-13
886531643810,1101030001,干    豆_141,4.06,2027-12-13
483018762957,1101030001,干    豆_92,6.68,2027-12-13
212789183206,1101030001,干    豆_179,5.37,2027-12-13
712183944322,1101030001,干    豆_62,3.54,2027-12-13
579732803425,1101030001,干    豆_98,3.57,2027-12-13
141326248606,1101030001,干    豆_278,4.55,2027-12-13
502616170424,1101030001,干    豆_67,5.71,2027-12-13
312964992198,1101030001,干    豆_65,7.42,2027-12-13
791223014194,1101030001,干    豆_12,5.35,2027-12-13
109702685432,1101030001,干    豆_34,4.86,2027-12-13
952274389643,1101030001,干    豆_217,3.59,2027-12-13
653948915153,1101030001,干    豆_101,2.95,2027-12-13
751460078627,1101030001,干    豆_24,3.49,2027-12-13
504391973387,1101030001,干    豆_161,4.33,2027-12-13
758443115648,1101030001,干    豆_127,6.76,2027-12-13
816101000899,1101030001,干    豆_200,3.24,2027-12-13
565725685076,1101030001,干    豆_311,3.92,2027-12-13
335749745066,1101030001,干    豆_276,5.31,2027-12-13
207853331381,1101030001,干    豆_290,3.5,2027-12-13
842262130903,1101030001,干    豆_61,3.21,2027-12-13
724828510489,1101030001,干    豆_277,4.94,2027-12-13
916463083976,1101030001,干    豆_156,3.34,2027-12-13
574301180609,1101030001,干    豆_175,3.33,2027-12-13
291914785614,1101030001,干    豆_43,3.55,2027-12-13
213668788434,1101030001,干    豆_260,3.76,2027-12-13
419247346741,1101030001,干    豆_49,2.93,2027-12-13
550683942646,1101030001,干    豆_234,3.83,2027-12-13
298674666683,1101030001,干    豆_297,3.42,2027-12-13
389927173799,1101030001,干    豆_306,3.21,2027-12-13
422577020990,1101030001,干    豆_58,5.2,2027-12-13
763122980125,1101030001,干    豆_174,4.9,2027-12-13
217875234135,1101030001,干    豆_209,4.14,2027-12-13
670189757434,1101030001,干    豆_216,4.82,2027-12-13
313134700241,1101030001,干    豆_145,3.17,2027-12-13
503393717901,1101030001,干    豆_207,4.42,2027-12-13
388512117190,1101030001,干    豆_162,4.59,2027-12-13
974692870681,1101030001,干    豆_267,2.94,2027-12-13
816044276892,1101030001,干    豆_283,3.45,2027-12-13
935029666515,1101030001,干    豆_82,4.61,2027-12-13
209368967010,1101030001,干    豆_241,4.64,2027-12-13
530958277280,1101030001,干    豆_248,3.44,2027-12-13
777060115623,1101030001,干    豆_39,3.89,2027-12-13
255292747082,1101030001,干    豆_140,4.11,2027-12-13
903590750422,1101030001,干    豆_238,2.51,2027-12-13
730558367493,1101030001,干    豆_73,4.88,2027-12-13
924906245290,1101030001,干    豆_286,3.96,2027-12-13
393081721900,1101030001,干    豆_185,3.3,2027-12-13
219280079555,1101030001,干    豆_291,3.78,2027-12-13
582741047998,1101030001,干    豆_304,3.81,2027-12-13
504391973387,1101030001,干    豆_161,3.8,2027-12-13
383405064241,1101030001,干    豆_293,4.49,2027-12-13
298674666683,1101030001,干    豆_297,2.9,2027-12-13
735785888191,1101030001,干    豆_120,4.78,2027-12-13
604113810235,1101030001,干    豆_292,3.87,2027-12-13
815990592681,1101030001,干    豆_272,5.14,2027-12-13
996324624179,1101030002,豆 制 品_54,10.17,2027-12-13
940703332489,1101030002,豆 制 品_72,14.33,2027-12-13
763309495592,1101030002,豆 制 品_234,5.15,2027-12-13
201401532645,1101030002,豆 制 品_295,4.63,2027-12-13
182102959865,1101030002,豆 制 品_308,4.66,2027-12-13
604673267996,1101030002,豆 制 品_194,4.23,2027-12-13
528143160523,1101030002,豆 制 品_209,6.18,2027-12-13
757170804688,1101030002,豆 制 品_85,3.08,2027-12-13
258376939857,1101030002,豆 制 品_79,3.24,2027-12-13
500362855290,1101030002,豆 制 品_279,4.5,2027-12-13
114495537162,1101030002,豆 制 品_37,2.81,2027-12-13
427940862746,1101030002,豆 制 品_172,4.42,2027-12-13
561840009599,1101030002,豆 制 品_285,5.36,2027-12-13
407532029691,1101030002,豆 制 品_112,3.24,2027-12-13
495573629282,1101030002,豆 制 品_171,4.8,2027-12-13
518073651650,1101030002,豆 制 品_202,5.39,2027-12-13
679306999896,1101030002,豆 制 品_177,3.35,2027-12-13
786291034571,1101030002,豆 制 品_170,2.74,2027-12-13
540053880338,1101030002,豆 制 品_27,3.02,2027-12-13
896513035003,1101030002,豆 制 品_61,6.34,2027-12-13
971308624474,1101030002,豆 制 品_195,3.74,2027-12-13
959291406669,1101030002,豆 制 品_126,3.08,2027-12-13
869383148788,1101030002,豆 制 品_189,3.41,2027-12-13
163129235228,1101030002,豆 制 品_167,3.2,2027-12-13
919727467984,1101030002,豆 制 品_95,2.95,2027-12-13
118449673637,1101030002,豆 制 品_80,4.17,2027-12-13
628666617500,1101030002,豆 制 品_135,3.08,2027-12-13
832078239159,1101030002,豆 制 品_266,2.96,2027-12-13
582387728684,1101030002,豆 制 品_162,2.67,2027-12-13
895913580320,1101030002,豆 制 品_65,3.92,2027-12-13
770567588629,1101030002,豆 制 品_214,5.36,2027-12-13
172273330786,1101030002,豆 制 品_161,2.1,2027-12-13
383736226407,1101030002,豆 制 品_291,2.62,2027-12-13
104294498569,1101030002,豆 制 品_215,2.28,2027-12-13
471206693251,1101030002,豆 制 品_238,3.89,2027-12-13
830782984302,1101030002,豆 制 品_233,4.0,2027-12-13
648214263582,1101030002,豆 制 品_288,3.72,2027-12-13
301327504434,1101030002,豆 制 品_148,2.96,2027-12-13
867919388360,1101030002,豆 制 品_181,3.86,2027-12-13
840905625128,1101030002,豆 制 品_219,3.41,2027-12-13
926448626990,1101030002,豆 制 品_128,3.12,2027-12-13
727884635551,1101030002,豆 制 品_105,3.86,2027-12-13
258376939857,1101030002,豆 制 品_79,2.53,2027-12-13
153660023004,1101030002,豆 制 品_280,4.54,2027-12-13
132813843755,1101030002,豆 制 品_81,2.81,2027-12-13
501849711733,1101030002,豆 制 品_296,2.18,2027-12-13
692741563932,1101030002,豆 制 品_298,3.03,2027-12-13
958155813569,1101030002,豆 制 品_42,3.16,2027-12-13
310487286917,1101030002,豆 制 品_240,3.08,2027-12-13
142943203486,1101030002,豆 制 品_119,2.23,2027-12-13
812392208303,1101030002,豆 制 品_164,2.17,2027-12-13
942773573618,1101030002,豆 制 品_241,3.39,2027-12-13
936939520338,1101030002,豆 制 品_289,3.75,2027-12-13
583573084023,1101030002,豆 制 品_248,4.93,2027-12-13
228762701169,1101030002,豆 制 品_131,2.63,2027-12-13
150480506169,1101030002,豆 制 品_51,3.46,2027-12-13
304340247497,1101030002,豆 制 品_137,3.68,2027-12-13
301174720624,1101030002,豆 制 品_70,2.28,2027-12-13
227862826493,1101030002,豆 制 品_237,2.59,2027-12-13
822023418280,1101030002,豆 制 品_104,2.67,2027-12-13
654948024358,1101030002,豆 制 品_268,4.01,2027-12-13
415722603230,1101030002,豆 制 品_121,2.37,2027-12-13
465117989057,1101030002,豆 制 品_208,3.12,2027-12-13
106265243173,1101030002,豆 制 品_103,5.02,2027-12-13
824573991855,1101030002,豆 制 品_151,2.24,2027-12-13
447788385880,1101030002,豆 制 品_36,3.33,2027-12-13
427940862746,1101030002,豆 制 品_172,6.07,2027-12-13
443423033257,1101030002,豆 制 品_127,2.92,2027-12-13
564110805689,1101030002,豆 制 品_272,3.13,2027-12-13
424761122704,1101030002,豆 制 品_41,4.01,2027-12-13
250523111024,1101030002,豆 制 品_169,3.26,2027-12-13
644101501121,1101030002,豆 制 品_204,2.44,2027-12-13
681815327034,1101030002,豆 制 品_207,3.83,2027-12-13
685339047368,1101030002,豆 制 品_235,3.73,2027-12-13
890226209591,1101030002,豆 制 品_150,3.92,2027-12-13
127512639792,1101030002,豆 制 品_192,5.86,2027-12-13
280480657952,1101030002,豆 制 品_16,4.8,2027-12-13
713975032883,1101030002,豆 制 品_306,3.61,2027-12-13
757880479128,1101030002,豆 制 品_276,3.3,2027-12-13
532869721023,1101030002,豆 制 品_40,4.48,2027-12-13
969821888135,1101030002,豆 制 品_140,2.75,2027-12-13
600331838028,1101030002,豆 制 品_218,4.15,2027-12-13
691781050398,1101030002,豆 制 品_259,3.08,2027-12-13
668180938289,1101030002,豆 制 品_175,4.48,2027-12-13
153660023004,1101030002,豆 制 品_280,4.94,2027-12-13
304340247497,1101030002,豆 制 品_137,3.99,2027-12-13
153660023004,1101030002,豆 制 品_280,4.93,2027-12-13
692741563932,1101030002,豆 制 品_298,2.93,2027-12-13
663828101610,1101030002,豆 制 品_142,5.04,2027-12-13
822023418280,1101030002,豆 制 品_104,2.92,2027-12-13
489293616359,1101030002,豆 制 品_109,3.26,2027-12-13
182102959865,1101030002,豆 制 品_308,3.43,2027-12-13
989828180626,1101030002,豆 制 品_124,2.07,2027-12-13
754954893340,1101030002,豆 制 品_136,3.2,2027-12-13
114495537162,1101030002,豆 制 品_37,2.73,2027-12-13
691781050398,1101030002,豆 制 品_259,2.63,2027-12-13
592062654939,1101030002,豆 制 品_182,4.98,2027-12-13
942773573618,1101030002,豆 制 品_241,3.7,2027-12-13
305055645232,1101030002,豆 制 品_35,3.11,2027-12-13
498786751160,1101030002,豆 制 品_154,2.77,2027-12-13
969821888135,1101030002,豆 制 品_140,2.21,2027-12-13
757880479128,1101030002,豆 制 品_276,2.57,2027-12-13
254660799056,1101030002,豆 制 品_251,2.65,2027-12-13
109788729488,1101030002,豆 制 品_101,4.05,2027-12-13
518073651650,1101030002,豆 制 品_202,4.15,2027-12-13
324877673113,1101030002,豆 制 品_307,2.02,2027-12-13
583573084023,1101030002,豆 制 品_248,2.27,2027-12-13
132813843755,1101030002,豆 制 品_81,1.9,2027-12-13
680488565881,1101030002,豆 制 品_258,2.1,2027-12-13
459838163104,1101030002,豆 制 品_129,3.01,2027-12-13
571487171436,1101030002,豆 制 品_253,2.59,2027-12-13
553135269202,1101030002,豆 制 品_300,2.59,2027-12-13
711190415277,1101030002,豆 制 品_75,2.28,2027-12-13
447788385880,1101030002,豆 制 品_36,3.67,2027-12-13
378312272419,1101030002,豆 制 品_29,2.62,2027-12-13
163129235228,1101030002,豆 制 品_167,3.06,2027-12-13
812200403447,1101030002,豆 制 品_53,2.74,2027-12-13
919727467984,1101030002,豆 制 品_95,3.03,2027-12-13
915915942000,1101030002,豆 制 品_277,3.72,2027-12-13
239595024373,1101030002,豆 制 品_88,2.79,2027-12-13
482503382167,1101040001,食用植物油_111,118.5,2027-12-13
140508724560,1101040001,食用植物油_119,79.0,2027-12-13
584646312687,1101040001,食用植物油_259,78.71,2027-12-13
640753365270,1101040001,食用植物油_243,89.24,2027-12-13
489104340620,1101040001,食用植物油_46,127.8,2027-12-13
173140861496,1101040001,食用植物油_47,159.36,2027-12-13
579222635667,1101040001,食用植物油_219,108.11,2027-12-13
965409219140,1101040001,食用植物油_151,136.12,2027-12-13
458581030653,1101040001,食用植物油_192,91.3,2027-12-13
840487034460,1101040001,食用植物油_110,141.08,2027-12-13
488409638978,1101040001,食用植物油_248,116.71,2027-12-13
711526648004,1101040001,食用植物油_38,63.48,2027-12-13
478263074760,1101040001,食用植物油_234,114.91,2027-12-13
881313466499,1101040001,食用植物油_208,122.49,2027-12-13
540297258900,1101040001,食用植物油_184,83.09,2027-12-13
186305754949,1101040001,食用植物油_155,115.35,2027-12-13
640532646647,1101040001,食用植物油_209,134.4,2027-12-13
447753635382,1101040001,食用植物油_49,119.22,2027-12-13
866117654063,1101040001,食用植物油_34,140.65,2027-12-13
385248651792,1101040001,食用植物油_33,68.71,2027-12-13
835806101136,1101040001,食用植物油_188,85.63,2027-12-13
557001256223,1101040001,食用植物油_224,89.2,2027-12-13
374406511800,1101040001,食用植物油_85,59.65,2027-12-13
147976398670,1101040001,食用植物油_153,84.74,2027-12-13
479540012043,1101040001,食用植物油_131,100.82,2027-12-13
956087100372,1101040001,食用植物油_141,51.66,2027-12-13
531918085192,1101040001,食用植物油_140,84.92,2027-12-13
733758394351,1101040001,食用植物油_150,82.54,2027-12-13
653025199042,1101040001,食用植物油_168,87.11,2027-12-13
121578421090,1101040001,食用植物油_36,130.19,2027-12-13
911560864821,1101040001,食用植物油_181,54.65,2027-12-13
977306124313,1101040001,食用植物油_179,58.07,2027-12-13
942277030190,1101040001,食用植物油_112,56.99,2027-12-13
293046600727,1101040001,食用植物油_261,39.07,2027-12-13
912201066409,1101040001,食用植物油_163,94.02,2027-12-13
868538701879,1101040001,食用植物油_73,97.67,2027-12-13
346020341976,1101040001,食用植物油_7,73.75,2027-12-13
140508724560,1101040001,食用植物油_119,88.5,2027-12-13
592666394859,1101040001,食用植物油_267,100.86,2027-12-13
178189492923,1101040001,食用植物油_158,62.26,2027-12-13
478263074760,1101040001,食用植物油_234,76.61,2027-12-13
601503990269,1101040001,食用植物油_6,80.73,2027-12-13
305742817532,1101040001,食用植物油_309,93.61,2027-12-13
121770258074,1101040001,食用植物油_9,88.3,2027-12-13
567525912827,1101040001,食用植物油_312,64.58,2027-12-13
765828928374,1101040001,食用植物油_182,93.3,2027-12-13
210884166888,1101040001,食用植物油_197,76.35,2027-12-13
673853756690,1101040001,食用植物油_276,103.52,2027-12-13
552429979178,1101040001,食用植物油_256,90.81,2027-12-13
829933806102,1101040001,食用植物油_204,83.74,2027-12-13
156760155284,1101040001,食用植物油_171,68.48,2027-12-13
402658152376,1101040001,食用植物油_300,66.24,2027-12-13
163316670152,1101040001,食用植物油_285,107.54,2027-12-13
322205340225,1101040001,食用植物油_269,73.9,2027-12-13
226307560001,1101040001,食用植物油_223,75.41,2027-12-13
414532242437,1101040001,食用植物油_207,67.08,2027-12-13
640532646647,1101040001,食用植物油_209,66.36,2027-12-13
310219917774,1101040001,食用植物油_213,66.05,2027-12-13
464584028976,1101040001,食用植物油_55,40.87,2027-12-13
207568253967,1101040001,食用植物油_238,74.84,2027-12-13
442111699005,1101040001,食用植物油_185,84.79,2027-12-13
840733132165,1101040001,食用植物油_268,85.13,2027-12-13
881313466499,1101040001,食用植物油_208,75.45,2027-12-13
843136687947,1101040001,食用植物油_278,103.32,2027-12-13
160242885849,1101040001,食用植物油_257,75.89,2027-12-13
859891683698,1101040001,食用植物油_173,90.03,2027-12-13
584646312687,1101040001,食用植物油_259,60.55,2027-12-13
447753635382,1101040001,食用植物油_49,135.75,2027-12-13
359739229563,1101040001,食用植物油_210,107.86,2027-12-13
518087988925,1101040001,食用植物油_66,73.25,2027-12-13
113736966236,1101040001,食用植物油_114,81.95,2027-12-13
944718313359,1101040001,食用植物油_3,90.57,2027-12-13
627750147386,1101040001,食用植物油_70,85.44,2027-12-13
566374835468,1101040001,食用植物油_121,45.28,2027-12-13
520898418510,1101040001,食用植物油_284,115.63,2027-12-13
760345275663,1101040001,食用植物油_228,99.22,2027-12-13
589135266718,1101040001,食用植物油_177,84.48,2027-12-13
482503382167,1101040001,食用植物油_111,89.26,2027-12-13
564323426546,1101040001,食用植物油_231,65.66,2027-12-13
410677536284,1101040001,食用植物油_255,92.66,2027-12-13
421692142899,1101040001,食用植物油_274,71.87,2027-12-13
353883616116,1101040001,食用植物油_305,86.22,2027-12-13
670061885840,1101040001,食用植物油_221,72.99,2027-12-13
336592080015,1101040001,食用植物油_15,96.19,2027-12-13
964085427726,1101040001,食用植物油_217,106.66,2027-12-13
765828928374,1101040001,食用植物油_182,83.49,2027-12-13
464996390531,1101040001,食用植物油_198,60.03,2027-12-13
627750147386,1101040001,食用植物油_70,74.12,2027-12-13
946836732229,1101040001,食用植物油_302,51.03,2027-12-13
712299750124,1101040001,食用植物油_253,49.3,2027-12-13
582548453102,1101040001,食用植物油_71,73.73,2027-12-13
840733132165,1101040001,食用植物油_268,94.82,2027-12-13
899138728221,1101040001,食用植物油_176,82.1,2027-12-13
442403557627,1101040001,食用植物油_82,77.89,2027-12-13
630413062238,1101040001,食用植物油_95,70.68,2027-12-13
482503382167,1101040001,食用植物油_111,52.55,2027-12-13
924658113178,1101040001,食用植物油_40,91.49,2027-12-13
936014293632,1101040001,食用植物油_172,75.93,2027-12-13
900774300271,1101040001,食用植物油_32,79.03,2027-12-13
601503990269,1101040001,食用植物油_6,84.08,2027-12-13
954167924295,1101040001,食用植物油_175,74.02,2027-12-13
