product_id,category_id,name,price,change_date
673576011602,1101030001,干    豆_114,6.69,2026-11-06
948316747817,1101030001,干    豆_130,5.44,2026-11-06
579732803425,1101030001,干    豆_98,4.08,2026-11-06
790206091298,1101030001,干    豆_64,3.16,2026-11-06
398376831662,1101030001,干    豆_91,2.73,2026-11-06
258727663606,1101030001,干    豆_33,5.67,2026-11-06
910488904733,1101030001,干    豆_147,5.8,2026-11-06
978793872879,1101030001,干    豆_48,3.51,2026-11-06
646762637473,1101030001,干    豆_300,5.31,2026-11-06
255292747082,1101030001,干    豆_140,3.64,2026-11-06
665389887476,1101030001,干    豆_159,3.89,2026-11-06
504391973387,1101030001,干    豆_161,3.67,2026-11-06
393081721900,1101030001,干    豆_185,2.72,2026-11-06
167415698412,1101030001,干    豆_203,4.6,2026-11-06
151809743041,1101030001,干    豆_242,4.86,2026-11-06
388512117190,1101030001,干    豆_162,4.29,2026-11-06
732401398358,1101030001,干    豆_70,3.19,2026-11-06
818807511244,1101030001,干    豆_307,3.17,2026-11-06
255820280542,1101030001,干    豆_85,3.26,2026-11-06
606183792407,1101030001,干    豆_202,3.33,2026-11-06
757661790953,1101030001,干    豆_206,4.35,2026-11-06
632316482782,1101030001,干    豆_199,4.97,2026-11-06
439325371309,1101030001,干    豆_87,3.9,2026-11-06
234380979675,1101030001,干    豆_181,3.2,2026-11-06
974692870681,1101030001,干    豆_267,2.89,2026-11-06
229400981285,1101030001,干    豆_4,4.33,2026-11-06
307961408854,1101030001,干    豆_119,4.64,2026-11-06
334467617802,1101030001,干    豆_184,5.23,2026-11-06
457133232047,1101030001,干    豆_257,3.67,2026-11-06
204324726032,1101030001,干    豆_178,3.12,2026-11-06
298674666683,1101030001,干    豆_297,3.16,2026-11-06
881570068457,1101030001,干    豆_157,3.75,2026-11-06
246515530217,1101030001,干    豆_280,3.58,2026-11-06
104262923810,1101030001,干    豆_189,3.33,2026-11-06
541251556246,1101030001,干    豆_150,4.16,2026-11-06
565725685076,1101030001,干    豆_311,3.55,2026-11-06
452497862125,1101030001,干    豆_94,3.55,2026-11-06
910804968339,1101030001,干    豆_75,5.62,2026-11-06
641257339969,1101030001,干    豆_222,4.06,2026-11-06
378797162224,1101030001,干    豆_215,4.48,2026-11-06
543819364654,1101030001,干    豆_116,2.66,2026-11-06
294303617379,1101030001,干    豆_2,4.41,2026-11-06
278007386034,1101030001,干    豆_81,2.11,2026-11-06
480354284384,1101030001,干    豆_84,3.28,2026-11-06
918168288120,1101030001,干    豆_11,4.07,2026-11-06
735785888191,1101030001,干    豆_120,3.98,2026-11-06
817128866501,1101030001,干    豆_5,3.91,2026-11-06
136368988967,1101030001,干    豆_1,3.42,2026-11-06
713843939765,1101030001,干    豆_138,3.52,2026-11-06
241384907914,1101030001,干    豆_255,3.58,2026-11-06
751460078627,1101030001,干    豆_24,2.89,2026-11-06
635600114411,1101030001,干    豆_158,5.57,2026-11-06
953461814447,1101030001,干    豆_7,4.53,2026-11-06
778561027662,1101030001,干    豆_37,2.32,2026-11-06
332239471223,1101030001,干    豆_134,4.24,2026-11-06
398376831662,1101030001,干    豆_91,2.88,2026-11-06
662947981141,1101030001,干    豆_42,4.01,2026-11-06
687553739064,1101030001,干    豆_44,4.15,2026-11-06
111055685334,1101030001,干    豆_254,4.09,2026-11-06
974175422744,1101030001,干    豆_214,4.55,2026-11-06
151809743041,1101030001,干    豆_242,5.38,2026-11-06
754616764843,1101030001,干    豆_232,4.17,2026-11-06
266274619263,1101030001,干    豆_305,3.39,2026-11-06
758443115648,1101030001,干    豆_127,5.19,2026-11-06
323525674688,1101030001,干    豆_14,3.46,2026-11-06
590392260239,1101030001,干    豆_252,4.05,2026-11-06
407056387419,1101030001,干    豆_187,4.85,2026-11-06
791223014194,1101030001,干    豆_12,4.58,2026-11-06
383405064241,1101030001,干    豆_293,4.63,2026-11-06
698041526270,1101030001,干    豆_59,4.95,2026-11-06
434018444606,1101030001,干    豆_128,3.57,2026-11-06
512061556383,1101030001,干    豆_125,3.63,2026-11-06
876575415450,1101030001,干    豆_38,3.68,2026-11-06
684351015816,1101030001,干    豆_131,3.98,2026-11-06
527342174008,1101030001,干    豆_45,4.65,2026-11-06
854060705370,1101030001,干    豆_190,4.3,2026-11-06
919632348100,1101030001,干    豆_180,4.91,2026-11-06
816044276892,1101030001,干    豆_283,2.91,2026-11-06
169317651463,1101030001,干    豆_246,3.2,2026-11-06
952274389643,1101030001,干    豆_217,2.82,2026-11-06
252631934847,1101030001,干    豆_279,4.29,2026-11-06
530958277280,1101030001,干    豆_248,3.06,2026-11-06
816101000899,1101030001,干    豆_200,2.9,2026-11-06
924906245290,1101030001,干    豆_286,3.6,2026-11-06
965650348085,1101030001,干    豆_237,3.65,2026-11-06
158470872368,1101030001,干    豆_28,4.81,2026-11-06
774990271863,1101030001,干    豆_302,4.09,2026-11-06
681572138000,1101030001,干    豆_102,4.06,2026-11-06
670189757434,1101030001,干    豆_216,4.23,2026-11-06
103161626799,1101030001,干    豆_142,3.08,2026-11-06
765060220060,1101030001,干    豆_105,3.6,2026-11-06
767187636048,1101030001,干    豆_50,3.22,2026-11-06
993906366749,1101030001,干    豆_243,3.97,2026-11-06
266193053890,1101030001,干    豆_287,3.65,2026-11-06
857329569088,1101030001,干    豆_250,5.08,2026-11-06
136865197335,1101030001,干    豆_245,3.79,2026-11-06
997949875476,1101030001,干    豆_176,3.3,2026-11-06
135331631925,1101030002,豆 制 品_98,5.54,2026-11-06
209033558380,1101030002,豆 制 品_227,2.31,2026-11-06
812392208303,1101030002,豆 制 品_164,3.01,2026-11-06
996324624179,1101030002,豆 制 品_54,3.83,2026-11-06
831827268132,1101030002,豆 制 品_225,4.04,2026-11-06
835218965700,1101030002,豆 制 品_303,3.1,2026-11-06
428325870412,1101030002,豆 制 品_264,2.41,2026-11-06
871315331373,1101030002,豆 制 品_176,2.32,2026-11-06
649358239452,1101030002,豆 制 品_179,3.34,2026-11-06
689690303019,1101030002,豆 制 品_89,2.94,2026-11-06
630263499782,1101030002,豆 制 品_34,2.77,2026-11-06
786291034571,1101030002,豆 制 品_170,2.27,2026-11-06
577336999857,1101030002,豆 制 品_83,2.72,2026-11-06
324530283921,1101030002,豆 制 品_11,4.43,2026-11-06
947795588952,1101030002,豆 制 品_93,6.24,2026-11-06
685339047368,1101030002,豆 制 品_235,4.49,2026-11-06
851050781024,1101030002,豆 制 品_149,3.54,2026-11-06
993749669312,1101030002,豆 制 品_60,4.14,2026-11-06
580852765403,1101030002,豆 制 品_141,4.63,2026-11-06
301327504434,1101030002,豆 制 品_148,2.51,2026-11-06
278513492461,1101030002,豆 制 品_220,4.17,2026-11-06
127512639792,1101030002,豆 制 品_192,3.73,2026-11-06
239595024373,1101030002,豆 制 品_88,2.68,2026-11-06
750792459790,1101030002,豆 制 品_281,3.39,2026-11-06
650294785195,1101030002,豆 制 品_201,3.32,2026-11-06
659580624366,1101030002,豆 制 品_82,2.17,2026-11-06
583854564022,1101030002,豆 制 品_213,3.18,2026-11-06
915426767909,1101030002,豆 制 品_123,3.11,2026-11-06
905509415612,1101030002,豆 制 品_132,3.47,2026-11-06
185598365491,1101030002,豆 制 品_216,3.02,2026-11-06
240797226733,1101030002,豆 制 品_158,3.73,2026-11-06
817268070076,1101030002,豆 制 品_31,3.35,2026-11-06
498786751160,1101030002,豆 制 品_154,3.0,2026-11-06
186340516174,1101030002,豆 制 品_107,2.58,2026-11-06
356072649020,1101030002,豆 制 品_30,3.27,2026-11-06
465863235886,1101030002,豆 制 品_193,3.46,2026-11-06
940703332489,1101030002,豆 制 品_72,4.08,2026-11-06
689690303019,1101030002,豆 制 品_89,2.41,2026-11-06
919727467984,1101030002,豆 制 品_95,2.7,2026-11-06
313394630400,1101030002,豆 制 品_190,3.53,2026-11-06
978669490840,1101030002,豆 制 品_152,1.8,2026-11-06
890226209591,1101030002,豆 制 品_150,3.28,2026-11-06
301174720624,1101030002,豆 制 品_70,2.17,2026-11-06
465117989057,1101030002,豆 制 品_208,3.04,2026-11-06
604673267996,1101030002,豆 制 品_194,3.55,2026-11-06
663828101610,1101030002,豆 制 品_142,4.34,2026-11-06
106265243173,1101030002,豆 制 品_103,3.89,2026-11-06
223147139190,1101030002,豆 制 品_271,3.04,2026-11-06
162780453145,1101030002,豆 制 品_196,2.97,2026-11-06
640808971738,1101030002,豆 制 品_293,3.88,2026-11-06
577336999857,1101030002,豆 制 品_83,2.35,2026-11-06
736620579738,1101030002,豆 制 品_263,2.59,2026-11-06
324877673113,1101030002,豆 制 品_307,2.24,2026-11-06
674988721326,1101030002,豆 制 品_265,1.81,2026-11-06
812200403447,1101030002,豆 制 品_53,3.05,2026-11-06
355598736150,1101030002,豆 制 品_292,2.75,2026-11-06
291023790534,1101030002,豆 制 品_69,3.12,2026-11-06
664322213983,1101030002,豆 制 品_224,3.0,2026-11-06
544453605203,1101030002,豆 制 品_269,3.59,2026-11-06
625003263560,1101030002,豆 制 品_33,2.34,2026-11-06
104294498569,1101030002,豆 制 品_215,1.93,2026-11-06
548220553620,1101030002,豆 制 品_256,3.54,2026-11-06
668180938289,1101030002,豆 制 品_175,3.99,2026-11-06
250523111024,1101030002,豆 制 品_169,2.7,2026-11-06
376982662232,1101030002,豆 制 品_111,2.73,2026-11-06
583573084023,1101030002,豆 制 品_248,2.61,2026-11-06
898998769719,1101030002,豆 制 品_2,2.67,2026-11-06
324530283921,1101030002,豆 制 品_11,3.22,2026-11-06
293326436038,1101030002,豆 制 品_203,2.62,2026-11-06
729991526390,1101030002,豆 制 品_286,2.42,2026-11-06
613409276664,1101030002,豆 制 品_236,1.74,2026-11-06
812392208303,1101030002,豆 制 品_164,2.38,2026-11-06
471206693251,1101030002,豆 制 品_238,3.12,2026-11-06
926448626990,1101030002,豆 制 品_128,2.95,2026-11-06
658164003527,1101030002,豆 制 品_52,3.39,2026-11-06
912257093827,1101030002,豆 制 品_77,4.03,2026-11-06
763309495592,1101030002,豆 制 品_234,3.23,2026-11-06
424761122704,1101030002,豆 制 品_41,2.57,2026-11-06
872327646477,1101030002,豆 制 品_20,1.74,2026-11-06
790202143339,1101030002,豆 制 品_57,3.11,2026-11-06
871648033774,1101030002,豆 制 品_197,2.58,2026-11-06
754954893340,1101030002,豆 制 品_136,3.13,2026-11-06
198759815870,1101030002,豆 制 品_71,3.35,2026-11-06
600331838028,1101030002,豆 制 品_218,3.69,2026-11-06
201401532645,1101030002,豆 制 品_295,3.81,2026-11-06
861744516612,1101030002,豆 制 品_261,2.01,2026-11-06
876039112308,1101030002,豆 制 品_90,3.06,2026-11-06
412557066296,1101030002,豆 制 品_68,3.29,2026-11-06
279614012888,1101030002,豆 制 品_273,2.09,2026-11-06
505379838243,1101030002,豆 制 品_284,2.99,2026-11-06
913116557462,1101030002,豆 制 品_134,2.87,2026-11-06
647620925306,1101030002,豆 制 品_301,2.66,2026-11-06
188472713742,1101030002,豆 制 品_50,2.81,2026-11-06
871315331373,1101030002,豆 制 品_176,2.2,2026-11-06
137163256918,1101030002,豆 制 品_125,2.8,2026-11-06
489293616359,1101030002,豆 制 品_109,3.51,2026-11-06
516878615315,1101030002,豆 制 品_278,2.01,2026-11-06
830782984302,1101030002,豆 制 品_233,2.65,2026-11-06
630263499782,1101030002,豆 制 品_34,2.76,2026-11-06
245220948745,1101030002,豆 制 品_232,3.03,2026-11-06
653047036371,1101030002,豆 制 品_262,3.23,2026-11-06
383736226407,1101030002,豆 制 品_291,2.4,2026-11-06
495573629282,1101030002,豆 制 品_171,3.61,2026-11-06
824573991855,1101030002,豆 制 品_151,1.94,2026-11-06
688268244190,1101030002,豆 制 品_32,3.51,2026-11-06
989828180626,1101030002,豆 制 品_124,2.63,2026-11-06
766528077170,1101030002,豆 制 品_282,3.0,2026-11-06
201656369027,1101030002,豆 制 品_22,3.02,2026-11-06
371517589884,1101030002,豆 制 品_311,2.55,2026-11-06
896513035003,1101030002,豆 制 品_61,3.5,2026-11-06
996324624179,1101030002,豆 制 品_54,3.05,2026-11-06
680488565881,1101030002,豆 制 品_258,2.32,2026-11-06
897141246740,1101030002,豆 制 品_210,3.46,2026-11-06
925859600982,1101030002,豆 制 品_239,2.58,2026-11-06
304340247497,1101030002,豆 制 品_137,3.15,2026-11-06
832657460806,1101030002,豆 制 品_67,2.91,2026-11-06
580852765403,1101030002,豆 制 品_141,3.27,2026-11-06
553135269202,1101030002,豆 制 品_300,2.81,2026-11-06
972359030110,1101030002,豆 制 品_139,3.63,2026-11-06
567800612180,1101030002,豆 制 品_102,3.07,2026-11-06
226307560001,1101040001,食用植物油_223,81.49,2026-11-06
286966464105,1101040001,食用植物油_281,67.41,2026-11-06
244080022155,1101040001,食用植物油_260,107.88,2026-11-06
360736687762,1101040001,食用植物油_29,44.79,2026-11-06
125817719615,1101040001,食用植物油_13,76.19,2026-11-06
414838028169,1101040001,食用植物油_53,87.5,2026-11-06
139893605827,1101040001,食用植物油_286,155.93,2026-11-06
209061536189,1101040001,食用植物油_170,95.94,2026-11-06
936014293632,1101040001,食用植物油_172,65.02,2026-11-06
489104340620,1101040001,食用植物油_46,109.41,2026-11-06
523820333072,1101040001,食用植物油_108,54.39,2026-11-06
985750356426,1101040001,食用植物油_109,93.08,2026-11-06
286966464105,1101040001,食用植物油_281,73.81,2026-11-06
928271630366,1101040001,食用植物油_252,79.39,2026-11-06
215032102359,1101040001,食用植物油_2,73.86,2026-11-06
113736966236,1101040001,食用植物油_114,133.11,2026-11-06
640971723750,1101040001,食用植物油_59,67.93,2026-11-06
239520296361,1101040001,食用植物油_147,98.74,2026-11-06
782197189400,1101040001,食用植物油_5,79.69,2026-11-06
285913105839,1101040001,食用植物油_291,76.16,2026-11-06
139841337157,1101040001,食用植物油_31,75.03,2026-11-06
498509722994,1101040001,食用植物油_115,80.17,2026-11-06
998284944030,1101040001,食用植物油_83,50.75,2026-11-06
592666394859,1101040001,食用植物油_267,72.21,2026-11-06
388871029941,1101040001,食用植物油_93,117.56,2026-11-06
965409219140,1101040001,食用植物油_151,93.52,2026-11-06
239520296361,1101040001,食用植物油_147,96.94,2026-11-06
717522863731,1101040001,食用植物油_103,71.15,2026-11-06
479540012043,1101040001,食用植物油_131,69.36,2026-11-06
421692142899,1101040001,食用植物油_274,68.16,2026-11-06
478263074760,1101040001,食用植物油_234,72.88,2026-11-06
576793866305,1101040001,食用植物油_96,83.77,2026-11-06
711526648004,1101040001,食用植物油_38,49.5,2026-11-06
543613153231,1101040001,食用植物油_138,59.85,2026-11-06
827787467501,1101040001,食用植物油_290,78.36,2026-11-06
579222635667,1101040001,食用植物油_219,75.64,2026-11-06
636229707572,1101040001,食用植物油_272,61.4,2026-11-06
195187356696,1101040001,食用植物油_146,48.54,2026-11-06
630413062238,1101040001,食用植物油_95,71.01,2026-11-06
566374835468,1101040001,食用植物油_121,41.84,2026-11-06
573073169211,1101040001,食用植物油_250,74.1,2026-11-06
793684303803,1101040001,食用植物油_218,65.78,2026-11-06
929069238292,1101040001,食用植物油_1,98.12,2026-11-06
591725452764,1101040001,食用植物油_149,73.05,2026-11-06
520898418510,1101040001,食用植物油_284,74.26,2026-11-06
928271630366,1101040001,食用植物油_252,71.29,2026-11-06
254380196748,1101040001,食用植物油_162,51.81,2026-11-06
900774300271,1101040001,食用植物油_32,88.06,2026-11-06
293046600727,1101040001,食用植物油_261,69.71,2026-11-06
410677536284,1101040001,食用植物油_255,81.64,2026-11-06
887986913438,1101040001,食用植物油_92,48.86,2026-11-06
774471603401,1101040001,食用植物油_293,80.84,2026-11-06
790585554384,1101040001,食用植物油_69,47.93,2026-11-06
360736687762,1101040001,食用植物油_29,54.16,2026-11-06
862768497908,1101040001,食用植物油_245,48.38,2026-11-06
366463589634,1101040001,食用植物油_306,66.58,2026-11-06
113736966236,1101040001,食用植物油_114,81.68,2026-11-06
212108343458,1101040001,食用植物油_61,44.96,2026-11-06
457247782499,1101040001,食用植物油_233,51.78,2026-11-06
985750356426,1101040001,食用植物油_109,70.94,2026-11-06
310219917774,1101040001,食用植物油_213,52.17,2026-11-06
210884166888,1101040001,食用植物油_197,60.77,2026-11-06
546369579866,1101040001,食用植物油_76,67.45,2026-11-06
671726180020,1101040001,食用植物油_23,81.12,2026-11-06
396444637873,1101040001,食用植物油_273,66.44,2026-11-06
217734107371,1101040001,食用植物油_104,66.06,2026-11-06
441182242420,1101040001,食用植物油_235,88.92,2026-11-06
207396129585,1101040001,食用植物油_139,62.32,2026-11-06
567525912827,1101040001,食用植物油_312,78.54,2026-11-06
965409219140,1101040001,食用植物油_151,69.77,2026-11-06
854076031642,1101040001,食用植物油_90,66.66,2026-11-06
276235963778,1101040001,食用植物油_78,63.56,2026-11-06
478705255187,1101040001,食用植物油_25,73.57,2026-11-06
542588807202,1101040001,食用植物油_67,61.0,2026-11-06
936014293632,1101040001,食用植物油_172,71.45,2026-11-06
800185567274,1101040001,食用植物油_199,62.83,2026-11-06
285913105839,1101040001,食用植物油_291,68.73,2026-11-06
848753924763,1101040001,食用植物油_193,98.43,2026-11-06
926416190974,1101040001,食用植物油_11,61.09,2026-11-06
564323426546,1101040001,食用植物油_231,59.33,2026-11-06
461852030813,1101040001,食用植物油_20,59.62,2026-11-06
696431457553,1101040001,食用植物油_303,52.32,2026-11-06
173140861496,1101040001,食用植物油_47,94.7,2026-11-06
482503382167,1101040001,食用植物油_111,61.04,2026-11-06
461331342464,1101040001,食用植物油_160,67.93,2026-11-06
338121246457,1101040001,食用植物油_68,62.78,2026-11-06
748928003249,1101040001,食用植物油_308,53.05,2026-11-06
341422180943,1101040001,食用植物油_122,60.46,2026-11-06
402658152376,1101040001,食用植物油_300,69.3,2026-11-06
447753635382,1101040001,食用植物油_49,89.68,2026-11-06
757351765557,1101040001,食用植物油_60,66.56,2026-11-06
552429979178,1101040001,食用植物油_256,77.49,2026-11-06
609671504068,1101040001,食用植物油_195,64.23,2026-11-06
209061536189,1101040001,食用植物油_170,75.3,2026-11-06
918648440784,1101040001,食用植物油_183,91.4,2026-11-06
813615156424,1101040001,食用植物油_294,71.33,2026-11-06
515519848019,1101040001,食用植物油_105,94.38,2026-11-06
808393357229,1101040001,食用植物油_75,73.09,2026-11-06
414838028169,1101040001,食用植物油_53,56.3,2026-11-06
545822144144,1101040001,食用植物油_52,80.33,2026-11-06
353883616116,1101040001,食用植物油_305,76.84,2026-11-06
139893605827,1101040001,食用植物油_286,83.44,2026-11-06
