product_id,category_id,name,price,change_date
808021150981,1101030001,干    豆_77,6.12,2028-03-30
543819364654,1101030001,干    豆_116,4.53,2028-03-30
817128866501,1101030001,干    豆_5,5.07,2028-03-30
626228865188,1101030001,干    豆_171,6.82,2028-03-30
886531643810,1101030001,干    豆_141,5.82,2028-03-30
712183944322,1101030001,干    豆_62,4.81,2028-03-30
952274389643,1101030001,干    豆_217,4.12,2028-03-30
504391973387,1101030001,干    豆_161,4.92,2028-03-30
574301180609,1101030001,干    豆_175,4.54,2028-03-30
550683942646,1101030001,干    豆_234,4.34,2028-03-30
389927173799,1101030001,干    豆_306,3.82,2028-03-30
763122980125,1101030001,干    豆_174,5.75,2028-03-30
217875234135,1101030001,干    豆_209,4.14,2028-03-30
670189757434,1101030001,干    豆_216,5.58,2028-03-30
313134700241,1101030001,干    豆_145,3.67,2028-03-30
503393717901,1101030001,干    豆_207,4.42,2028-03-30
530958277280,1101030001,干    豆_248,4.18,2028-03-30
777060115623,1101030001,干    豆_39,4.41,2028-03-30
924906245290,1101030001,干    豆_286,4.56,2028-03-30
393081721900,1101030001,干    豆_185,3.88,2028-03-30
504391973387,1101030001,干    豆_161,4.51,2028-03-30
815990592681,1101030001,干    豆_272,5.24,2028-03-30
871362056290,1101030001,干    豆_68,3.33,2028-03-30
791858960170,1101030001,干    豆_210,3.37,2028-03-30
604254582803,1101030001,干    豆_263,3.81,2028-03-30
903590750422,1101030001,干    豆_238,2.14,2028-03-30
608538361696,1101030001,干    豆_228,4.13,2028-03-30
169317651463,1101030001,干    豆_246,3.2,2028-03-30
919632348100,1101030001,干    豆_180,4.91,2028-03-30
757661790953,1101030001,干    豆_206,4.35,2028-03-30
136368988967,1101030001,干    豆_1,3.42,2028-03-30
783411892176,1101030001,干    豆_247,3.69,2028-03-30
797888821160,1101030001,干    豆_213,3.85,2028-03-30
886078975815,1101030001,干    豆_239,3.56,2028-03-30
984501442884,1101030001,干    豆_107,4.94,2028-03-30
993906366749,1101030001,干    豆_243,3.97,2028-03-30
378797162224,1101030001,干    豆_215,4.48,2028-03-30
167415698412,1101030001,干    豆_203,4.6,2028-03-30
565834111017,1101030001,干    豆_229,3.1,2028-03-30
512061556383,1101030001,干    豆_125,3.63,2028-03-30
527342174008,1101030001,干    豆_45,4.65,2028-03-30
423214664735,1101030001,干    豆_106,3.15,2028-03-30
334467617802,1101030001,干    豆_184,5.23,2028-03-30
275549022797,1101030001,干    豆_195,3.35,2028-03-30
681572138000,1101030001,干    豆_102,4.06,2028-03-30
597941956706,1101030001,干    豆_165,4.59,2028-03-30
673576011602,1101030001,干    豆_114,3.48,2028-03-30
987168676693,1101030001,干    豆_172,4.02,2028-03-30
394393274490,1101030001,干    豆_289,4.71,2028-03-30
294303617379,1101030001,干    豆_2,4.41,2028-03-30
592233376760,1101030001,干    豆_227,3.95,2028-03-30
516828418687,1101030001,干    豆_166,3.49,2028-03-30
151809743041,1101030001,干    豆_242,5.38,2028-03-30
791223014194,1101030001,干    豆_12,3.73,2028-03-30
562982007039,1101030001,干    豆_16,3.74,2028-03-30
474364397962,1101030001,干    豆_132,3.99,2028-03-30
710692525445,1101030001,干    豆_221,3.46,2028-03-30
261265096152,1101030001,干    豆_10,3.85,2028-03-30
574160140748,1101030001,干    豆_284,5.02,2028-03-30
974175422744,1101030001,干    豆_214,4.55,2028-03-30
465879663313,1101030001,干    豆_25,3.28,2028-03-30
627175653830,1101030001,干    豆_191,3.9,2028-03-30
948316747817,1101030001,干    豆_130,4.24,2028-03-30
398171308753,1101030001,干    豆_35,2.71,2028-03-30
574301180609,1101030001,干    豆_175,3.4,2028-03-30
191364187014,1101030001,干    豆_20,4.71,2028-03-30
550683942646,1101030001,干    豆_234,4.12,2028-03-30
194932319135,1101030001,干    豆_30,3.16,2028-03-30
266274619263,1101030001,干    豆_305,3.39,2028-03-30
646762637473,1101030001,干    豆_300,5.31,2028-03-30
213668788434,1101030001,干    豆_260,3.09,2028-03-30
104262923810,1101030001,干    豆_189,3.33,2028-03-30
730558367493,1101030001,干    豆_73,4.3,2028-03-30
386546680332,1101030001,干    豆_168,4.01,2028-03-30
965650348085,1101030001,干    豆_237,3.65,2028-03-30
541251556246,1101030001,干    豆_150,4.16,2028-03-30
323525674688,1101030001,干    豆_14,3.46,2028-03-30
418246653256,1101030001,干    豆_269,4.95,2028-03-30
751460078627,1101030001,干    豆_24,2.89,2028-03-30
358576185500,1101030001,干    豆_296,4.58,2028-03-30
838065446646,1101030001,干    豆_6,3.67,2028-03-30
639868244664,1101030001,干    豆_303,4.16,2028-03-30
363221548631,1101030001,干    豆_177,4.56,2028-03-30
817128866501,1101030001,干    豆_5,3.91,2028-03-30
623414736048,1101030001,干    豆_90,4.5,2028-03-30
677700928309,1101030001,干    豆_233,4.18,2028-03-30
204324726032,1101030001,干    豆_178,3.12,2028-03-30
242876254697,1101030001,干    豆_219,5.52,2028-03-30
227110026783,1101030001,干    豆_160,4.73,2028-03-30
606183792407,1101030001,干    豆_202,3.33,2028-03-30
474080250144,1101030001,干    豆_299,4.33,2028-03-30
141731639962,1101030001,干    豆_22,4.35,2028-03-30
372604725524,1101030001,干    豆_53,3.06,2028-03-30
393081721900,1101030001,干    豆_185,2.72,2028-03-30
687553739064,1101030001,干    豆_44,4.15,2028-03-30
335749745066,1101030001,干    豆_276,3.83,2028-03-30
633771512434,1101030001,干    豆_112,4.1,2028-03-30
763309495592,1101030002,豆 制 品_234,5.83,2028-03-30
528143160523,1101030002,豆 制 品_209,6.18,2028-03-30
407532029691,1101030002,豆 制 品_112,3.8,2028-03-30
540053880338,1101030002,豆 制 品_27,3.46,2028-03-30
959291406669,1101030002,豆 制 品_126,3.46,2028-03-30
919727467984,1101030002,豆 制 品_95,3.59,2028-03-30
582387728684,1101030002,豆 制 品_162,3.79,2028-03-30
471206693251,1101030002,豆 制 品_238,4.62,2028-03-30
301327504434,1101030002,豆 制 品_148,3.56,2028-03-30
867919388360,1101030002,豆 制 品_181,4.66,2028-03-30
692741563932,1101030002,豆 制 品_298,3.03,2028-03-30
958155813569,1101030002,豆 制 品_42,3.16,2028-03-30
812392208303,1101030002,豆 制 品_164,2.78,2028-03-30
942773573618,1101030002,豆 制 品_241,3.84,2028-03-30
583573084023,1101030002,豆 制 品_248,6.58,2028-03-30
822023418280,1101030002,豆 制 品_104,3.07,2028-03-30
564110805689,1101030002,豆 制 品_272,3.65,2028-03-30
250523111024,1101030002,豆 制 品_169,3.88,2028-03-30
644101501121,1101030002,豆 制 品_204,2.88,2028-03-30
681815327034,1101030002,豆 制 品_207,5.14,2028-03-30
685339047368,1101030002,豆 制 品_235,4.38,2028-03-30
127512639792,1101030002,豆 制 品_192,6.68,2028-03-30
757880479128,1101030002,豆 制 品_276,3.95,2028-03-30
663828101610,1101030002,豆 制 品_142,5.04,2028-03-30
822023418280,1101030002,豆 制 品_104,3.51,2028-03-30
754954893340,1101030002,豆 制 品_136,4.15,2028-03-30
498786751160,1101030002,豆 制 品_154,4.01,2028-03-30
254660799056,1101030002,豆 制 品_251,3.71,2028-03-30
324877673113,1101030002,豆 制 品_307,2.59,2028-03-30
459838163104,1101030002,豆 制 品_129,3.57,2028-03-30
553135269202,1101030002,豆 制 品_300,3.05,2028-03-30
378312272419,1101030002,豆 制 品_29,3.61,2028-03-30
919727467984,1101030002,豆 制 品_95,3.03,2028-03-30
142943203486,1101030002,豆 制 品_119,2.23,2028-03-30
114495537162,1101030002,豆 制 品_37,3.12,2028-03-30
688268244190,1101030002,豆 制 品_32,3.51,2028-03-30
771862422656,1101030002,豆 制 品_246,2.21,2028-03-30
567800612180,1101030002,豆 制 品_102,3.07,2028-03-30
415722603230,1101030002,豆 制 品_121,2.1,2028-03-30
957111015127,1101030002,豆 制 品_299,2.21,2028-03-30
872683318955,1101030002,豆 制 品_110,3.65,2028-03-30
304340247497,1101030002,豆 制 品_137,3.15,2028-03-30
876039112308,1101030002,豆 制 品_90,3.06,2028-03-30
104821193949,1101030002,豆 制 品_184,2.83,2028-03-30
104294498569,1101030002,豆 制 品_215,1.93,2028-03-30
763309495592,1101030002,豆 制 品_234,3.23,2028-03-30
424761122704,1101030002,豆 制 品_41,2.57,2028-03-30
583854564022,1101030002,豆 制 品_213,3.18,2028-03-30
465117989057,1101030002,豆 制 品_208,3.04,2028-03-30
291023790534,1101030002,豆 制 品_69,3.12,2028-03-30
356072649020,1101030002,豆 制 品_30,2.7,2028-03-30
762468916006,1101030002,豆 制 品_283,4.38,2028-03-30
766998755217,1101030002,豆 制 品_223,2.49,2028-03-30
175321135536,1101030002,豆 制 品_155,2.71,2028-03-30
688414271365,1101030002,豆 制 品_47,3.32,2028-03-30
663828101610,1101030002,豆 制 品_142,4.34,2028-03-30
907930221794,1101030002,豆 制 品_14,3.63,2028-03-30
425922121050,1101030002,豆 制 品_229,3.03,2028-03-30
869383148788,1101030002,豆 制 品_189,2.86,2028-03-30
478525794670,1101030002,豆 制 品_24,2.97,2028-03-30
370593386246,1101030002,豆 制 品_9,2.58,2028-03-30
689690303019,1101030002,豆 制 品_89,2.41,2028-03-30
465863235886,1101030002,豆 制 品_193,3.46,2028-03-30
498786751160,1101030002,豆 制 品_154,3.0,2028-03-30
309595888801,1101030002,豆 制 品_48,2.76,2028-03-30
258376939857,1101030002,豆 制 品_79,2.3,2028-03-30
750792459790,1101030002,豆 制 品_281,3.39,2028-03-30
927140599198,1101030002,豆 制 品_199,2.76,2028-03-30
688751581347,1101030002,豆 制 品_304,4.38,2028-03-30
564110805689,1101030002,豆 制 品_272,2.64,2028-03-30
831827268132,1101030002,豆 制 品_225,3.3,2028-03-30
912257093827,1101030002,豆 制 品_77,4.03,2028-03-30
479566079133,1101030002,豆 制 品_222,3.42,2028-03-30
421859746420,1101030002,豆 制 品_247,2.21,2028-03-30
489293616359,1101030002,豆 制 品_109,3.51,2028-03-30
650294785195,1101030002,豆 制 品_201,3.32,2028-03-30
407532029691,1101030002,豆 制 品_112,2.9,2028-03-30
223147139190,1101030002,豆 制 品_271,3.04,2028-03-30
766528077170,1101030002,豆 制 品_282,3.0,2028-03-30
757880479128,1101030002,豆 制 品_276,2.81,2028-03-30
301174720624,1101030002,豆 制 品_70,2.17,2028-03-30
183800594501,1101030002,豆 制 品_8,2.23,2028-03-30
658164003527,1101030002,豆 制 品_52,3.39,2028-03-30
600331838028,1101030002,豆 制 品_218,3.69,2028-03-30
971308624474,1101030002,豆 制 品_195,4.1,2028-03-30
184826809120,1101030002,豆 制 品_147,3.03,2028-03-30
752817580916,1101030002,豆 制 品_200,3.74,2028-03-30
940703332489,1101030002,豆 制 品_72,4.08,2028-03-30
201656369027,1101030002,豆 制 品_22,3.02,2028-03-30
552148311309,1101030002,豆 制 品_49,3.2,2028-03-30
162780453145,1101030002,豆 制 品_196,2.97,2028-03-30
832078239159,1101030002,豆 制 品_266,2.45,2028-03-30
961766317330,1101030002,豆 制 品_178,2.08,2028-03-30
360076844393,1101030002,豆 制 品_297,3.36,2028-03-30
495573629282,1101030002,豆 制 品_171,3.61,2028-03-30
355598736150,1101030002,豆 制 品_292,2.75,2028-03-30
947795588952,1101030002,豆 制 品_93,3.93,2028-03-30
150480506169,1101030002,豆 制 品_51,3.44,2028-03-30
736115655476,1101030002,豆 制 品_133,3.78,2028-03-30
279614012888,1101030002,豆 制 品_273,2.09,2028-03-30
780218009053,1101030002,豆 制 品_185,2.92,2028-03-30
548220553620,1101030002,豆 制 品_256,3.54,2028-03-30
911864014646,1101030002,豆 制 品_6,3.54,2028-03-30
127534676119,1101030002,豆 制 品_84,3.17,2028-03-30
851050781024,1101030002,豆 制 品_149,3.12,2028-03-30
106265243173,1101030002,豆 制 品_103,3.89,2028-03-30
580852765403,1101030002,豆 制 品_141,3.27,2028-03-30
275323744586,1101030002,豆 制 品_160,2.73,2028-03-30
385352337957,1101030002,豆 制 品_38,3.97,2028-03-30
659472831412,1101030002,豆 制 品_145,3.47,2028-03-30
583573084023,1101030002,豆 制 品_248,2.61,2028-03-30
154034195674,1101030002,豆 制 品_309,2.88,2028-03-30
500362855290,1101030002,豆 制 品_279,2.49,2028-03-30
553135269202,1101030002,豆 制 品_300,2.81,2028-03-30
648214263582,1101030002,豆 制 品_288,3.46,2028-03-30
439939602019,1101030002,豆 制 品_115,4.18,2028-03-30
459838163104,1101030002,豆 制 品_129,3.23,2028-03-30
876012573431,1101030002,豆 制 品_230,3.01,2028-03-30
989828180626,1101030002,豆 制 品_124,2.63,2028-03-30
188472713742,1101030002,豆 制 品_50,2.81,2028-03-30
482503382167,1101040001,食用植物油_111,163.49,2028-03-30
140508724560,1101040001,食用植物油_119,79.0,2028-03-30
489104340620,1101040001,食用植物油_46,127.8,2028-03-30
458581030653,1101040001,食用植物油_192,110.82,2028-03-30
488409638978,1101040001,食用植物油_248,131.24,2028-03-30
385248651792,1101040001,食用植物油_33,79.38,2028-03-30
835806101136,1101040001,食用植物油_188,85.63,2028-03-30
374406511800,1101040001,食用植物油_85,71.78,2028-03-30
479540012043,1101040001,食用植物油_131,116.94,2028-03-30
733758394351,1101040001,食用植物油_150,94.34,2028-03-30
121578421090,1101040001,食用植物油_36,171.08,2028-03-30
911560864821,1101040001,食用植物油_181,74.47,2028-03-30
942277030190,1101040001,食用植物油_112,65.94,2028-03-30
592666394859,1101040001,食用植物油_267,115.67,2028-03-30
178189492923,1101040001,食用植物油_158,62.26,2028-03-30
305742817532,1101040001,食用植物油_309,93.61,2028-03-30
567525912827,1101040001,食用植物油_312,64.58,2028-03-30
673853756690,1101040001,食用植物油_276,143.29,2028-03-30
640532646647,1101040001,食用植物油_209,78.01,2028-03-30
840733132165,1101040001,食用植物油_268,100.49,2028-03-30
843136687947,1101040001,食用植物油_278,151.63,2028-03-30
447753635382,1101040001,食用植物油_49,135.75,2028-03-30
359739229563,1101040001,食用植物油_210,124.88,2028-03-30
944718313359,1101040001,食用植物油_3,105.97,2028-03-30
589135266718,1101040001,食用植物油_177,125.46,2028-03-30
564323426546,1101040001,食用植物油_231,65.66,2028-03-30
353883616116,1101040001,食用植物油_305,86.22,2028-03-30
336592080015,1101040001,食用植物油_15,96.19,2028-03-30
765828928374,1101040001,食用植物油_182,117.62,2028-03-30
464996390531,1101040001,食用植物油_198,92.34,2028-03-30
712299750124,1101040001,食用植物油_253,57.82,2028-03-30
840733132165,1101040001,食用植物油_268,94.82,2028-03-30
899138728221,1101040001,食用植物油_176,99.23,2028-03-30
601503990269,1101040001,食用植物油_6,100.51,2028-03-30
464584028976,1101040001,食用植物油_55,48.64,2028-03-30
346020341976,1101040001,食用植物油_7,86.71,2028-03-30
629890120632,1101040001,食用植物油_43,65.74,2028-03-30
458581030653,1101040001,食用植物油_192,79.23,2028-03-30
207568253967,1101040001,食用植物油_238,72.17,2028-03-30
215032102359,1101040001,食用植物油_2,74.9,2028-03-30
373332602452,1101040001,食用植物油_270,74.58,2028-03-30
620651868630,1101040001,食用植物油_106,82.04,2028-03-30
838105583598,1101040001,食用植物油_37,54.15,2028-03-30
946836732229,1101040001,食用植物油_302,58.15,2028-03-30
360736687762,1101040001,食用植物油_29,54.16,2028-03-30
527394952205,1101040001,食用植物油_145,66.72,2028-03-30
627750147386,1101040001,食用植物油_70,75.68,2028-03-30
140508724560,1101040001,食用植物油_119,87.96,2028-03-30
716113833860,1101040001,食用植物油_28,81.28,2028-03-30
367903266748,1101040001,食用植物油_263,81.44,2028-03-30
113736966236,1101040001,食用植物油_114,81.68,2028-03-30
942277030190,1101040001,食用植物油_112,70.52,2028-03-30
551777408724,1101040001,食用植物油_81,67.19,2028-03-30
620651868630,1101040001,食用植物油_106,70.32,2028-03-30
587009806125,1101040001,食用植物油_266,69.06,2028-03-30
584655699459,1101040001,食用植物油_137,62.32,2028-03-30
147976398670,1101040001,食用植物油_153,57.75,2028-03-30
545822144144,1101040001,食用植物油_52,80.33,2028-03-30
748928003249,1101040001,食用植物油_308,53.05,2028-03-30
210884166888,1101040001,食用植物油_197,60.77,2028-03-30
285913105839,1101040001,食用植物油_291,68.73,2028-03-30
552429979178,1101040001,食用植物油_256,77.49,2028-03-30
887986913438,1101040001,食用植物油_92,48.86,2028-03-30
671568695797,1101040001,食用植物油_287,89.73,2028-03-30
173140861496,1101040001,食用植物油_47,94.7,2028-03-30
860028204737,1101040001,食用植物油_296,54.91,2028-03-30
442403557627,1101040001,食用植物油_82,73.58,2028-03-30
589135266718,1101040001,食用植物油_177,81.84,2028-03-30
478263074760,1101040001,食用植物油_234,72.88,2028-03-30
696431457553,1101040001,食用植物油_303,52.32,2028-03-30
421692142899,1101040001,食用植物油_274,82.2,2028-03-30
359739229563,1101040001,食用植物油_210,101.67,2028-03-30
494429274083,1101040001,食用植物油_220,65.02,2028-03-30
315478804363,1101040001,食用植物油_44,88.06,2028-03-30
578077224924,1101040001,食用植物油_157,68.87,2028-03-30
670061885840,1101040001,食用植物油_221,59.14,2028-03-30
854076031642,1101040001,食用植物油_90,66.66,2028-03-30
843136687947,1101040001,食用植物油_278,82.34,2028-03-30
671726180020,1101040001,食用植物油_23,81.12,2028-03-30
244080022155,1101040001,食用植物油_260,82.99,2028-03-30
341422180943,1101040001,食用植物油_122,60.46,2028-03-30
305742817532,1101040001,食用植物油_309,65.64,2028-03-30
478392273146,1101040001,食用植物油_203,81.14,2028-03-30
254380196748,1101040001,食用植物油_162,51.81,2028-03-30
366463589634,1101040001,食用植物油_306,66.58,2028-03-30
534163691347,1101040001,食用植物油_251,56.17,2028-03-30
640532646647,1101040001,食用植物油_209,69.03,2028-03-30
566374835468,1101040001,食用植物油_121,41.84,2028-03-30
458581030653,1101040001,食用植物油_192,66.85,2028-03-30
528696483095,1101040001,食用植物油_79,72.63,2028-03-30
793684303803,1101040001,食用植物油_218,65.78,2028-03-30
455461459348,1101040001,食用植物油_189,50.54,2028-03-30
866117654063,1101040001,食用植物油_34,71.09,2028-03-30
808393357229,1101040001,食用植物油_75,73.09,2028-03-30
841614785561,1101040001,食用植物油_156,56.85,2028-03-30
436652803885,1101040001,食用植物油_128,71.21,2028-03-30
965409219140,1101040001,食用植物油_151,69.77,2028-03-30
160242885849,1101040001,食用植物油_257,75.21,2028-03-30
294935853901,1101040001,食用植物油_200,45.8,2028-03-30
402658152376,1101040001,食用植物油_300,69.3,2028-03-30
977306124313,1101040001,食用植物油_179,51.58,2028-03-30
563637969604,1101040001,食用植物油_212,53.37,2028-03-30
