product_id,category_id,name,price,change_date
543819364654,1101030001,干    豆_116,3.66,2026-01-02
604254582803,1101030001,干    豆_263,5.0,2026-01-02
919632348100,1101030001,干    豆_180,6.18,2026-01-02
118092804714,1101030001,干    豆_220,4.73,2026-01-02
364824119160,1101030001,干    豆_236,4.62,2026-01-02
666916412896,1101030001,干    豆_97,4.91,2026-01-02
334861377138,1101030001,干    豆_294,4.35,2026-01-02
334467617802,1101030001,干    豆_184,9.0,2026-01-02
993906366749,1101030001,干    豆_243,4.67,2026-01-02
476261483075,1101030001,干    豆_80,4.41,2026-01-02
371340580490,1101030001,干    豆_93,7.88,2026-01-02
212789183206,1101030001,干    豆_179,4.45,2026-01-02
242876254697,1101030001,干    豆_219,6.89,2026-01-02
227110026783,1101030001,干    豆_160,5.29,2026-01-02
204324726032,1101030001,干    豆_178,3.6,2026-01-02
626228865188,1101030001,干    豆_171,4.47,2026-01-02
677700928309,1101030001,干    豆_233,5.22,2026-01-02
398171308753,1101030001,干    豆_35,3.27,2026-01-02
504391973387,1101030001,干    豆_161,5.3,2026-01-02
421717675202,1101030001,干    豆_193,8.14,2026-01-02
206972789464,1101030001,干    豆_78,4.64,2026-01-02
383405064241,1101030001,干    豆_293,3.9,2026-01-02
606183792407,1101030001,干    豆_202,4.87,2026-01-02
815181709146,1101030001,干    豆_146,5.66,2026-01-02
754616764843,1101030001,干    豆_232,5.67,2026-01-02
751460078627,1101030001,干    豆_24,5.37,2026-01-02
425871108554,1101030001,干    豆_266,4.43,2026-01-02
656389552405,1101030001,干    豆_244,5.17,2026-01-02
564209334365,1101030001,干    豆_108,5.61,2026-01-02
180761039528,1101030001,干    豆_298,4.12,2026-01-02
207886186733,1101030001,干    豆_95,5.89,2026-01-02
818807511244,1101030001,干    豆_307,3.12,2026-01-02
141731639962,1101030001,干    豆_22,2.62,2026-01-02
797888821160,1101030001,干    豆_213,5.47,2026-01-02
141326248606,1101030001,干    豆_278,8.77,2026-01-02
248897967920,1101030001,干    豆_143,4.46,2026-01-02
527342174008,1101030001,干    豆_45,7.08,2026-01-02
995843832382,1101030001,干    豆_129,5.09,2026-01-02
298674666683,1101030001,干    豆_297,3.76,2026-01-02
201905736938,1101030001,干    豆_126,4.44,2026-01-02
395081424078,1101030001,干    豆_63,2.84,2026-01-02
918413425997,1101030001,干    豆_182,3.59,2026-01-02
336741018426,1101030001,干    豆_224,6.03,2026-01-02
191364187014,1101030001,干    豆_20,7.31,2026-01-02
641257339969,1101030001,干    豆_222,5.66,2026-01-02
770178757418,1101030001,干    豆_111,6.79,2026-01-02
954837004779,1101030001,干    豆_110,4.79,2026-01-02
378797162224,1101030001,干    豆_215,5.25,2026-01-02
706276068904,1101030001,干    豆_57,3.91,2026-01-02
213668788434,1101030001,干    豆_260,4.07,2026-01-02
556862885612,1101030001,干    豆_56,4.89,2026-01-02
422577020990,1101030001,干    豆_58,6.61,2026-01-02
394393274490,1101030001,干    豆_289,5.56,2026-01-02
363221548631,1101030001,干    豆_177,4.93,2026-01-02
503393717901,1101030001,干    豆_207,4.15,2026-01-02
997949875476,1101030001,干    豆_176,2.94,2026-01-02
574160140748,1101030001,干    豆_284,4.81,2026-01-02
901429225524,1101030001,干    豆_99,5.01,2026-01-02
797888821160,1101030001,干    豆_213,4.48,2026-01-02
207853331381,1101030001,干    豆_290,3.13,2026-01-02
294303617379,1101030001,干    豆_2,5.84,2026-01-02
452497862125,1101030001,干    豆_94,4.2,2026-01-02
903590750422,1101030001,干    豆_238,2.37,2026-01-02
978793872879,1101030001,干    豆_48,3.32,2026-01-02
552867632080,1101030001,干    豆_270,3.01,2026-01-02
407056387419,1101030001,干    豆_187,5.19,2026-01-02
227110026783,1101030001,干    豆_160,5.41,2026-01-02
710692525445,1101030001,干    豆_221,3.01,2026-01-02
398376831662,1101030001,干    豆_91,2.99,2026-01-02
574301180609,1101030001,干    豆_175,3.36,2026-01-02
201905736938,1101030001,干    豆_126,3.37,2026-01-02
255292747082,1101030001,干    豆_140,3.31,2026-01-02
671085583620,1101030001,干    豆_104,6.2,2026-01-02
167415698412,1101030001,干    豆_203,5.35,2026-01-02
871362056290,1101030001,干    豆_68,4.18,2026-01-02
123570694639,1101030001,干    豆_41,4.61,2026-01-02
826931213128,1101030001,干    豆_310,3.21,2026-01-02
246515530217,1101030001,干    豆_280,3.58,2026-01-02
919632348100,1101030001,干    豆_180,4.91,2026-01-02
503393717901,1101030001,干    豆_207,3.96,2026-01-02
997949875476,1101030001,干    豆_176,3.3,2026-01-02
336741018426,1101030001,干    豆_224,4.76,2026-01-02
627175653830,1101030001,干    豆_191,3.9,2026-01-02
141326248606,1101030001,干    豆_278,4.54,2026-01-02
543819364654,1101030001,干    豆_116,2.66,2026-01-02
632316482782,1101030001,干    豆_199,4.97,2026-01-02
323525674688,1101030001,干    豆_14,3.46,2026-01-02
104262923810,1101030001,干    豆_189,3.33,2026-01-02
876575415450,1101030001,干    豆_38,3.68,2026-01-02
604113810235,1101030001,干    豆_292,3.87,2026-01-02
386251550240,1101030001,干    豆_83,5.28,2026-01-02
816101000899,1101030001,干    豆_200,2.9,2026-01-02
797888821160,1101030001,干    豆_213,3.85,2026-01-02
167415698412,1101030001,干    豆_203,4.6,2026-01-02
383405064241,1101030001,干    豆_293,4.63,2026-01-02
564209334365,1101030001,干    豆_108,3.39,2026-01-02
778561027662,1101030001,干    豆_37,2.32,2026-01-02
831827268132,1101030002,豆 制 品_225,4.34,2026-01-02
301174720624,1101030002,豆 制 品_70,1.78,2026-01-02
239595024373,1101030002,豆 制 品_88,2.07,2026-01-02
580852765403,1101030002,豆 制 品_141,5.23,2026-01-02
501849711733,1101030002,豆 制 品_296,2.15,2026-01-02
162780453145,1101030002,豆 制 品_196,3.58,2026-01-02
371517589884,1101030002,豆 制 品_311,4.11,2026-01-02
124990317562,1101030002,豆 制 品_39,2.73,2026-01-02
451114481046,1101030002,豆 制 品_187,1.89,2026-01-02
528143160523,1101030002,豆 制 品_209,4.72,2026-01-02
518073651650,1101030002,豆 制 品_202,5.6,2026-01-02
527008461027,1101030002,豆 制 品_25,7.79,2026-01-02
425922121050,1101030002,豆 制 品_229,4.09,2026-01-02
780218009053,1101030002,豆 制 品_185,3.77,2026-01-02
301327504434,1101030002,豆 制 品_148,3.24,2026-01-02
291258559465,1101030002,豆 制 品_117,2.03,2026-01-02
104821193949,1101030002,豆 制 品_184,3.99,2026-01-02
989828180626,1101030002,豆 制 品_124,2.51,2026-01-02
812200403447,1101030002,豆 制 品_53,4.07,2026-01-02
424761122704,1101030002,豆 制 品_41,2.58,2026-01-02
240797226733,1101030002,豆 制 品_158,4.72,2026-01-02
198759815870,1101030002,豆 制 品_71,4.66,2026-01-02
489293616359,1101030002,豆 制 品_109,4.19,2026-01-02
428521869752,1101030002,豆 制 品_66,3.13,2026-01-02
896513035003,1101030002,豆 制 品_61,3.35,2026-01-02
164088520398,1101030002,豆 制 品_12,3.1,2026-01-02
327812593996,1101030002,豆 制 品_56,2.03,2026-01-02
780218009053,1101030002,豆 制 品_185,4.11,2026-01-02
109788729488,1101030002,豆 制 品_101,6.47,2026-01-02
459838163104,1101030002,豆 制 品_129,4.63,2026-01-02
304340247497,1101030002,豆 制 品_137,5.91,2026-01-02
152774690178,1101030002,豆 制 品_163,3.2,2026-01-02
790202143339,1101030002,豆 制 品_57,4.72,2026-01-02
975945671274,1101030002,豆 制 品_63,3.14,2026-01-02
672454674958,1101030002,豆 制 品_274,5.11,2026-01-02
383736226407,1101030002,豆 制 品_291,3.45,2026-01-02
471206693251,1101030002,豆 制 品_238,3.63,2026-01-02
127512639792,1101030002,豆 制 品_192,2.72,2026-01-02
291023790534,1101030002,豆 制 品_69,3.94,2026-01-02
978669490840,1101030002,豆 制 品_152,3.25,2026-01-02
736620579738,1101030002,豆 制 品_263,2.88,2026-01-02
447788385880,1101030002,豆 制 品_36,3.75,2026-01-02
175321135536,1101030002,豆 制 品_155,3.64,2026-01-02
501849711733,1101030002,豆 制 品_296,4.02,2026-01-02
162780453145,1101030002,豆 制 品_196,4.02,2026-01-02
831488297895,1101030002,豆 制 品_45,3.2,2026-01-02
926448626990,1101030002,豆 制 品_128,3.95,2026-01-02
750792459790,1101030002,豆 制 品_281,5.3,2026-01-02
334221332595,1101030002,豆 制 品_114,4.92,2026-01-02
310487286917,1101030002,豆 制 品_240,3.25,2026-01-02
604673267996,1101030002,豆 制 品_194,4.31,2026-01-02
770567588629,1101030002,豆 制 品_214,3.63,2026-01-02
360076844393,1101030002,豆 制 品_297,4.31,2026-01-02
912257093827,1101030002,豆 制 品_77,7.07,2026-01-02
309595888801,1101030002,豆 制 品_48,3.37,2026-01-02
131922751185,1101030002,豆 制 品_226,6.62,2026-01-02
971308624474,1101030002,豆 制 品_195,5.74,2026-01-02
577336999857,1101030002,豆 制 品_83,2.64,2026-01-02
301174720624,1101030002,豆 制 品_70,2.2,2026-01-02
135331631925,1101030002,豆 制 品_98,3.63,2026-01-02
766998755217,1101030002,豆 制 品_223,3.15,2026-01-02
209033558380,1101030002,豆 制 品_227,1.92,2026-01-02
223147139190,1101030002,豆 制 品_271,3.94,2026-01-02
998517052400,1101030002,豆 制 品_153,4.4,2026-01-02
451114481046,1101030002,豆 制 品_187,2.39,2026-01-02
961766317330,1101030002,豆 制 品_178,3.19,2026-01-02
772419470181,1101030002,豆 制 品_59,6.46,2026-01-02
571487171436,1101030002,豆 制 品_253,3.27,2026-01-02
890226209591,1101030002,豆 制 品_150,3.87,2026-01-02
872683318955,1101030002,豆 制 品_110,3.53,2026-01-02
172273330786,1101030002,豆 制 品_161,2.0,2026-01-02
500362855290,1101030002,豆 制 品_279,3.33,2026-01-02
548220553620,1101030002,豆 制 品_256,3.95,2026-01-02
583573084023,1101030002,豆 制 品_248,3.33,2026-01-02
479566079133,1101030002,豆 制 品_222,4.64,2026-01-02
832657460806,1101030002,豆 制 品_67,2.9,2026-01-02
757880479128,1101030002,豆 制 品_276,3.24,2026-01-02
534625415789,1101030002,豆 制 品_217,2.18,2026-01-02
936939520338,1101030002,豆 制 品_289,3.57,2026-01-02
465863235886,1101030002,豆 制 品_193,3.37,2026-01-02
986720693432,1101030002,豆 制 品_97,3.4,2026-01-02
280480657952,1101030002,豆 制 品_16,3.44,2026-01-02
640808971738,1101030002,豆 制 品_293,4.7,2026-01-02
381807099553,1101030002,豆 制 品_13,1.35,2026-01-02
876039112308,1101030002,豆 制 品_90,3.32,2026-01-02
898998769719,1101030002,豆 制 品_2,2.81,2026-01-02
471206693251,1101030002,豆 制 品_238,3.66,2026-01-02
103515596102,1101030002,豆 制 品_156,4.25,2026-01-02
275323744586,1101030002,豆 制 品_160,3.44,2026-01-02
832078239159,1101030002,豆 制 品_266,2.73,2026-01-02
729991526390,1101030002,豆 制 品_286,2.78,2026-01-02
580862795384,1101030002,豆 制 品_143,4.13,2026-01-02
850762693120,1101030002,豆 制 品_165,4.46,2026-01-02
867919388360,1101030002,豆 制 品_181,4.35,2026-01-02
427940862746,1101030002,豆 制 品_172,3.7,2026-01-02
324530283921,1101030002,豆 制 品_11,3.72,2026-01-02
310487286917,1101030002,豆 制 品_240,3.41,2026-01-02
727884635551,1101030002,豆 制 品_105,3.5,2026-01-02
185598365491,1101030002,豆 制 品_216,3.02,2026-01-02
957111015127,1101030002,豆 制 品_299,2.21,2026-01-02
449353179118,1101030002,豆 制 品_1,3.68,2026-01-02
664322213983,1101030002,豆 制 品_224,3.0,2026-01-02
383736226407,1101030002,豆 制 品_291,2.4,2026-01-02
183800594501,1101030002,豆 制 品_8,2.23,2026-01-02
150480506169,1101030002,豆 制 品_51,3.44,2026-01-02
824573991855,1101030002,豆 制 品_151,1.94,2026-01-02
871315331373,1101030002,豆 制 品_176,2.2,2026-01-02
812392208303,1101030002,豆 制 品_164,2.38,2026-01-02
153660023004,1101030002,豆 制 品_280,3.82,2026-01-02
188472713742,1101030002,豆 制 品_50,2.81,2026-01-02
360076844393,1101030002,豆 制 品_297,3.36,2026-01-02
996324624179,1101030002,豆 制 品_54,3.05,2026-01-02
106265243173,1101030002,豆 制 品_103,3.89,2026-01-02
907930221794,1101030002,豆 制 品_14,3.63,2026-01-02
912257093827,1101030002,豆 制 品_77,4.03,2026-01-02
975945671274,1101030002,豆 制 品_63,2.97,2026-01-02
831827268132,1101030002,豆 制 品_225,3.3,2026-01-02
763309495592,1101030002,豆 制 品_234,3.23,2026-01-02
591204278053,1101030002,豆 制 品_173,4.38,2026-01-02
250523111024,1101030002,豆 制 品_169,2.7,2026-01-02
916440385538,1101040001,食用植物油_97,95.89,2026-01-02
964085427726,1101040001,食用植物油_217,79.88,2026-01-02
862598199930,1101040001,食用植物油_35,75.46,2026-01-02
725290953416,1101040001,食用植物油_166,37.12,2026-01-02
414532242437,1101040001,食用植物油_207,137.44,2026-01-02
479540012043,1101040001,食用植物油_131,46.2,2026-01-02
829933806102,1101040001,食用植物油_204,150.62,2026-01-02
515519848019,1101040001,食用植物油_105,175.83,2026-01-02
595199729945,1101040001,食用植物油_133,143.2,2026-01-02
293046600727,1101040001,食用植物油_261,82.73,2026-01-02
498509722994,1101040001,食用植物油_115,110.54,2026-01-02
542588807202,1101040001,食用植物油_67,74.44,2026-01-02
326637386571,1101040001,食用植物油_262,72.75,2026-01-02
510544364270,1101040001,食用植物油_123,56.39,2026-01-02
436652803885,1101040001,食用植物油_128,95.21,2026-01-02
942277030190,1101040001,食用植物油_112,77.22,2026-01-02
933427241329,1101040001,食用植物油_50,93.56,2026-01-02
464996390531,1101040001,食用植物油_198,80.07,2026-01-02
285913105839,1101040001,食用植物油_291,150.49,2026-01-02
618952947434,1101040001,食用植物油_194,53.21,2026-01-02
353883616116,1101040001,食用植物油_305,56.57,2026-01-02
653025199042,1101040001,食用植物油_168,62.87,2026-01-02
924658113178,1101040001,食用植物油_40,148.61,2026-01-02
478705255187,1101040001,食用植物油_25,83.82,2026-01-02
912201066409,1101040001,食用植物油_163,98.76,2026-01-02
717522863731,1101040001,食用植物油_103,118.72,2026-01-02
601503990269,1101040001,食用植物油_6,131.65,2026-01-02
587009806125,1101040001,食用植物油_266,104.35,2026-01-02
121578421090,1101040001,食用植物油_36,152.53,2026-01-02
862768497908,1101040001,食用植物油_245,62.71,2026-01-02
421692142899,1101040001,食用植物油_274,69.41,2026-01-02
461331342464,1101040001,食用植物油_160,76.93,2026-01-02
939005667780,1101040001,食用植物油_88,59.12,2026-01-02
276331550255,1101040001,食用植物油_169,59.17,2026-01-02
230185007383,1101040001,食用植物油_279,83.04,2026-01-02
374406511800,1101040001,食用植物油_85,66.09,2026-01-02
860028204737,1101040001,食用植物油_296,59.98,2026-01-02
827787467501,1101040001,食用植物油_290,97.41,2026-01-02
572063511038,1101040001,食用植物油_216,62.0,2026-01-02
670061885840,1101040001,食用植物油_221,80.97,2026-01-02
998284944030,1101040001,食用植物油_83,70.88,2026-01-02
458581030653,1101040001,食用植物油_192,89.4,2026-01-02
862598199930,1101040001,食用植物油_35,70.97,2026-01-02
964085427726,1101040001,食用植物油_217,124.8,2026-01-02
269200061977,1101040001,食用植物油_232,132.27,2026-01-02
345864385497,1101040001,食用植物油_297,59.91,2026-01-02
157244223577,1101040001,食用植物油_174,118.28,2026-01-02
883174825402,1101040001,食用植物油_113,114.29,2026-01-02
546369579866,1101040001,食用植物油_76,80.09,2026-01-02
644843231445,1101040001,食用植物油_127,64.95,2026-01-02
748928003249,1101040001,食用植物油_308,53.81,2026-01-02
813615156424,1101040001,食用植物油_294,88.52,2026-01-02
595199729945,1101040001,食用植物油_133,80.95,2026-01-02
441182242420,1101040001,食用植物油_235,140.81,2026-01-02
163316670152,1101040001,食用植物油_285,118.4,2026-01-02
602003107466,1101040001,食用植物油_39,53.44,2026-01-02
479540012043,1101040001,食用植物油_131,106.9,2026-01-02
840487034460,1101040001,食用植物油_110,147.05,2026-01-02
537004066068,1101040001,食用植物油_22,83.87,2026-01-02
601503990269,1101040001,食用植物油_6,100.02,2026-01-02
178189492923,1101040001,食用植物油_158,78.01,2026-01-02
924658113178,1101040001,食用植物油_40,121.58,2026-01-02
226307560001,1101040001,食用植物油_223,63.99,2026-01-02
531918085192,1101040001,食用植物油_140,82.48,2026-01-02
782197189400,1101040001,食用植物油_5,113.26,2026-01-02
636229707572,1101040001,食用植物油_272,66.02,2026-01-02
244080022155,1101040001,食用植物油_260,97.23,2026-01-02
121578421090,1101040001,食用植物油_36,105.68,2026-01-02
549143114181,1101040001,食用植物油_275,58.21,2026-01-02
359739229563,1101040001,食用植物油_210,121.07,2026-01-02
429420400592,1101040001,食用植物油_54,85.74,2026-01-02
196685090495,1101040001,食用植物油_120,78.67,2026-01-02
286966464105,1101040001,食用植物油_281,63.52,2026-01-02
142494244134,1101040001,食用植物油_30,87.22,2026-01-02
400303338276,1101040001,食用植物油_51,88.52,2026-01-02
769330502364,1101040001,食用植物油_17,71.93,2026-01-02
572063511038,1101040001,食用植物油_216,70.79,2026-01-02
163316670152,1101040001,食用植物油_285,99.76,2026-01-02
942277030190,1101040001,食用植物油_112,65.13,2026-01-02
269200061977,1101040001,食用植物油_232,71.87,2026-01-02
670061885840,1101040001,食用植物油_221,86.1,2026-01-02
135311340488,1101040001,食用植物油_129,91.55,2026-01-02
366169887161,1101040001,食用植物油_277,72.53,2026-01-02
156760155284,1101040001,食用植物油_171,64.03,2026-01-02
210884166888,1101040001,食用植物油_197,55.09,2026-01-02
768315396590,1101040001,食用植物油_77,133.77,2026-01-02
673996870803,1101040001,食用植物油_89,84.33,2026-01-02
195187356696,1101040001,食用植物油_146,44.85,2026-01-02
584655699459,1101040001,食用植物油_137,74.16,2026-01-02
402658152376,1101040001,食用植物油_300,75.28,2026-01-02
338234456941,1101040001,食用植物油_10,76.29,2026-01-02
171941877843,1101040001,食用植物油_24,93.97,2026-01-02
843136687947,1101040001,食用植物油_278,91.92,2026-01-02
209061536189,1101040001,食用植物油_170,85.71,2026-01-02
866117654063,1101040001,食用植物油_34,71.09,2026-01-02
140508724560,1101040001,食用植物油_119,87.96,2026-01-02
924658113178,1101040001,食用植物油_40,77.16,2026-01-02
790585554384,1101040001,食用植物油_69,47.93,2026-01-02
673853756690,1101040001,食用植物油_276,70.57,2026-01-02
447753635382,1101040001,食用植物油_49,89.68,2026-01-02
961429538975,1101040001,食用植物油_134,59.16,2026-01-02
