product_id,category_id,name,price,change_date
439325371309,1101030001,干    豆_87,3.71,2025-11-13
606466883924,1101030001,干    豆_288,6.26,2025-11-13
312964992198,1101030001,干    豆_65,4.35,2025-11-13
623414736048,1101030001,干    豆_90,4.39,2025-11-13
760289539141,1101030001,干    豆_226,4.56,2025-11-13
627175653830,1101030001,干    豆_191,3.5,2025-11-13
799276810590,1101030001,干    豆_264,3.68,2025-11-13
698041526270,1101030001,干    豆_59,5.83,2025-11-13
642753416809,1101030001,干    豆_198,4.45,2025-11-13
297419774603,1101030001,干    豆_201,4.71,2025-11-13
548674450741,1101030001,干    豆_32,3.98,2025-11-13
370725102532,1101030001,干    豆_54,3.79,2025-11-13
410688421302,1101030001,干    豆_167,2.67,2025-11-13
275549022797,1101030001,干    豆_195,3.64,2025-11-13
123570694639,1101030001,干    豆_41,5.27,2025-11-13
467847512018,1101030001,干    豆_13,5.12,2025-11-13
574301180609,1101030001,干    豆_175,4.02,2025-11-13
332239471223,1101030001,干    豆_134,4.2,2025-11-13
194932319135,1101030001,干    豆_30,3.21,2025-11-13
335749745066,1101030001,干    豆_276,3.33,2025-11-13
735785888191,1101030001,干    豆_120,4.79,2025-11-13
816101000899,1101030001,干    豆_200,3.57,2025-11-13
543819364654,1101030001,干    豆_116,3.56,2025-11-13
604254582803,1101030001,干    豆_263,3.65,2025-11-13
919632348100,1101030001,干    豆_180,5.39,2025-11-13
118092804714,1101030001,干    豆_220,3.62,2025-11-13
364824119160,1101030001,干    豆_236,4.03,2025-11-13
582741047998,1101030001,干    豆_304,4.32,2025-11-13
666916412896,1101030001,干    豆_97,3.95,2025-11-13
136368988967,1101030001,干    豆_1,3.15,2025-11-13
334861377138,1101030001,干    豆_294,3.27,2025-11-13
633771512434,1101030001,干    豆_112,3.92,2025-11-13
334467617802,1101030001,干    豆_184,5.89,2025-11-13
653948915153,1101030001,干    豆_101,4.4,2025-11-13
993906366749,1101030001,干    豆_243,4.58,2025-11-13
476261483075,1101030001,干    豆_80,3.65,2025-11-13
869130966389,1101030001,干    豆_113,2.83,2025-11-13
371340580490,1101030001,干    豆_93,4.98,2025-11-13
212789183206,1101030001,干    豆_179,4.22,2025-11-13
242876254697,1101030001,干    豆_219,5.49,2025-11-13
227110026783,1101030001,干    豆_160,5.3,2025-11-13
204324726032,1101030001,干    豆_178,2.79,2025-11-13
389927173799,1101030001,干    豆_306,3.47,2025-11-13
626228865188,1101030001,干    豆_171,3.36,2025-11-13
677700928309,1101030001,干    豆_233,4.33,2025-11-13
398171308753,1101030001,干    豆_35,2.49,2025-11-13
504391973387,1101030001,干    豆_161,4.49,2025-11-13
421717675202,1101030001,干    豆_193,7.23,2025-11-13
206972789464,1101030001,干    豆_78,3.32,2025-11-13
383405064241,1101030001,干    豆_293,4.43,2025-11-13
543819364654,1101030001,干    豆_116,3.1,2025-11-13
606183792407,1101030001,干    豆_202,3.62,2025-11-13
815181709146,1101030001,干    豆_146,3.55,2025-11-13
754616764843,1101030001,干    豆_232,5.1,2025-11-13
751460078627,1101030001,干    豆_24,3.26,2025-11-13
552867632080,1101030001,干    豆_270,3.54,2025-11-13
681572138000,1101030001,干    豆_102,4.92,2025-11-13
178843215846,1101030001,干    豆_36,4.35,2025-11-13
425871108554,1101030001,干    豆_266,3.85,2025-11-13
656389552405,1101030001,干    豆_244,4.04,2025-11-13
997949875476,1101030001,干    豆_176,2.62,2025-11-13
564209334365,1101030001,干    豆_108,4.1,2025-11-13
991005470623,1101030001,干    豆_309,3.06,2025-11-13
404164272365,1101030001,干    豆_256,3.29,2025-11-13
394393274490,1101030001,干    豆_289,4.08,2025-11-13
191364187014,1101030001,干    豆_20,5.85,2025-11-13
180761039528,1101030001,干    豆_298,4.46,2025-11-13
207886186733,1101030001,干    豆_95,4.8,2025-11-13
151809743041,1101030001,干    豆_242,5.33,2025-11-13
632618342020,1101030001,干    豆_164,6.73,2025-11-13
818807511244,1101030001,干    豆_307,3.1,2025-11-13
141731639962,1101030001,干    豆_22,4.17,2025-11-13
797888821160,1101030001,干    豆_213,4.57,2025-11-13
242086742486,1101030001,干    豆_26,5.09,2025-11-13
562982007039,1101030001,干    豆_16,3.29,2025-11-13
574160140748,1101030001,干    豆_284,5.8,2025-11-13
141326248606,1101030001,干    豆_278,5.62,2025-11-13
783411892176,1101030001,干    豆_247,4.08,2025-11-13
248897967920,1101030001,干    豆_143,4.23,2025-11-13
527342174008,1101030001,干    豆_45,5.98,2025-11-13
267688029802,1101030001,干    豆_262,4.36,2025-11-13
995843832382,1101030001,干    豆_129,4.07,2025-11-13
209368967010,1101030001,干    豆_241,4.34,2025-11-13
706276068904,1101030001,干    豆_57,5.13,2025-11-13
298674666683,1101030001,干    豆_297,3.36,2025-11-13
713843939765,1101030001,干    豆_138,3.52,2025-11-13
201905736938,1101030001,干    豆_126,3.94,2025-11-13
395081424078,1101030001,干    豆_63,2.87,2025-11-13
372057351477,1101030001,干    豆_268,5.27,2025-11-13
918413425997,1101030001,干    豆_182,3.49,2025-11-13
336741018426,1101030001,干    豆_224,5.26,2025-11-13
191364187014,1101030001,干    豆_20,5.31,2025-11-13
606235465855,1101030001,干    豆_115,4.14,2025-11-13
604603837367,1101030001,干    豆_253,6.02,2025-11-13
641257339969,1101030001,干    豆_222,3.8,2025-11-13
770178757418,1101030001,干    豆_111,6.5,2025-11-13
452497862125,1101030001,干    豆_94,4.25,2025-11-13
831827268132,1101030002,豆 制 品_225,3.97,2025-11-13
724230913213,1101030002,豆 制 品_106,2.3,2025-11-13
983069258339,1101030002,豆 制 品_87,4.37,2025-11-13
786291034571,1101030002,豆 制 品_170,3.24,2025-11-13
301174720624,1101030002,豆 制 品_70,2.66,2025-11-13
239595024373,1101030002,豆 制 品_88,2.64,2025-11-13
600331838028,1101030002,豆 制 品_218,4.27,2025-11-13
580852765403,1101030002,豆 制 品_141,4.54,2025-11-13
501849711733,1101030002,豆 制 品_296,1.77,2025-11-13
459838163104,1101030002,豆 制 品_129,5.92,2025-11-13
162780453145,1101030002,豆 制 品_196,3.2,2025-11-13
961766317330,1101030002,豆 制 品_178,3.38,2025-11-13
371517589884,1101030002,豆 制 品_311,3.7,2025-11-13
124990317562,1101030002,豆 制 品_39,4.22,2025-11-13
604673267996,1101030002,豆 制 品_194,5.19,2025-11-13
451114481046,1101030002,豆 制 品_187,1.65,2025-11-13
528143160523,1101030002,豆 制 品_209,4.59,2025-11-13
518073651650,1101030002,豆 制 品_202,4.74,2025-11-13
527008461027,1101030002,豆 制 品_25,5.48,2025-11-13
425922121050,1101030002,豆 制 品_229,3.03,2025-11-13
780218009053,1101030002,豆 制 品_185,2.76,2025-11-13
301327504434,1101030002,豆 制 品_148,2.77,2025-11-13
291258559465,1101030002,豆 制 品_117,2.03,2025-11-13
104294498569,1101030002,豆 制 品_215,2.27,2025-11-13
240797226733,1101030002,豆 制 品_158,5.11,2025-11-13
104821193949,1101030002,豆 制 品_184,3.34,2025-11-13
919727467984,1101030002,豆 制 品_95,2.55,2025-11-13
989828180626,1101030002,豆 制 品_124,2.49,2025-11-13
729991526390,1101030002,豆 制 品_286,2.53,2025-11-13
679306999896,1101030002,豆 制 品_177,2.52,2025-11-13
509117505406,1101030002,豆 制 品_159,4.77,2025-11-13
812200403447,1101030002,豆 制 品_53,3.81,2025-11-13
104294498569,1101030002,豆 制 品_215,1.75,2025-11-13
813435621023,1101030002,豆 制 品_55,2.81,2025-11-13
424761122704,1101030002,豆 制 品_41,2.78,2025-11-13
240797226733,1101030002,豆 制 品_158,3.85,2025-11-13
198759815870,1101030002,豆 制 品_71,3.88,2025-11-13
571487171436,1101030002,豆 制 品_253,2.3,2025-11-13
969821888135,1101030002,豆 制 品_140,2.29,2025-11-13
489293616359,1101030002,豆 制 品_109,3.76,2025-11-13
428521869752,1101030002,豆 制 品_66,2.57,2025-11-13
691781050398,1101030002,豆 制 品_259,2.36,2025-11-13
308660250797,1101030002,豆 制 品_254,3.77,2025-11-13
663828101610,1101030002,豆 制 品_142,3.74,2025-11-13
278513492461,1101030002,豆 制 品_220,3.91,2025-11-13
896513035003,1101030002,豆 制 品_61,3.34,2025-11-13
164088520398,1101030002,豆 制 品_12,3.7,2025-11-13
692741563932,1101030002,豆 制 品_298,3.59,2025-11-13
583573084023,1101030002,豆 制 品_248,2.75,2025-11-13
327812593996,1101030002,豆 制 品_56,1.71,2025-11-13
647620925306,1101030002,豆 制 品_301,3.3,2025-11-13
371517589884,1101030002,豆 制 品_311,3.35,2025-11-13
780218009053,1101030002,豆 制 品_185,3.15,2025-11-13
796671453123,1101030002,豆 制 品_255,2.76,2025-11-13
109788729488,1101030002,豆 制 品_101,4.42,2025-11-13
613409276664,1101030002,豆 制 品_236,1.81,2025-11-13
459838163104,1101030002,豆 制 品_129,3.87,2025-11-13
304340247497,1101030002,豆 制 品_137,3.4,2025-11-13
152774690178,1101030002,豆 制 品_163,3.24,2025-11-13
790202143339,1101030002,豆 制 品_57,4.16,2025-11-13
975945671274,1101030002,豆 制 品_63,2.62,2025-11-13
672454674958,1101030002,豆 制 品_274,3.04,2025-11-13
356072649020,1101030002,豆 制 品_30,2.83,2025-11-13
383736226407,1101030002,豆 制 品_291,2.68,2025-11-13
471206693251,1101030002,豆 制 品_238,2.73,2025-11-13
127512639792,1101030002,豆 制 品_192,4.47,2025-11-13
291023790534,1101030002,豆 制 品_69,2.65,2025-11-13
978669490840,1101030002,豆 制 品_152,2.7,2025-11-13
766528077170,1101030002,豆 制 品_282,3.19,2025-11-13
736620579738,1101030002,豆 制 品_263,2.59,2025-11-13
381078281733,1101030002,豆 制 品_231,1.64,2025-11-13
890226209591,1101030002,豆 制 品_150,4.11,2025-11-13
188472713742,1101030002,豆 制 品_50,2.43,2025-11-13
447788385880,1101030002,豆 制 品_36,2.73,2025-11-13
175321135536,1101030002,豆 制 品_155,3.05,2025-11-13
501849711733,1101030002,豆 制 品_296,2.43,2025-11-13
580852765403,1101030002,豆 制 品_141,3.48,2025-11-13
407532029691,1101030002,豆 制 品_112,2.72,2025-11-13
162780453145,1101030002,豆 制 品_196,3.68,2025-11-13
831488297895,1101030002,豆 制 品_45,2.17,2025-11-13
711190415277,1101030002,豆 制 品_75,1.92,2025-11-13
926448626990,1101030002,豆 制 品_128,3.41,2025-11-13
378312272419,1101030002,豆 制 品_29,3.55,2025-11-13
301327504434,1101030002,豆 制 品_148,2.83,2025-11-13
186592494300,1101030002,豆 制 品_305,3.33,2025-11-13
750792459790,1101030002,豆 制 品_281,4.03,2025-11-13
334221332595,1101030002,豆 制 品_114,3.48,2025-11-13
310487286917,1101030002,豆 制 品_240,3.06,2025-11-13
415722603230,1101030002,豆 制 品_121,1.9,2025-11-13
604673267996,1101030002,豆 制 品_194,3.09,2025-11-13
876012573431,1101030002,豆 制 品_230,3.45,2025-11-13
187885817587,1101030002,豆 制 品_3,3.46,2025-11-13
168497361588,1101030002,豆 制 品_19,2.84,2025-11-13
770567588629,1101030002,豆 制 品_214,2.96,2025-11-13
279614012888,1101030002,豆 制 品_273,2.33,2025-11-13
360076844393,1101030002,豆 制 品_297,3.61,2025-11-13
912257093827,1101030002,豆 制 品_77,4.54,2025-11-13
309595888801,1101030002,豆 制 品_48,2.89,2025-11-13
131922751185,1101030002,豆 制 品_226,4.35,2025-11-13
971308624474,1101030002,豆 制 品_195,5.38,2025-11-13
786291034571,1101030002,豆 制 品_170,3.18,2025-11-13
959048405027,1101030002,豆 制 品_64,3.16,2025-11-13
577336999857,1101030002,豆 制 品_83,2.64,2025-11-13
301174720624,1101030002,豆 制 品_70,2.0,2025-11-13
534625415789,1101030002,豆 制 品_217,1.77,2025-11-13
135331631925,1101030002,豆 制 品_98,3.16,2025-11-13
766998755217,1101030002,豆 制 品_223,3.04,2025-11-13
209033558380,1101030002,豆 制 品_227,2.24,2025-11-13
313394630400,1101030002,豆 制 品_190,4.25,2025-11-13
824573991855,1101030002,豆 制 品_151,2.11,2025-11-13
223147139190,1101030002,豆 制 品_271,3.7,2025-11-13
998517052400,1101030002,豆 制 品_153,2.99,2025-11-13
724230913213,1101030002,豆 制 品_106,2.07,2025-11-13
114495537162,1101030002,豆 制 品_37,3.36,2025-11-13
451114481046,1101030002,豆 制 品_187,2.17,2025-11-13
961766317330,1101030002,豆 制 品_178,2.15,2025-11-13
376982662232,1101030002,豆 制 品_111,3.25,2025-11-13
772419470181,1101030002,豆 制 品_59,3.8,2025-11-13
982458549955,1101030002,豆 制 品_205,4.77,2025-11-13
280480657952,1101030002,豆 制 品_16,4.17,2025-11-13
276235963778,1101040001,食用植物油_78,72.08,2025-11-13
977306124313,1101040001,食用植物油_179,53.62,2025-11-13
916440385538,1101040001,食用植物油_97,95.22,2025-11-13
305742817532,1101040001,食用植物油_309,91.85,2025-11-13
414838028169,1101040001,食用植物油_53,63.52,2025-11-13
964085427726,1101040001,食用植物油_217,61.9,2025-11-13
862598199930,1101040001,食用植物油_35,74.97,2025-11-13
326637386571,1101040001,食用植物油_262,24.23,2025-11-13
748928003249,1101040001,食用植物油_308,40.65,2025-11-13
841614785561,1101040001,食用植物油_156,64.21,2025-11-13
378517795723,1101040001,食用植物油_271,80.09,2025-11-13
634505607751,1101040001,食用植物油_246,98.41,2025-11-13
841614785561,1101040001,食用植物油_156,70.41,2025-11-13
725290953416,1101040001,食用植物油_166,78.22,2025-11-13
429420400592,1101040001,食用植物油_54,115.91,2025-11-13
790585554384,1101040001,食用植物油_69,52.4,2025-11-13
414532242437,1101040001,食用植物油_207,96.7,2025-11-13
421692142899,1101040001,食用植物油_274,144.4,2025-11-13
479540012043,1101040001,食用植物油_131,57.46,2025-11-13
829933806102,1101040001,食用植物油_204,95.86,2025-11-13
912201066409,1101040001,食用植物油_163,91.28,2025-11-13
515519848019,1101040001,食用植物油_105,153.46,2025-11-13
595199729945,1101040001,食用植物油_133,116.77,2025-11-13
531918085192,1101040001,食用植物油_140,71.7,2025-11-13
284064233203,1101040001,食用植物油_91,64.13,2025-11-13
209472950701,1101040001,食用植物油_86,97.81,2025-11-13
293046600727,1101040001,食用植物油_261,69.71,2025-11-13
498509722994,1101040001,食用植物油_115,73.82,2025-11-13
457247782499,1101040001,食用植物油_233,54.92,2025-11-13
542588807202,1101040001,食用植物油_67,58.85,2025-11-13
326637386571,1101040001,食用植物油_262,52.21,2025-11-13
589135266718,1101040001,食用植物油_177,95.79,2025-11-13
510544364270,1101040001,食用植物油_123,52.47,2025-11-13
436652803885,1101040001,食用植物油_128,77.85,2025-11-13
942277030190,1101040001,食用植物油_112,85.22,2025-11-13
551777408724,1101040001,食用植物油_81,85.6,2025-11-13
933427241329,1101040001,食用植物油_50,63.93,2025-11-13
464996390531,1101040001,食用植物油_198,56.23,2025-11-13
513456763846,1101040001,食用植物油_74,62.1,2025-11-13
285913105839,1101040001,食用植物油_291,92.0,2025-11-13
618952947434,1101040001,食用植物油_194,48.68,2025-11-13
757351765557,1101040001,食用植物油_60,60.3,2025-11-13
353883616116,1101040001,食用植物油_305,73.09,2025-11-13
545822144144,1101040001,食用植物油_52,92.81,2025-11-13
653025199042,1101040001,食用植物油_168,60.16,2025-11-13
924658113178,1101040001,食用植物油_40,91.87,2025-11-13
493997552475,1101040001,食用植物油_72,66.43,2025-11-13
388276729670,1101040001,食用植物油_167,51.5,2025-11-13
478705255187,1101040001,食用植物油_25,62.13,2025-11-13
912201066409,1101040001,食用植物油_163,103.53,2025-11-13
717522863731,1101040001,食用植物油_103,99.78,2025-11-13
601503990269,1101040001,食用植物油_6,103.02,2025-11-13
603450118846,1101040001,食用植物油_265,82.06,2025-11-13
793684303803,1101040001,食用植物油_218,65.78,2025-11-13
587009806125,1101040001,食用植物油_266,68.38,2025-11-13
121578421090,1101040001,食用植物油_36,102.77,2025-11-13
862768497908,1101040001,食用植物油_245,55.0,2025-11-13
400303338276,1101040001,食用植物油_51,100.54,2025-11-13
421692142899,1101040001,食用植物油_274,67.65,2025-11-13
461331342464,1101040001,食用植物油_160,65.78,2025-11-13
736007131558,1101040001,食用植物油_240,64.33,2025-11-13
813708942745,1101040001,食用植物油_298,93.55,2025-11-13
939005667780,1101040001,食用植物油_88,47.69,2025-11-13
276331550255,1101040001,食用植物油_169,48.19,2025-11-13
954167924295,1101040001,食用植物油_175,84.12,2025-11-13
230185007383,1101040001,食用植物油_279,79.39,2025-11-13
374406511800,1101040001,食用植物油_85,59.26,2025-11-13
860028204737,1101040001,食用植物油_296,58.52,2025-11-13
601080260463,1101040001,食用植物油_222,63.55,2025-11-13
827787467501,1101040001,食用植物油_290,77.3,2025-11-13
572063511038,1101040001,食用植物油_216,75.78,2025-11-13
924579686588,1101040001,食用植物油_148,78.0,2025-11-13
976689075584,1101040001,食用植物油_191,79.43,2025-11-13
442403557627,1101040001,食用植物油_82,86.13,2025-11-13
670061885840,1101040001,食用植物油_221,77.5,2025-11-13
998284944030,1101040001,食用植物油_83,59.56,2025-11-13
458581030653,1101040001,食用植物油_192,62.05,2025-11-13
862598199930,1101040001,食用植物油_35,70.32,2025-11-13
964085427726,1101040001,食用植物油_217,91.92,2025-11-13
269200061977,1101040001,食用植物油_232,87.17,2025-11-13
345864385497,1101040001,食用植物油_297,57.2,2025-11-13
378517795723,1101040001,食用植物油_271,65.07,2025-11-13
157244223577,1101040001,食用植物油_174,70.86,2025-11-13
873854575763,1101040001,食用植物油_117,66.88,2025-11-13
455461459348,1101040001,食用植物油_189,47.49,2025-11-13
269728516565,1101040001,食用植物油_201,72.71,2025-11-13
537819148386,1101040001,食用植物油_144,91.54,2025-11-13
286966464105,1101040001,食用植物油_281,61.1,2025-11-13
883174825402,1101040001,食用植物油_113,80.42,2025-11-13
985750356426,1101040001,食用植物油_109,73.76,2025-11-13
546369579866,1101040001,食用植物油_76,56.64,2025-11-13
552429979178,1101040001,食用植物油_256,72.0,2025-11-13
644843231445,1101040001,食用植物油_127,51.57,2025-11-13
217734107371,1101040001,食用植物油_104,90.07,2025-11-13
748928003249,1101040001,食用植物油_308,51.7,2025-11-13
543613153231,1101040001,食用植物油_138,79.69,2025-11-13
125817719615,1101040001,食用植物油_13,56.87,2025-11-13
539739154355,1101040001,食用植物油_244,72.77,2025-11-13
813615156424,1101040001,食用植物油_294,64.61,2025-11-13
595199729945,1101040001,食用植物油_133,81.92,2025-11-13
340700743275,1101040001,食用植物油_239,42.8,2025-11-13
441182242420,1101040001,食用植物油_235,114.06,2025-11-13
