product_id,category_id,name,price,change_date
684421796776,1107030301,电 影 票_238,63.85,2025-07-13
364721185641,1107030301,电 影 票_39,58.57,2025-07-13
181587051967,1107030301,电 影 票_262,65.64,2025-07-13
811326279781,1107030301,电 影 票_41,36.87,2025-07-13
248705335816,1107030301,电 影 票_149,46.68,2025-07-13
763379030865,1107030301,电 影 票_299,59.63,2025-07-13
684421796776,1107030301,电 影 票_238,54.64,2025-07-13
684421796776,1107030301,电 影 票_238,44.5,2025-07-13
888895720532,1107030301,电 影 票_9,57.23,2025-07-13
687649948207,1107030301,电 影 票_35,68.44,2025-07-13
382068883001,1107030301,电 影 票_304,62.27,2025-07-13
443447104691,1107030301,电 影 票_201,27.49,2025-07-13
581643363505,1107030301,电 影 票_193,63.1,2025-07-13
637309396202,1107030301,电 影 票_18,64.81,2025-07-13
247466958163,1107030301,电 影 票_179,35.76,2025-07-13
863214472234,1107030301,电 影 票_24,28.79,2025-07-13
609462863393,1107030301,电 影 票_71,56.55,2025-07-13
679566333621,1107030301,电 影 票_245,30.43,2025-07-13
581643363505,1107030301,电 影 票_193,51.52,2025-07-13
660118268112,1107030301,电 影 票_231,42.18,2025-07-13
910923116651,1107030301,电 影 票_93,61.07,2025-07-13
607058697780,1107030301,电 影 票_10,50.68,2025-07-13
633777363210,1107030301,电 影 票_101,46.12,2025-07-13
505931185385,1107030301,电 影 票_185,49.06,2025-07-13
811326279781,1107030301,电 影 票_41,51.79,2025-07-13
515238064487,1107030301,电 影 票_254,43.8,2025-07-13
917395693843,1107030301,电 影 票_284,39.56,2025-07-13
224241460267,1107030301,电 影 票_218,51.95,2025-07-13
755496074782,1107030301,电 影 票_134,38.45,2025-07-13
242676037599,1107030301,电 影 票_69,63.84,2025-07-13
381466856523,1107030301,电 影 票_249,58.09,2025-07-13
177178631373,1107030301,电 影 票_295,76.43,2025-07-13
636226113808,1107030301,电 影 票_50,75.47,2025-07-13
496295842325,1107030301,电 影 票_155,56.13,2025-07-13
431329788135,1107030301,电 影 票_281,45.62,2025-07-13
495822367191,1107030301,电 影 票_102,34.59,2025-07-13
369211881671,1107030301,电 影 票_237,44.61,2025-07-13
705380369557,1107030301,电 影 票_104,66.13,2025-07-13
427515110887,1107030301,电 影 票_227,62.84,2025-07-13
204318975096,1107030301,电 影 票_75,57.42,2025-07-13
445447020695,1107030301,电 影 票_272,53.33,2025-07-13
384452065545,1107030301,电 影 票_110,39.88,2025-07-13
879758969360,1107030301,电 影 票_37,47.88,2025-07-13
662851627415,1107030301,电 影 票_196,65.41,2025-07-13
892161200255,1107030301,电 影 票_90,43.98,2025-07-13
266393128902,1107030301,电 影 票_73,56.41,2025-07-13
425530219856,1107030301,电 影 票_271,55.68,2025-07-13
633613753875,1107030301,电 影 票_190,28.84,2025-07-13
143463408623,1107030301,电 影 票_221,76.53,2025-07-13
960841851242,1107030301,电 影 票_113,39.78,2025-07-13
158254129418,1107030301,电 影 票_5,44.19,2025-07-13
537153733164,1107030301,电 影 票_243,47.29,2025-07-13
556170834547,1107030301,电 影 票_28,42.78,2025-07-13
247099986398,1107030301,电 影 票_150,46.04,2025-07-13
247056543143,1107030301,电 影 票_277,48.61,2025-07-13
874304122901,1107030301,电 影 票_74,66.71,2025-07-13
391044152540,1107030301,电 影 票_177,54.38,2025-07-13
932003882633,1107030301,电 影 票_97,53.27,2025-07-13
949379089068,1107030301,电 影 票_58,38.31,2025-07-13
146184342404,1107030301,电 影 票_138,71.47,2025-07-13
523559766748,1107030301,电 影 票_224,52.55,2025-07-13
505931185385,1107030301,电 影 票_185,45.93,2025-07-13
631344249650,1107030301,电 影 票_263,48.72,2025-07-13
406756526482,1107030301,电 影 票_86,62.67,2025-07-13
623722882415,1107030301,电 影 票_106,30.93,2025-07-13
871639900715,1107030301,电 影 票_268,56.55,2025-07-13
741027303174,1107030301,电 影 票_6,50.92,2025-07-13
333185843603,1107030301,电 影 票_261,52.97,2025-07-13
938082846495,1107030301,电 影 票_296,40.87,2025-07-13
577558578978,1107030301,电 影 票_222,54.84,2025-07-13
925063657887,1107030301,电 影 票_162,42.44,2025-07-13
935553107060,1107030301,电 影 票_125,46.41,2025-07-13
681342691812,1107030301,电 影 票_124,37.95,2025-07-13
782081404307,1107030301,电 影 票_63,54.21,2025-07-13
981972782668,1107030301,电 影 票_223,58.12,2025-07-13
763379030865,1107030301,电 影 票_299,43.02,2025-07-13
133905320659,1107030301,电 影 票_23,27.15,2025-07-13
189338557146,1107030301,电 影 票_54,29.51,2025-07-13
960841851242,1107030301,电 影 票_113,38.81,2025-07-13
428766272568,1107030301,电 影 票_164,41.41,2025-07-13
522184173564,1107030301,电 影 票_246,32.75,2025-07-13
288179391594,1107030301,电 影 票_275,38.07,2025-07-13
854010403580,1107030301,电 影 票_96,38.34,2025-07-13
609462863393,1107030301,电 影 票_71,40.89,2025-07-13
461245081499,1107030301,电 影 票_298,54.93,2025-07-13
732790657632,1107030301,电 影 票_186,45.14,2025-07-13
143463408623,1107030301,电 影 票_221,48.84,2025-07-13
843269914920,1107030301,电 影 票_229,41.51,2025-07-13
573796914493,1107030301,电 影 票_15,46.99,2025-07-13
475589795571,1107030302,景点门票_263,109.72,2025-07-13
907414402121,1107030302,景点门票_166,89.52,2025-07-13
102961876136,1107030302,景点门票_301,119.42,2025-07-13
385325669777,1107030302,景点门票_99,110.98,2025-07-13
112746239321,1107030302,景点门票_108,41.53,2025-07-13
747853418950,1107030302,景点门票_296,117.4,2025-07-13
443739780108,1107030302,景点门票_20,97.35,2025-07-13
591856580597,1107030302,景点门票_114,63.73,2025-07-13
965863457782,1107030302,景点门票_260,72.75,2025-07-13
555840669349,1107030302,景点门票_274,67.43,2025-07-13
801461818093,1107030302,景点门票_226,123.02,2025-07-13
761238685657,1107030302,景点门票_84,73.4,2025-07-13
373885414044,1107030302,景点门票_147,84.15,2025-07-13
258305895384,1107030302,景点门票_242,130.36,2025-07-13
865472045019,1107030302,景点门票_8,105.61,2025-07-13
821768131117,1107030302,景点门票_92,90.04,2025-07-13
761238685657,1107030302,景点门票_84,102.16,2025-07-13
857947158631,1107030302,景点门票_163,121.88,2025-07-13
379972758184,1107030302,景点门票_204,120.44,2025-07-13
562086091764,1107030302,景点门票_81,32.74,2025-07-13
845572975051,1107030302,景点门票_281,100.31,2025-07-13
143581458331,1107030302,景点门票_289,77.79,2025-07-13
775020751469,1107030302,景点门票_28,85.28,2025-07-13
700040410250,1107030302,景点门票_51,109.75,2025-07-13
110039522833,1107030302,景点门票_307,123.85,2025-07-13
325869691090,1107030302,景点门票_150,101.97,2025-07-13
660449623313,1107030302,景点门票_203,76.94,2025-07-13
672178204694,1107030302,景点门票_102,72.51,2025-07-13
551903550547,1107030302,景点门票_126,72.37,2025-07-13
794674604496,1107030302,景点门票_213,120.1,2025-07-13
889685603347,1107030302,景点门票_211,82.26,2025-07-13
386755073758,1107030302,景点门票_145,92.38,2025-07-13
708568515415,1107030302,景点门票_42,75.0,2025-07-13
489667163992,1107030302,景点门票_287,90.86,2025-07-13
109605231491,1107030302,景点门票_258,98.72,2025-07-13
775020751469,1107030302,景点门票_28,80.49,2025-07-13
644275279280,1107030302,景点门票_18,73.61,2025-07-13
998926402331,1107030302,景点门票_158,100.61,2025-07-13
224670095706,1107030302,景点门票_195,128.39,2025-07-13
930980991171,1107030302,景点门票_188,111.82,2025-07-13
186852844445,1107030302,景点门票_180,95.3,2025-07-13
672178204694,1107030302,景点门票_102,78.73,2025-07-13
628343677715,1107030302,景点门票_247,89.38,2025-07-13
609206824696,1107030302,景点门票_37,123.11,2025-07-13
180836941321,1107030302,景点门票_161,113.11,2025-07-13
164523721911,1107030302,景点门票_139,92.71,2025-07-13
930980991171,1107030302,景点门票_188,124.24,2025-07-13
224670095706,1107030302,景点门票_195,96.06,2025-07-13
419117727761,1107030302,景点门票_116,71.75,2025-07-13
778847182240,1107030302,景点门票_64,99.78,2025-07-13
395761100464,1107030302,景点门票_2,77.68,2025-07-13
617678557462,1107030302,景点门票_257,106.6,2025-07-13
191816261827,1107030302,景点门票_80,107.49,2025-07-13
249312396872,1107030302,景点门票_154,119.59,2025-07-13
284330916114,1107030302,景点门票_194,76.41,2025-07-13
955141111808,1107030302,景点门票_283,66.11,2025-07-13
108152288547,1107030302,景点门票_235,71.09,2025-07-13
385325669777,1107030302,景点门票_99,91.41,2025-07-13
930980991171,1107030302,景点门票_188,97.52,2025-07-13
178512164376,1107030302,景点门票_157,38.84,2025-07-13
363402777733,1107030302,景点门票_79,126.65,2025-07-13
595747499671,1107030302,景点门票_190,57.99,2025-07-13
514410308578,1107030302,景点门票_67,79.72,2025-07-13
551903550547,1107030302,景点门票_126,77.15,2025-07-13
267303047036,1107030302,景点门票_216,126.97,2025-07-13
538796035940,1107030302,景点门票_212,95.68,2025-07-13
367933646087,1107030302,景点门票_82,100.97,2025-07-13
289077967873,1107030302,景点门票_267,128.29,2025-07-13
983170175428,1107030302,景点门票_219,66.95,2025-07-13
529213537377,1107030302,景点门票_160,107.75,2025-07-13
637436443220,1107030302,景点门票_309,68.27,2025-07-13
288986865225,1107030302,景点门票_306,137.8,2025-07-13
657826962365,1107030302,景点门票_96,91.72,2025-07-13
623724346240,1107030302,景点门票_182,120.17,2025-07-13
764343481897,1107030302,景点门票_261,119.99,2025-07-13
886429347909,1107030302,景点门票_121,126.45,2025-07-13
883759571353,1107030302,景点门票_70,88.18,2025-07-13
218342414031,1107030302,景点门票_71,108.12,2025-07-13
966571085068,1107030302,景点门票_53,79.29,2025-07-13
180836941321,1107030302,景点门票_161,95.46,2025-07-13
153028262024,1107030302,景点门票_103,94.5,2025-07-13
534283051186,1107030302,景点门票_109,116.53,2025-07-13
129250575342,1107030302,景点门票_285,115.63,2025-07-13
859725808095,1107030302,景点门票_181,57.32,2025-07-13
407308423078,1107030302,景点门票_54,94.77,2025-07-13
829865154615,1107030302,景点门票_149,121.88,2025-07-13
436772469367,1107030302,景点门票_304,82.57,2025-07-13
167430965561,1107030302,景点门票_209,104.68,2025-07-13
343923194482,1107030302,景点门票_17,93.12,2025-07-13
139450663543,1107030302,景点门票_135,98.17,2025-07-13
737429827862,1107030302,景点门票_176,70.81,2025-07-13
514281783646,1107030302,景点门票_40,81.2,2025-07-13
862650173667,1107030302,景点门票_308,88.3,2025-07-13
411085377808,1107030302,景点门票_141,73.1,2025-07-13
143770700673,1107030302,景点门票_36,61.29,2025-07-13
925092638079,1107030302,景点门票_44,80.03,2025-07-13
153028262024,1107030302,景点门票_103,91.38,2025-07-13
102961876136,1107030302,景点门票_301,112.53,2025-07-13
178512164376,1107030302,景点门票_157,79.1,2025-07-13
285418135684,1107030302,景点门票_175,63.06,2025-07-13
920263918636,1107030302,景点门票_250,99.81,2025-07-13
934393337121,1107030302,景点门票_305,112.69,2025-07-13
325869691090,1107030302,景点门票_150,81.58,2025-07-13
186852844445,1107030302,景点门票_180,79.01,2025-07-13
543528894760,1107030302,景点门票_200,67.95,2025-07-13
854081723355,1107030302,景点门票_87,102.0,2025-07-13
704450128559,1107030302,景点门票_277,65.25,2025-07-13
538796035940,1107030302,景点门票_212,87.75,2025-07-13
962864792286,1107030302,景点门票_215,103.49,2025-07-13
965863457782,1107030302,景点门票_260,87.82,2025-07-13
763325922323,1107030302,景点门票_264,70.95,2025-07-13
229559396485,1107030302,景点门票_120,66.56,2025-07-13
341987099876,1107030302,景点门票_106,94.32,2025-07-13
208093784314,1107030302,景点门票_93,78.33,2025-07-13
281943788903,1107030302,景点门票_230,78.61,2025-07-13
419117727761,1107030302,景点门票_116,72.08,2025-07-13
331136629778,1107030302,景点门票_14,94.16,2025-07-13
534283051186,1107030302,景点门票_109,104.55,2025-07-13
108152288547,1107030302,景点门票_235,62.4,2025-07-13
710442857975,1107030302,景点门票_47,87.58,2025-07-13
418889355914,1107030303,有线电视_44,31.05,2025-07-13
292335389947,1107030303,有线电视_73,22.84,2025-07-13
699006675909,1107030303,有线电视_167,36.32,2025-07-13
506872847569,1107030303,有线电视_40,18.77,2025-07-13
554101594059,1107030303,有线电视_51,38.23,2025-07-13
792762689088,1107030303,有线电视_15,33.5,2025-07-13
119070856872,1107030303,有线电视_231,28.54,2025-07-13
768801075910,1107030303,有线电视_29,29.56,2025-07-13
766739827884,1107030303,有线电视_107,25.4,2025-07-13
768801075910,1107030303,有线电视_29,28.32,2025-07-13
652554453537,1107030303,有线电视_89,37.33,2025-07-13
418889355914,1107030303,有线电视_44,33.63,2025-07-13
738967145972,1107030303,有线电视_161,45.58,2025-07-13
704315752884,1107030303,有线电视_165,33.87,2025-07-13
952522015839,1107030303,有线电视_71,17.02,2025-07-13
882720179048,1107030303,有线电视_10,28.2,2025-07-13
850093220019,1107030303,有线电视_225,29.98,2025-07-13
827818645537,1107030303,有线电视_279,31.36,2025-07-13
286729761122,1107030303,有线电视_208,29.39,2025-07-13
262702886877,1107030303,有线电视_196,35.68,2025-07-13
952522015839,1107030303,有线电视_71,27.92,2025-07-13
517448242330,1107030303,有线电视_206,35.47,2025-07-13
994966266412,1107030303,有线电视_142,50.07,2025-07-13
576399276408,1107030303,有线电视_74,25.13,2025-07-13
323239965578,1107030303,有线电视_108,36.66,2025-07-13
659938203754,1107030303,有线电视_230,39.98,2025-07-13
970130815916,1107030303,有线电视_180,27.72,2025-07-13
690639031238,1107030303,有线电视_145,24.34,2025-07-13
628159305648,1107030303,有线电视_13,28.42,2025-07-13
927823954138,1107030303,有线电视_76,29.8,2025-07-13
955026315262,1107030303,有线电视_240,36.99,2025-07-13
342682708459,1107030303,有线电视_288,59.69,2025-07-13
805856341600,1107030303,有线电视_132,25.38,2025-07-13
277705363167,1107030303,有线电视_127,43.75,2025-07-13
333151979336,1107030303,有线电视_244,43.9,2025-07-13
286729761122,1107030303,有线电视_208,32.89,2025-07-13
911933024771,1107030303,有线电视_260,27.87,2025-07-13
955159918460,1107030303,有线电视_159,45.54,2025-07-13
676106879560,1107030303,有线电视_232,39.25,2025-07-13
478743651827,1107030303,有线电视_246,20.67,2025-07-13
927823954138,1107030303,有线电视_76,34.16,2025-07-13
285740286334,1107030303,有线电视_103,30.86,2025-07-13
683285346618,1107030303,有线电视_43,34.41,2025-07-13
570610915684,1107030303,有线电视_182,46.07,2025-07-13
437489859438,1107030303,有线电视_131,37.97,2025-07-13
918667524913,1107030303,有线电视_129,35.7,2025-07-13
113712338172,1107030303,有线电视_212,39.65,2025-07-13
370841419357,1107030303,有线电视_33,31.98,2025-07-13
722767773769,1107030303,有线电视_233,25.69,2025-07-13
878576980240,1107030303,有线电视_119,38.43,2025-07-13
834635615412,1107030303,有线电视_123,34.68,2025-07-13
232212794319,1107030303,有线电视_115,40.7,2025-07-13
629599881584,1107030303,有线电视_41,32.11,2025-07-13
728296649147,1107030303,有线电视_291,25.49,2025-07-13
673096706466,1107030303,有线电视_128,24.03,2025-07-13
231417520688,1107030303,有线电视_7,28.8,2025-07-13
285740286334,1107030303,有线电视_103,34.21,2025-07-13
101243543306,1107030303,有线电视_62,32.57,2025-07-13
846227717548,1107030303,有线电视_28,34.99,2025-07-13
252122937804,1107030303,有线电视_266,23.11,2025-07-13
107420080642,1107030303,有线电视_82,31.74,2025-07-13
404602951090,1107030303,有线电视_49,20.87,2025-07-13
199286341616,1107030303,有线电视_235,44.86,2025-07-13
618607448813,1107030303,有线电视_83,36.7,2025-07-13
529919882529,1107030303,有线电视_224,25.59,2025-07-13
230705499049,1107030303,有线电视_93,33.36,2025-07-13
639522040820,1107030303,有线电视_19,31.76,2025-07-13
306688131753,1107030303,有线电视_125,44.19,2025-07-13
284522574964,1107030303,有线电视_122,35.18,2025-07-13
527704656031,1107030303,有线电视_226,44.59,2025-07-13
489683832218,1107030303,有线电视_36,31.3,2025-07-13
904678747726,1107030303,有线电视_170,30.49,2025-07-13
303628711898,1107030303,有线电视_61,37.96,2025-07-13
271462843251,1107030303,有线电视_58,47.7,2025-07-13
278352579079,1107030303,有线电视_195,33.4,2025-07-13
328968896068,1107030303,有线电视_1,38.06,2025-07-13
745863390267,1107030303,有线电视_292,45.9,2025-07-13
184763687564,1107030303,有线电视_181,33.64,2025-07-13
432385921177,1107030303,有线电视_23,35.24,2025-07-13
456567609541,1107030303,有线电视_75,38.33,2025-07-13
200204202239,1107030303,有线电视_65,55.05,2025-07-13
728489042773,1107030303,有线电视_268,33.53,2025-07-13
997486232872,1107030303,有线电视_284,30.36,2025-07-13
782847538357,1107030303,有线电视_32,56.77,2025-07-13
316654404436,1107030303,有线电视_199,39.83,2025-07-13
854860924942,1107030303,有线电视_26,34.96,2025-07-13
177107847928,1107030303,有线电视_79,23.99,2025-07-13
965977655112,1107030303,有线电视_185,39.08,2025-07-13
997289136855,1107030303,有线电视_84,36.62,2025-07-13
145424397395,1107030303,有线电视_229,27.09,2025-07-13
323239965578,1107030303,有线电视_108,35.95,2025-07-13
535416777931,1107030303,有线电视_198,30.28,2025-07-13
164104859790,1107030303,有线电视_25,30.89,2025-07-13
107420080642,1107030303,有线电视_82,30.26,2025-07-13
793389093535,1107030303,有线电视_141,32.2,2025-07-13
107388040424,1107030303,有线电视_193,33.51,2025-07-13
936928259265,1107030303,有线电视_305,29.98,2025-07-13
478627924189,1107030303,有线电视_295,33.12,2025-07-13
107420080642,1107030303,有线电视_82,27.34,2025-07-13
890108145426,1107030303,有线电视_135,20.43,2025-07-13
196615179531,1107030303,有线电视_178,36.95,2025-07-13
324829481854,1107030303,有线电视_45,36.11,2025-07-13
417412434282,1107030303,有线电视_149,28.44,2025-07-13
532144202114,1107030303,有线电视_306,34.41,2025-07-13
181752642805,1107030303,有线电视_308,26.77,2025-07-13
547849144078,1107030303,有线电视_188,20.49,2025-07-13
296591754769,1107030303,有线电视_97,28.85,2025-07-13
256061027104,1107030303,有线电视_104,19.54,2025-07-13
759195207256,1107030303,有线电视_179,25.76,2025-07-13
477542344165,1107030303,有线电视_54,30.6,2025-07-13
356884246140,1107030303,有线电视_118,36.95,2025-07-13
740193888238,1107030303,有线电视_263,40.66,2025-07-13
658320822554,1107030303,有线电视_146,33.0,2025-07-13
922319822314,1107030303,有线电视_50,33.69,2025-07-13
629599881584,1107030303,有线电视_41,25.66,2025-07-13
673096706466,1107030303,有线电视_128,29.17,2025-07-13
473615623056,1107030303,有线电视_241,35.52,2025-07-13
170731359590,1107030303,有线电视_130,36.79,2025-07-13
173282253288,1107030303,有线电视_94,39.73,2025-07-13
318351334514,1107030303,有线电视_172,33.28,2025-07-13
463362818965,1107030304,健身活动_154,35.98,2025-07-13
480841009167,1107030304,健身活动_67,52.8,2025-07-13
513646978555,1107030304,健身活动_72,35.8,2025-07-13
918038348822,1107030304,健身活动_95,27.57,2025-07-13
856213066300,1107030304,健身活动_25,27.12,2025-07-13
495199456305,1107030304,健身活动_145,32.63,2025-07-13
641541056551,1107030304,健身活动_216,55.61,2025-07-13
514526877568,1107030304,健身活动_60,30.48,2025-07-13
144744015076,1107030304,健身活动_212,52.88,2025-07-13
830046516204,1107030304,健身活动_121,38.0,2025-07-13
806305487420,1107030304,健身活动_188,32.68,2025-07-13
161695280408,1107030304,健身活动_232,21.82,2025-07-13
480841009167,1107030304,健身活动_67,42.22,2025-07-13
212172906699,1107030304,健身活动_100,35.23,2025-07-13
439794014814,1107030304,健身活动_168,58.59,2025-07-13
441107366209,1107030304,健身活动_71,45.59,2025-07-13
414744069961,1107030304,健身活动_174,71.63,2025-07-13
394246438570,1107030304,健身活动_75,55.89,2025-07-13
875895770180,1107030304,健身活动_170,55.67,2025-07-13
799316438986,1107030304,健身活动_190,21.65,2025-07-13
249244428977,1107030304,健身活动_127,53.03,2025-07-13
219116313869,1107030304,健身活动_241,50.18,2025-07-13
329332665020,1107030304,健身活动_181,61.09,2025-07-13
243872185279,1107030304,健身活动_61,51.05,2025-07-13
514248592305,1107030304,健身活动_246,50.49,2025-07-13
513646978555,1107030304,健身活动_72,38.01,2025-07-13
129161791541,1107030304,健身活动_217,52.36,2025-07-13
981370543449,1107030304,健身活动_182,45.01,2025-07-13
847270675213,1107030304,健身活动_143,59.76,2025-07-13
676026786958,1107030304,健身活动_162,18.17,2025-07-13
937402396708,1107030304,健身活动_9,64.56,2025-07-13
846802948212,1107030304,健身活动_167,59.3,2025-07-13
536549841124,1107030304,健身活动_183,55.54,2025-07-13
215344761191,1107030304,健身活动_309,55.36,2025-07-13
249244428977,1107030304,健身活动_127,42.03,2025-07-13
871516285951,1107030304,健身活动_20,36.6,2025-07-13
613605921852,1107030304,健身活动_260,54.74,2025-07-13
847270675213,1107030304,健身活动_143,55.29,2025-07-13
860437188993,1107030304,健身活动_191,33.76,2025-07-13
588663662745,1107030304,健身活动_249,64.75,2025-07-13
512674186304,1107030304,健身活动_192,69.41,2025-07-13
992752099150,1107030304,健身活动_22,52.98,2025-07-13
911565402930,1107030304,健身活动_57,60.99,2025-07-13
914884001650,1107030304,健身活动_89,47.05,2025-07-13
588663662745,1107030304,健身活动_249,52.64,2025-07-13
456158404032,1107030304,健身活动_308,41.4,2025-07-13
867746390225,1107030304,健身活动_115,53.57,2025-07-13
885410000488,1107030304,健身活动_233,64.99,2025-07-13
414744069961,1107030304,健身活动_174,59.86,2025-07-13
846802948212,1107030304,健身活动_167,68.32,2025-07-13
531966852574,1107030304,健身活动_197,54.18,2025-07-13
641541056551,1107030304,健身活动_216,48.47,2025-07-13
832348228402,1107030304,健身活动_299,48.63,2025-07-13
670909838645,1107030304,健身活动_223,40.59,2025-07-13
586286075211,1107030304,健身活动_129,54.33,2025-07-13
572206406011,1107030304,健身活动_77,53.68,2025-07-13
604763054569,1107030304,健身活动_310,51.8,2025-07-13
779190512140,1107030304,健身活动_307,43.34,2025-07-13
706018539719,1107030304,健身活动_114,42.98,2025-07-13
637634088063,1107030304,健身活动_46,49.63,2025-07-13
834354664090,1107030304,健身活动_59,46.91,2025-07-13
786864237383,1107030304,健身活动_29,37.73,2025-07-13
151688579646,1107030304,健身活动_242,44.66,2025-07-13
459828613532,1107030304,健身活动_301,27.46,2025-07-13
545310389248,1107030304,健身活动_118,55.94,2025-07-13
839237021946,1107030304,健身活动_266,56.07,2025-07-13
132780061725,1107030304,健身活动_198,46.72,2025-07-13
211771420315,1107030304,健身活动_146,59.17,2025-07-13
233940693977,1107030304,健身活动_160,41.15,2025-07-13
195500307513,1107030304,健身活动_281,34.48,2025-07-13
149121476418,1107030304,健身活动_155,38.24,2025-07-13
165487707046,1107030304,健身活动_28,36.03,2025-07-13
413530781121,1107030304,健身活动_102,62.57,2025-07-13
806500271474,1107030304,健身活动_169,41.84,2025-07-13
887075840574,1107030304,健身活动_142,32.02,2025-07-13
660184672045,1107030304,健身活动_305,55.25,2025-07-13
259028862149,1107030304,健身活动_130,35.08,2025-07-13
371385328173,1107030304,健身活动_134,43.72,2025-07-13
964949356221,1107030304,健身活动_42,48.38,2025-07-13
737068592053,1107030304,健身活动_14,46.98,2025-07-13
242168850812,1107030304,健身活动_222,40.88,2025-07-13
699053599880,1107030304,健身活动_202,53.85,2025-07-13
899103883711,1107030304,健身活动_66,36.04,2025-07-13
495199456305,1107030304,健身活动_145,44.27,2025-07-13
586286075211,1107030304,健身活动_129,56.6,2025-07-13
430327423695,1107030304,健身活动_187,60.2,2025-07-13
986537148372,1107030304,健身活动_64,48.22,2025-07-13
903081251423,1107030304,健身活动_201,54.15,2025-07-13
563376168364,1107030304,健身活动_258,45.86,2025-07-13
834354664090,1107030304,健身活动_59,41.24,2025-07-13
604763054569,1107030304,健身活动_310,54.37,2025-07-13
334677217012,1107030304,健身活动_70,39.31,2025-07-13
631057131914,1107030304,健身活动_228,46.53,2025-07-13
405053765160,1107030304,健身活动_56,58.38,2025-07-13
497682771109,1107030304,健身活动_24,37.72,2025-07-13
143305378904,1107030304,健身活动_38,43.7,2025-07-13
882219753631,1107030304,健身活动_150,33.84,2025-07-13
985555501300,1107030304,健身活动_104,36.88,2025-07-13
894973435726,1107030304,健身活动_151,41.06,2025-07-13
699053599880,1107030304,健身活动_202,48.76,2025-07-13
176803060531,1107030304,健身活动_65,40.33,2025-07-13
242326565869,1107030304,健身活动_235,39.58,2025-07-13
706018539719,1107030304,健身活动_114,41.85,2025-07-13
563376168364,1107030304,健身活动_258,39.85,2025-07-13
730035133505,1107030304,健身活动_194,28.18,2025-07-13
618678016223,1107030304,健身活动_116,41.22,2025-07-13
169500926236,1107030304,健身活动_248,33.15,2025-07-13
486259523368,1107030304,健身活动_267,35.52,2025-07-13
323039700532,1107030304,健身活动_31,37.59,2025-07-13
832348228402,1107030304,健身活动_299,46.81,2025-07-13
806305487420,1107030304,健身活动_188,31.93,2025-07-13
799840823770,1107030304,健身活动_159,52.75,2025-07-13
867746390225,1107030304,健身活动_115,42.13,2025-07-13
775029558900,1107030304,健身活动_120,33.33,2025-07-13
846802948212,1107030304,健身活动_167,53.74,2025-07-13
786864237383,1107030304,健身活动_29,34.02,2025-07-13
839237021946,1107030304,健身活动_266,49.81,2025-07-13
613605921852,1107030304,健身活动_260,58.37,2025-07-13
981370543449,1107030304,健身活动_182,38.62,2025-07-13
531373076967,1107030304,健身活动_136,35.01,2025-07-13
626230449668,1107040001,旅行社收费_234,2918.92,2025-07-13
362399064314,1107040001,旅行社收费_30,4338.33,2025-07-13
542891058412,1107040001,旅行社收费_192,2635.1,2025-07-13
904636285843,1107040001,旅行社收费_65,2507.63,2025-07-13
367559387710,1107040001,旅行社收费_285,2205.34,2025-07-13
553338826855,1107040001,旅行社收费_160,4281.88,2025-07-13
976124260878,1107040001,旅行社收费_27,2664.01,2025-07-13
981824304197,1107040001,旅行社收费_259,2511.55,2025-07-13
482227422332,1107040001,旅行社收费_263,2927.23,2025-07-13
857423153964,1107040001,旅行社收费_204,3707.15,2025-07-13
750359092701,1107040001,旅行社收费_276,2448.61,2025-07-13
763523195673,1107040001,旅行社收费_294,4114.17,2025-07-13
409561017836,1107040001,旅行社收费_33,5364.63,2025-07-13
101991102641,1107040001,旅行社收费_159,4332.13,2025-07-13
303812476269,1107040001,旅行社收费_57,5433.82,2025-07-13
875555769959,1107040001,旅行社收费_216,3173.35,2025-07-13
996774204022,1107040001,旅行社收费_52,3427.54,2025-07-13
966900162472,1107040001,旅行社收费_120,5459.84,2025-07-13
831900370215,1107040001,旅行社收费_128,4344.76,2025-07-13
533470017940,1107040001,旅行社收费_37,2381.2,2025-07-13
981824304197,1107040001,旅行社收费_259,3188.81,2025-07-13
322685761713,1107040001,旅行社收费_22,3074.68,2025-07-13
628950592677,1107040001,旅行社收费_81,3057.13,2025-07-13
123901529809,1107040001,旅行社收费_262,3811.77,2025-07-13
172213947576,1107040001,旅行社收费_96,2036.74,2025-07-13
401269288965,1107040001,旅行社收费_190,2413.46,2025-07-13
959167591122,1107040001,旅行社收费_17,2424.74,2025-07-13
776811565018,1107040001,旅行社收费_50,2623.34,2025-07-13
781264804904,1107040001,旅行社收费_111,1790.53,2025-07-13
900288068504,1107040001,旅行社收费_163,1759.92,2025-07-13
765486753464,1107040001,旅行社收费_105,2229.08,2025-07-13
370434873685,1107040001,旅行社收费_255,4918.31,2025-07-13
129233170174,1107040001,旅行社收费_69,2246.59,2025-07-13
510777282277,1107040001,旅行社收费_238,4131.69,2025-07-13
441487492440,1107040001,旅行社收费_88,1188.12,2025-07-13
352188908312,1107040001,旅行社收费_230,3509.75,2025-07-13
784348452187,1107040001,旅行社收费_191,2081.52,2025-07-13
318646513102,1107040001,旅行社收费_243,2443.11,2025-07-13
990421319005,1107040001,旅行社收费_279,2438.61,2025-07-13
899217335603,1107040001,旅行社收费_31,3738.97,2025-07-13
787180707940,1107040001,旅行社收费_233,2239.92,2025-07-13
835339695058,1107040001,旅行社收费_19,3355.94,2025-07-13
