product_id,category_id,name,price,change_date
321598505223,1106020101,固定电话机_90,394.52,2026-08-13
878374667301,1106020101,固定电话机_287,362.93,2026-08-13
621754868074,1106020101,固定电话机_120,342.9,2026-08-13
484079596961,1106020102,移动电话机_230,4047.36,2026-08-13
131057382555,1106020102,移动电话机_63,3948.11,2026-08-13
667591307574,1106020102,移动电话机_169,3597.98,2026-08-13
186651905521,1106020102,移动电话机_178,3317.29,2026-08-13
675438579169,1106020102,移动电话机_235,4401.6,2026-08-13
115338186685,1106020102,移动电话机_162,2197.42,2026-08-13
141195887346,1106020102,移动电话机_173,2680.15,2026-08-13
574335427312,1106020102,移动电话机_197,3301.57,2026-08-13
546483834973,1106020102,移动电话机_145,2620.83,2026-08-13
129111015874,1106020102,移动电话机_240,2873.75,2026-08-13
960757626472,1106020102,移动电话机_84,2740.92,2026-08-13
623813501858,1106020102,移动电话机_11,2428.75,2026-08-13
674395771119,1106020102,移动电话机_150,2158.41,2026-08-13
363305476858,1106020102,移动电话机_5,2662.05,2026-08-13
344023431889,1106020102,移动电话机_231,3469.18,2026-08-13
936409736671,1106020102,移动电话机_299,3125.46,2026-08-13
787251917146,1106020102,移动电话机_159,3421.07,2026-08-13
100313817991,1106020102,移动电话机_198,2590.23,2026-08-13
682061872391,1106020102,移动电话机_110,2689.21,2026-08-13
358026591454,1106020102,移动电话机_190,2350.61,2026-08-13
399020157249,1106020102,移动电话机_109,2238.28,2026-08-13
735384633351,1106020102,移动电话机_288,2041.6,2026-08-13
312548708992,1106020102,移动电话机_306,2400.01,2026-08-13
582332554716,1106020102,移动电话机_174,3003.07,2026-08-13
592108100739,1106020102,移动电话机_12,2108.66,2026-08-13
341571882878,1106020102,移动电话机_17,2202.31,2026-08-13
675438579169,1106020102,移动电话机_235,2833.56,2026-08-13
682728615392,1106020102,移动电话机_289,2672.21,2026-08-13
484079596961,1106020102,移动电话机_230,2994.67,2026-08-13
480867865471,1106020102,移动电话机_227,2878.24,2026-08-13
695842736173,1106020102,移动电话机_20,3188.21,2026-08-13
517755357402,1106020102,移动电话机_211,3080.63,2026-08-13
565732441968,1106020102,移动电话机_33,2953.81,2026-08-13
378233773469,1106020102,移动电话机_302,2791.64,2026-08-13
817008303985,1106020102,移动电话机_304,2364.75,2026-08-13
141195887346,1106020102,移动电话机_173,2779.19,2026-08-13
821865349448,1106020102,移动电话机_40,2295.44,2026-08-13
125149003525,1106020102,移动电话机_166,2567.35,2026-08-13
908817362431,1106020102,移动电话机_255,2535.53,2026-08-13
458567933237,1106020102,移动电话机_251,3611.71,2026-08-13
337118373565,1106020102,移动电话机_167,2679.99,2026-08-13
613173811614,1106020102,移动电话机_239,3309.34,2026-08-13
186651905521,1106020102,移动电话机_178,3365.79,2026-08-13
948906138104,1106020102,移动电话机_185,2193.76,2026-08-13
662188756135,1106020102,移动电话机_277,2464.92,2026-08-13
359426510410,1106020102,移动电话机_163,3296.3,2026-08-13
772774661478,1106020102,移动电话机_310,3233.78,2026-08-13
323112223451,1106020102,移动电话机_266,2245.05,2026-08-13
432041176178,1106020102,移动电话机_135,2472.18,2026-08-13
817847651150,1106020102,移动电话机_242,2549.41,2026-08-13
619847106856,1106020102,移动电话机_14,1976.55,2026-08-13
401283681738,1106020102,移动电话机_148,3149.72,2026-08-13
355143368731,1106020102,移动电话机_76,1684.0,2026-08-13
608479443136,1106020102,移动电话机_99,2749.66,2026-08-13
541161321119,1106020102,移动电话机_47,1314.08,2026-08-13
682467441882,1106020102,移动电话机_117,3133.23,2026-08-13
627399860247,1106020102,移动电话机_120,3006.86,2026-08-13
965523502327,1106020102,移动电话机_3,1338.53,2026-08-13
694112889828,1106020102,移动电话机_263,4034.25,2026-08-13
265851782236,1106020102,移动电话机_181,2555.37,2026-08-13
257233030635,1106020102,移动电话机_52,3313.5,2026-08-13
265259738245,1106020102,移动电话机_268,2215.67,2026-08-13
706412168514,1106020102,移动电话机_141,2369.01,2026-08-13
848652689993,1106020102,移动电话机_281,2461.49,2026-08-13
256563637632,1106020102,移动电话机_143,2744.5,2026-08-13
192550553098,1106020102,移动电话机_258,2069.53,2026-08-13
491452295403,1106020102,移动电话机_111,2966.02,2026-08-13
337118373565,1106020102,移动电话机_167,2508.85,2026-08-13
563718744376,1106020102,移动电话机_157,2501.97,2026-08-13
893947895016,1106020102,移动电话机_115,3245.2,2026-08-13
315449907994,1106020102,移动电话机_199,2273.72,2026-08-13
600299880957,1106020102,移动电话机_210,2212.48,2026-08-13
874274220532,1106020102,移动电话机_75,1811.69,2026-08-13
576142651535,1106020102,移动电话机_138,2048.89,2026-08-13
706412168514,1106020102,移动电话机_141,2093.11,2026-08-13
546483834973,1106020102,移动电话机_145,2259.25,2026-08-13
425391823387,1106020102,移动电话机_122,2889.63,2026-08-13
193679653794,1106020102,移动电话机_295,2831.95,2026-08-13
437060880395,1106020102,移动电话机_241,2741.84,2026-08-13
264390264994,1106020102,移动电话机_206,1699.02,2026-08-13
491452295403,1106020102,移动电话机_111,3248.4,2026-08-13
821685168124,1106020102,移动电话机_126,2795.09,2026-08-13
197782837412,1106020102,移动电话机_259,2468.14,2026-08-13
526779247629,1106020102,移动电话机_86,2212.48,2026-08-13
116354815402,1106020102,移动电话机_25,2526.97,2026-08-13
560671658780,1106020102,移动电话机_26,2922.42,2026-08-13
711806560130,1106020102,移动电话机_32,2166.43,2026-08-13
359426510410,1106020102,移动电话机_163,2326.44,2026-08-13
553477911415,1106020102,移动电话机_70,3469.73,2026-08-13
936409736671,1106020102,移动电话机_299,2166.83,2026-08-13
257233030635,1106020102,移动电话机_52,2327.55,2026-08-13
403232306521,1106020102,移动电话机_81,2343.97,2026-08-13
491822509525,1106020102,移动电话机_91,1911.02,2026-08-13
129111015874,1106020102,移动电话机_240,2339.95,2026-08-13
631072483095,1106020102,移动电话机_243,2148.41,2026-08-13
735384633351,1106020102,移动电话机_288,2232.68,2026-08-13
397856826481,1106020102,移动电话机_234,2183.26,2026-08-13
980610632398,1106020102,移动电话机_161,1622.72,2026-08-13
841046696333,1106020102,移动电话机_221,2620.42,2026-08-13
864178868853,1106020102,移动电话机_22,2284.49,2026-08-13
682467441882,1106020102,移动电话机_117,2594.45,2026-08-13
620568284380,1106020102,移动电话机_308,2139.51,2026-08-13
930994829606,1106020102,移动电话机_77,2384.24,2026-08-13
737462638287,1106020102,移动电话机_6,2957.49,2026-08-13
158952879292,1106020102,移动电话机_247,2709.1,2026-08-13
426260490017,1106020102,移动电话机_186,2070.08,2026-08-13
787251917146,1106020102,移动电话机_159,3294.57,2026-08-13
582332554716,1106020102,移动电话机_174,2472.87,2026-08-13
768567313545,1106020102,移动电话机_83,2729.16,2026-08-13
797453616358,1106020102,移动电话机_158,2536.06,2026-08-13
652023506234,1106020102,移动电话机_151,2136.35,2026-08-13
194039784441,1106020102,移动电话机_48,2176.13,2026-08-13
246704684883,1106020102,移动电话机_160,2368.13,2026-08-13
362684734710,1106020102,移动电话机_9,2626.13,2026-08-13
809224080724,1106020102,移动电话机_223,2197.0,2026-08-13
236115887802,1106020102,移动电话机_287,1349.16,2026-08-13
908817362431,1106020102,移动电话机_255,2112.08,2026-08-13
851164818706,1106020102,移动电话机_123,2564.39,2026-08-13
358026591454,1106020102,移动电话机_190,2338.39,2026-08-13
717300788820,1106020102,移动电话机_253,2462.38,2026-08-13
933833181713,1106020201,移动通信费_48,0.33,2026-08-13
741784766380,1106020201,移动通信费_113,0.15,2026-08-13
670050191670,1106020201,移动通信费_300,0.14,2026-08-13
656802521423,1106020201,移动通信费_169,0.13,2026-08-13
134171996232,1106020201,移动通信费_230,0.09,2026-08-13
960933133474,1106020201,移动通信费_236,0.13,2026-08-13
174823184407,1106020201,移动通信费_183,0.11,2026-08-13
819243301675,1106020201,移动通信费_78,0.11,2026-08-13
700534566654,1106020201,移动通信费_144,0.11,2026-08-13
137204825532,1106020201,移动通信费_239,0.08,2026-08-13
451639362221,1106020201,移动通信费_278,0.14,2026-08-13
574627021548,1106020201,移动通信费_12,0.13,2026-08-13
475056960629,1106020201,移动通信费_211,0.17,2026-08-13
424677843909,1106020201,移动通信费_271,0.08,2026-08-13
752175919954,1106020201,移动通信费_13,0.09,2026-08-13
123719575328,1106020201,移动通信费_117,0.11,2026-08-13
380452331876,1106020201,移动通信费_66,0.15,2026-08-13
708039107192,1106020201,移动通信费_291,0.13,2026-08-13
997488216081,1106020201,移动通信费_234,0.19,2026-08-13
845552448616,1106020201,移动通信费_104,0.11,2026-08-13
513402022826,1106020201,移动通信费_280,0.12,2026-08-13
143948695842,1106020201,移动通信费_232,0.12,2026-08-13
121242597518,1106020201,移动通信费_181,0.21,2026-08-13
366086431773,1106020201,移动通信费_155,0.1,2026-08-13
228517254968,1106020201,移动通信费_74,0.19,2026-08-13
872253405789,1106020201,移动通信费_26,0.17,2026-08-13
561934172768,1106020201,移动通信费_32,0.15,2026-08-13
206330383757,1106020201,移动通信费_72,0.19,2026-08-13
984058905654,1106020201,移动通信费_37,0.13,2026-08-13
461459769353,1106020201,移动通信费_133,0.13,2026-08-13
403586740326,1106020201,移动通信费_109,0.18,2026-08-13
961094745631,1106020201,移动通信费_7,0.13,2026-08-13
778607882669,1106020201,移动通信费_270,0.1,2026-08-13
779578096963,1106020201,移动通信费_29,0.16,2026-08-13
527135640349,1106020201,移动通信费_205,0.17,2026-08-13
951112875414,1106020201,移动通信费_40,0.1,2026-08-13
378409925396,1106020201,移动通信费_148,0.13,2026-08-13
355664074719,1106020201,移动通信费_198,0.18,2026-08-13
235633193609,1106020201,移动通信费_142,0.19,2026-08-13
450801475879,1106020201,移动通信费_88,0.15,2026-08-13
322432171010,1106020201,移动通信费_282,0.12,2026-08-13
741784766380,1106020201,移动通信费_113,0.12,2026-08-13
246728266404,1106020201,移动通信费_23,0.17,2026-08-13
774428202644,1106020201,移动通信费_229,0.16,2026-08-13
896671431182,1106020201,移动通信费_182,0.12,2026-08-13
968326562088,1106020201,移动通信费_310,0.18,2026-08-13
916540053639,1106020201,移动通信费_245,0.17,2026-08-13
390310311828,1106020201,移动通信费_125,0.16,2026-08-13
658160411933,1106020201,移动通信费_287,0.1,2026-08-13
442067580333,1106020201,移动通信费_59,0.16,2026-08-13
527752553034,1106020201,移动通信费_61,0.17,2026-08-13
212661902105,1106020201,移动通信费_298,0.13,2026-08-13
934507901197,1106020201,移动通信费_151,0.15,2026-08-13
641637798203,1106020201,移动通信费_58,0.13,2026-08-13
220490796059,1106020201,移动通信费_70,0.11,2026-08-13
779266122287,1106020201,移动通信费_215,0.12,2026-08-13
971720990110,1106020201,移动通信费_116,0.19,2026-08-13
185027263487,1106020201,移动通信费_100,0.17,2026-08-13
182955299856,1106020201,移动通信费_28,0.2,2026-08-13
823854098923,1106020201,移动通信费_130,0.13,2026-08-13
462481483231,1106020201,移动通信费_138,0.13,2026-08-13
839352003893,1106020201,移动通信费_221,0.09,2026-08-13
278404401303,1106020201,移动通信费_38,0.13,2026-08-13
397875040306,1106020201,移动通信费_89,0.13,2026-08-13
955734764699,1106020201,移动通信费_208,0.14,2026-08-13
712145478871,1106020201,移动通信费_69,0.18,2026-08-13
102502730991,1106020201,移动通信费_120,0.11,2026-08-13
749780081726,1106020201,移动通信费_235,0.11,2026-08-13
855902523437,1106020201,移动通信费_185,0.11,2026-08-13
320742263171,1106020201,移动通信费_204,0.12,2026-08-13
425095994921,1106020201,移动通信费_137,0.15,2026-08-13
205979007894,1106020201,移动通信费_85,0.12,2026-08-13
137204825532,1106020201,移动通信费_239,0.11,2026-08-13
951112875414,1106020201,移动通信费_40,0.09,2026-08-13
180980653613,1106020201,移动通信费_304,0.1,2026-08-13
779578096963,1106020201,移动通信费_29,0.13,2026-08-13
334069153774,1106020201,移动通信费_243,0.11,2026-08-13
912341002733,1106020201,移动通信费_41,0.08,2026-08-13
574627021548,1106020201,移动通信费_12,0.12,2026-08-13
971720990110,1106020201,移动通信费_116,0.13,2026-08-13
246728266404,1106020201,移动通信费_23,0.14,2026-08-13
451639362221,1106020201,移动通信费_278,0.13,2026-08-13
470692414909,1106020201,移动通信费_224,0.08,2026-08-13
711701688387,1106020201,移动通信费_250,0.16,2026-08-13
658209973423,1106020201,移动通信费_47,0.09,2026-08-13
176290112627,1106020201,移动通信费_112,0.11,2026-08-13
785428066285,1106020201,移动通信费_4,0.11,2026-08-13
853314254086,1106020201,移动通信费_197,0.09,2026-08-13
529128671411,1106020201,移动通信费_52,0.13,2026-08-13
513402022826,1106020201,移动通信费_280,0.1,2026-08-13
669895486467,1106020201,移动通信费_139,0.14,2026-08-13
997488216081,1106020201,移动通信费_234,0.13,2026-08-13
322432171010,1106020201,移动通信费_282,0.11,2026-08-13
697976420422,1106020201,移动通信费_63,0.13,2026-08-13
123719575328,1106020201,移动通信费_117,0.1,2026-08-13
680208464642,1106020201,移动通信费_308,0.16,2026-08-13
214401432119,1106020201,移动通信费_294,0.13,2026-08-13
779266122287,1106020201,移动通信费_215,0.11,2026-08-13
618623876217,1106020201,移动通信费_288,0.11,2026-08-13
520967944653,1106020201,移动通信费_27,0.11,2026-08-13
935225377600,1106020201,移动通信费_249,0.13,2026-08-13
572581426736,1106020201,移动通信费_297,0.12,2026-08-13
891314635128,1106020201,移动通信费_286,0.11,2026-08-13
475056960629,1106020201,移动通信费_211,0.12,2026-08-13
559263480955,1106020201,移动通信费_143,0.16,2026-08-13
828985432177,1106020201,移动通信费_3,0.08,2026-08-13
598960373217,1106020201,移动通信费_199,0.14,2026-08-13
141601767778,1106020201,移动通信费_108,0.15,2026-08-13
746421076604,1106020201,移动通信费_248,0.13,2026-08-13
182955299856,1106020201,移动通信费_28,0.17,2026-08-13
828810861679,1106020201,移动通信费_126,0.11,2026-08-13
134171996232,1106020201,移动通信费_230,0.13,2026-08-13
235633193609,1106020201,移动通信费_142,0.12,2026-08-13
986596930171,1106020201,移动通信费_99,0.13,2026-08-13
609963291704,1106020201,移动通信费_262,0.12,2026-08-13
839352003893,1106020201,移动通信费_221,0.07,2026-08-13
350196653062,1106020201,移动通信费_253,0.08,2026-08-13
446449790908,1106020201,移动通信费_254,0.11,2026-08-13
903304621405,1106020201,移动通信费_31,0.11,2026-08-13
655884444217,1106020201,移动通信费_51,0.13,2026-08-13
636779912069,1106020202,市内电话费_136,0.14,2026-08-13
200636808603,1106020202,市内电话费_188,0.17,2026-08-13
397584089645,1106020202,市内电话费_123,0.13,2026-08-13
249707210374,1106020202,市内电话费_40,0.06,2026-08-13
454309272604,1106020202,市内电话费_201,0.09,2026-08-13
467041825090,1106020202,市内电话费_170,0.07,2026-08-13
747120322213,1106020202,市内电话费_285,0.1,2026-08-13
903079428152,1106020202,市内电话费_83,0.08,2026-08-13
885642869621,1106020202,市内电话费_52,0.06,2026-08-13
667547310358,1106020202,市内电话费_51,0.07,2026-08-13
518851271607,1106020202,市内电话费_288,0.07,2026-08-13
792983623747,1106020202,市内电话费_311,0.05,2026-08-13
345113626425,1106020202,市内电话费_24,0.08,2026-08-13
865602054337,1106020202,市内电话费_115,0.08,2026-08-13
700027664191,1106020202,市内电话费_164,0.08,2026-08-13
311478906753,1106020202,市内电话费_66,0.08,2026-08-13
660287108631,1106020202,市内电话费_264,0.09,2026-08-13
989560464837,1106020202,市内电话费_135,0.06,2026-08-13
629531649457,1106020202,市内电话费_292,0.06,2026-08-13
256098347770,1106020202,市内电话费_196,0.07,2026-08-13
855079446452,1106020202,市内电话费_303,0.05,2026-08-13
959969622932,1106020202,市内电话费_159,0.05,2026-08-13
891843999757,1106020202,市内电话费_256,0.09,2026-08-13
125128396041,1106020202,市内电话费_227,0.06,2026-08-13
418726361250,1106020202,市内电话费_299,0.07,2026-08-13
498628288859,1106020202,市内电话费_262,0.07,2026-08-13
394982458317,1106020202,市内电话费_233,0.06,2026-08-13
153634430092,1106020202,市内电话费_109,0.09,2026-08-13
553775890870,1106020202,市内电话费_58,0.06,2026-08-13
507593843213,1106020202,市内电话费_178,0.07,2026-08-13
273483499530,1106020202,市内电话费_206,0.09,2026-08-13
593667863005,1106020202,市内电话费_184,0.08,2026-08-13
168814887163,1106020202,市内电话费_148,0.11,2026-08-13
249448798515,1106020202,市内电话费_200,0.03,2026-08-13
391621343949,1106020202,市内电话费_90,0.08,2026-08-13
192800385329,1106020202,市内电话费_99,0.11,2026-08-13
745882759868,1106020202,市内电话费_177,0.06,2026-08-13
177801996571,1106020202,市内电话费_245,0.05,2026-08-13
570081934760,1106020202,市内电话费_59,0.09,2026-08-13
971904941080,1106020202,市内电话费_240,0.05,2026-08-13
200636808603,1106020202,市内电话费_188,0.1,2026-08-13
308979010446,1106020202,市内电话费_95,0.08,2026-08-13
834430215983,1106020202,市内电话费_8,0.07,2026-08-13
141984781974,1106020202,市内电话费_156,0.07,2026-08-13
869492586438,1106020202,市内电话费_104,0.07,2026-08-13
858449617378,1106020202,市内电话费_207,0.07,2026-08-13
136313721085,1106020202,市内电话费_102,0.09,2026-08-13
981289162799,1106020202,市内电话费_100,0.07,2026-08-13
557105957782,1106020202,市内电话费_249,0.08,2026-08-13
189366919485,1106020202,市内电话费_176,0.07,2026-08-13
427553767531,1106020202,市内电话费_125,0.1,2026-08-13
930012531749,1106020202,市内电话费_247,0.08,2026-08-13
903079428152,1106020202,市内电话费_83,0.07,2026-08-13
272546097469,1106020202,市内电话费_296,0.05,2026-08-13
965234148013,1106020202,市内电话费_228,0.07,2026-08-13
543554665668,1106020202,市内电话费_234,0.09,2026-08-13
551479234713,1106020202,市内电话费_16,0.06,2026-08-13
162321897317,1106020202,市内电话费_221,0.08,2026-08-13
924983055886,1106020202,市内电话费_39,0.08,2026-08-13
970614270433,1106020202,市内电话费_56,0.04,2026-08-13
150505638149,1106020202,市内电话费_42,0.09,2026-08-13
770530444915,1106020202,市内电话费_266,0.09,2026-08-13
561005054066,1106020202,市内电话费_168,0.07,2026-08-13
695782633928,1106020202,市内电话费_96,0.07,2026-08-13
446614430938,1106020202,市内电话费_36,0.07,2026-08-13
496963193060,1106020202,市内电话费_139,0.08,2026-08-13
224012336783,1106020202,市内电话费_274,0.07,2026-08-13
931896435408,1106020202,市内电话费_11,0.06,2026-08-13
610994929319,1106020202,市内电话费_108,0.08,2026-08-13
887156397628,1106020202,市内电话费_169,0.05,2026-08-13
686581221816,1106020202,市内电话费_130,0.09,2026-08-13
125128396041,1106020202,市内电话费_227,0.05,2026-08-13
171198208187,1106020202,市内电话费_141,0.05,2026-08-13
212946349687,1106020202,市内电话费_183,0.06,2026-08-13
971904941080,1106020202,市内电话费_240,0.05,2026-08-13
317216643013,1106020202,市内电话费_279,0.05,2026-08-13
879307388164,1106020202,市内电话费_147,0.05,2026-08-13
120386760334,1106020202,市内电话费_91,0.06,2026-08-13
192800385329,1106020202,市内电话费_99,0.07,2026-08-13
989560464837,1106020202,市内电话费_135,0.05,2026-08-13
480701797085,1106020202,市内电话费_246,0.04,2026-08-13
351230957214,1106020202,市内电话费_80,0.06,2026-08-13
396628498715,1106020202,市内电话费_281,0.06,2026-08-13
878638256105,1106020202,市内电话费_250,0.06,2026-08-13
660287108631,1106020202,市内电话费_264,0.05,2026-08-13
161740634566,1106020202,市内电话费_224,0.04,2026-08-13
705809718542,1106020202,市内电话费_63,0.07,2026-08-13
273492565968,1106020202,市内电话费_120,0.07,2026-08-13
287598643681,1106020202,市内电话费_105,0.04,2026-08-13
769411260070,1106020202,市内电话费_160,0.05,2026-08-13
783376488160,1106020202,市内电话费_118,0.06,2026-08-13
141984781974,1106020202,市内电话费_156,0.05,2026-08-13
186299782156,1106020202,市内电话费_45,0.07,2026-08-13
511910406227,1106020202,市内电话费_32,0.05,2026-08-13
850090712454,1106020202,市内电话费_121,0.08,2026-08-13
412132897164,1106020202,市内电话费_163,0.06,2026-08-13
512912522455,1106020202,市内电话费_173,0.04,2026-08-13
141662293729,1106020202,市内电话费_111,0.06,2026-08-13
566390602735,1106020202,市内电话费_126,0.04,2026-08-13
453850255970,1106020202,市内电话费_251,0.06,2026-08-13
378266447779,1106020202,市内电话费_74,0.07,2026-08-13
570545338969,1106020202,市内电话费_161,0.08,2026-08-13
570081934760,1106020202,市内电话费_59,0.07,2026-08-13
980299615284,1106020202,市内电话费_27,0.04,2026-08-13
913623066824,1106020202,市内电话费_290,0.07,2026-08-13
256098347770,1106020202,市内电话费_196,0.04,2026-08-13
570545338969,1106020202,市内电话费_161,0.07,2026-08-13
930861420277,1106020202,市内电话费_76,0.06,2026-08-13
836173549121,1106020202,市内电话费_15,0.04,2026-08-13
311458648534,1106020202,市内电话费_213,0.05,2026-08-13
244981252585,1106020202,市内电话费_4,0.06,2026-08-13
467041825090,1106020202,市内电话费_170,0.06,2026-08-13
412449671041,1106020202,市内电话费_143,0.05,2026-08-13
550890637357,1106020202,市内电话费_84,0.06,2026-08-13
974505783008,1106020202,市内电话费_166,0.06,2026-08-13
652616925306,1106020202,市内电话费_261,0.05,2026-08-13
904302666272,1106020202,市内电话费_128,0.04,2026-08-13
288695136663,1106020202,市内电话费_68,0.06,2026-08-13
840317349499,1106020202,市内电话费_235,0.06,2026-08-13
145121646223,1106020202,市内电话费_25,0.06,2026-08-13
851379059509,1106020203,长途电话费_39,0.34,2026-08-13
883331819572,1106020203,长途电话费_272,1.04,2026-08-13
391284604504,1106020203,长途电话费_48,0.31,2026-08-13
611932648798,1106020203,长途电话费_258,0.53,2026-08-13
574949996012,1106020203,长途电话费_10,0.36,2026-08-13
982389304485,1106020203,长途电话费_255,0.41,2026-08-13
854157441275,1106020203,长途电话费_138,0.49,2026-08-13
167284475838,1106020203,长途电话费_172,0.28,2026-08-13
792795833454,1106020203,长途电话费_7,0.36,2026-08-13
981616920161,1106020203,长途电话费_5,0.41,2026-08-13
444153606663,1106020203,长途电话费_277,0.49,2026-08-13
781496519984,1106020203,长途电话费_155,0.38,2026-08-13
120862407173,1106020203,长途电话费_235,0.59,2026-08-13
500170654701,1106020203,长途电话费_82,0.5,2026-08-13
873043956197,1106020203,长途电话费_264,0.37,2026-08-13
410693039166,1106020203,长途电话费_15,0.24,2026-08-13
426289073661,1106020203,长途电话费_201,0.48,2026-08-13
721806225019,1106020203,长途电话费_59,0.5,2026-08-13
117803604348,1106020203,长途电话费_75,0.37,2026-08-13
915567821360,1106020203,长途电话费_234,0.36,2026-08-13
531108006864,1106020203,长途电话费_175,0.36,2026-08-13
226337063212,1106020203,长途电话费_221,0.49,2026-08-13
845937634810,1106020203,长途电话费_193,0.45,2026-08-13
485817747339,1106020203,长途电话费_32,0.3,2026-08-13
375159190232,1106020203,长途电话费_94,0.34,2026-08-13
635848717620,1106020203,长途电话费_251,0.68,2026-08-13
154589119961,1106020203,长途电话费_11,0.25,2026-08-13
897368752686,1106020203,长途电话费_288,0.6,2026-08-13
863827439954,1106020203,长途电话费_112,0.27,2026-08-13
686450439767,1106020203,长途电话费_275,0.3,2026-08-13
429585102058,1106020203,长途电话费_135,0.28,2026-08-13
796182307100,1106020203,长途电话费_77,0.43,2026-08-13
171206768207,1106020203,长途电话费_68,0.33,2026-08-13
903625412410,1106020203,长途电话费_242,0.25,2026-08-13
410730284668,1106020203,长途电话费_154,0.37,2026-08-13
337760043056,1106020203,长途电话费_129,0.31,2026-08-13
921930038897,1106020203,长途电话费_88,0.4,2026-08-13
433449007809,1106020203,长途电话费_123,0.3,2026-08-13
995312747945,1106020203,长途电话费_116,0.48,2026-08-13
855406559231,1106020203,长途电话费_281,0.25,2026-08-13
120270235223,1106020203,长途电话费_279,0.32,2026-08-13
202021844737,1106020203,长途电话费_206,0.41,2026-08-13
158686277398,1106020203,长途电话费_73,0.4,2026-08-13
259383873412,1106020203,长途电话费_49,0.27,2026-08-13
651664577393,1106020203,长途电话费_130,0.52,2026-08-13
245810498269,1106020203,长途电话费_285,0.4,2026-08-13
571629464873,1106020203,长途电话费_9,0.32,2026-08-13
826629729229,1106020203,长途电话费_160,0.31,2026-08-13
797996279481,1106020203,长途电话费_239,0.3,2026-08-13
612788452244,1106020203,长途电话费_219,0.34,2026-08-13
379116982506,1106020203,长途电话费_192,0.35,2026-08-13
364597489806,1106020203,长途电话费_282,0.32,2026-08-13
172187177149,1106020203,长途电话费_96,0.4,2026-08-13
601192591391,1106020203,长途电话费_194,0.35,2026-08-13
429775815854,1106020203,长途电话费_124,0.35,2026-08-13
558283365252,1106020203,长途电话费_64,0.3,2026-08-13
256255851608,1106020203,长途电话费_153,0.27,2026-08-13
451587638291,1106020203,长途电话费_25,0.28,2026-08-13
574949996012,1106020203,长途电话费_10,0.32,2026-08-13
539464950462,1106020203,长途电话费_225,0.32,2026-08-13
559591622062,1106020203,长途电话费_30,0.51,2026-08-13
226337063212,1106020203,长途电话费_221,0.64,2026-08-13
552311855648,1106020203,长途电话费_34,0.27,2026-08-13
900845325239,1106020203,长途电话费_294,0.32,2026-08-13
963982615592,1106020203,长途电话费_70,0.32,2026-08-13
636757053384,1106020203,长途电话费_31,0.25,2026-08-13
679547996135,1106020203,长途电话费_163,0.29,2026-08-13
900845325239,1106020203,长途电话费_294,0.28,2026-08-13
878989379725,1106020203,长途电话费_263,0.34,2026-08-13
822262944412,1106020203,长途电话费_269,0.4,2026-08-13
270112804225,1106020203,长途电话费_38,0.3,2026-08-13
884482439985,1106020203,长途电话费_46,0.3,2026-08-13
754866815057,1106020203,长途电话费_208,0.38,2026-08-13
595536883136,1106020203,长途电话费_213,0.49,2026-08-13
938650451089,1106020203,长途电话费_298,0.34,2026-08-13
242862567356,1106020203,长途电话费_43,0.28,2026-08-13
296021592410,1106020203,长途电话费_256,0.3,2026-08-13
742485632703,1106020203,长途电话费_189,0.38,2026-08-13
440899451977,1106020203,长途电话费_257,0.31,2026-08-13
429775815854,1106020203,长途电话费_124,0.37,2026-08-13
630727942051,1106020203,长途电话费_299,0.46,2026-08-13
672850762815,1106020203,长途电话费_40,0.36,2026-08-13
314454938450,1106020203,长途电话费_83,0.32,2026-08-13
850344373354,1106020203,长途电话费_84,0.39,2026-08-13
398312127607,1106020203,长途电话费_261,0.3,2026-08-13
226337063212,1106020203,长途电话费_221,0.4,2026-08-13
939168343381,1106020203,长途电话费_145,0.44,2026-08-13
117803604348,1106020203,长途电话费_75,0.27,2026-08-13
748006810920,1106020203,长途电话费_184,0.27,2026-08-13
480614360856,1106020203,长途电话费_188,0.35,2026-08-13
440825110804,1106020203,长途电话费_179,0.24,2026-08-13
133057078352,1106020203,长途电话费_1,0.24,2026-08-13
429585102058,1106020203,长途电话费_135,0.32,2026-08-13
410693039166,1106020203,长途电话费_15,0.22,2026-08-13
405985950255,1106020203,长途电话费_125,0.28,2026-08-13
364597489806,1106020203,长途电话费_282,0.3,2026-08-13
599025887414,1106020203,长途电话费_198,0.31,2026-08-13
481395009167,1106020203,长途电话费_106,0.35,2026-08-13
772050339886,1106020203,长途电话费_177,0.42,2026-08-13
710168629895,1106020203,长途电话费_220,0.36,2026-08-13
861587883475,1106020203,长途电话费_152,0.38,2026-08-13
403996866605,1106020203,长途电话费_20,0.37,2026-08-13
565818110712,1106020203,长途电话费_240,0.36,2026-08-13
382890470368,1106020203,长途电话费_308,0.34,2026-08-13
245810498269,1106020203,长途电话费_285,0.28,2026-08-13
516480626296,1106020203,长途电话费_273,0.36,2026-08-13
120270235223,1106020203,长途电话费_279,0.28,2026-08-13
165778072587,1106020203,长途电话费_131,0.36,2026-08-13
256255851608,1106020203,长途电话费_153,0.21,2026-08-13
167284475838,1106020203,长途电话费_172,0.24,2026-08-13
685204315617,1106020203,长途电话费_90,0.28,2026-08-13
530332055360,1106020203,长途电话费_267,0.36,2026-08-13
539464950462,1106020203,长途电话费_225,0.29,2026-08-13
336321467322,1106020203,长途电话费_166,0.31,2026-08-13
750875626612,1106020203,长途电话费_307,0.37,2026-08-13
