product_id,category_id,name,price,change_date
997949875476,1101030001,干    豆_176,3.68,2025-07-23
767187636048,1101030001,干    豆_50,3.42,2025-07-23
774990271863,1101030001,干    豆_302,4.65,2025-07-23
194932319135,1101030001,干    豆_30,2.71,2025-07-23
541755022109,1101030001,干    豆_212,4.86,2025-07-23
646762637473,1101030001,干    豆_300,6.27,2025-07-23
929111228978,1101030001,干    豆_123,2.87,2025-07-23
670189757434,1101030001,干    豆_216,4.43,2025-07-23
332239471223,1101030001,干    豆_134,4.37,2025-07-23
673576011602,1101030001,干    豆_114,5.22,2025-07-23
665389887476,1101030001,干    豆_159,3.6,2025-07-23
671085583620,1101030001,干    豆_104,4.97,2025-07-23
799276810590,1101030001,干    豆_264,4.33,2025-07-23
404164272365,1101030001,干    豆_256,3.99,2025-07-23
912388899417,1101030001,干    豆_301,2.61,2025-07-23
710692525445,1101030001,干    豆_221,4.03,2025-07-23
639868244664,1101030001,干    豆_303,6.04,2025-07-23
386251550240,1101030001,干    豆_83,4.89,2025-07-23
879899794685,1101030001,干    豆_251,3.76,2025-07-23
386546680332,1101030001,干    豆_168,3.82,2025-07-23
560994485656,1101030001,干    豆_137,2.99,2025-07-23
386251550240,1101030001,干    豆_83,6.89,2025-07-23
799276810590,1101030001,干    豆_264,4.4,2025-07-23
801470297743,1101030001,干    豆_23,3.58,2025-07-23
761008968331,1101030001,干    豆_74,6.32,2025-07-23
799276810590,1101030001,干    豆_264,4.36,2025-07-23
556862885612,1101030001,干    豆_56,3.68,2025-07-23
790206091298,1101030001,干    豆_64,3.32,2025-07-23
255820280542,1101030001,干    豆_85,4.35,2025-07-23
294303617379,1101030001,干    豆_2,4.03,2025-07-23
698619161051,1101030001,干    豆_71,5.69,2025-07-23
638455516418,1101030001,干    豆_136,5.4,2025-07-23
167415698412,1101030001,干    豆_203,4.38,2025-07-23
299083684041,1101030001,干    豆_211,4.9,2025-07-23
662947981141,1101030001,干    豆_42,4.59,2025-07-23
383405064241,1101030001,干    豆_293,7.01,2025-07-23
635600114411,1101030001,干    豆_158,4.48,2025-07-23
334861377138,1101030001,干    豆_294,3.7,2025-07-23
111055685334,1101030001,干    豆_254,4.32,2025-07-23
474080250144,1101030001,干    豆_299,5.01,2025-07-23
109702685432,1101030001,干    豆_34,4.67,2025-07-23
936548843815,1101030001,干    豆_225,3.64,2025-07-23
910488904733,1101030001,干    豆_147,5.07,2025-07-23
574160140748,1101030001,干    豆_284,5.49,2025-07-23
494595236993,1101030001,干    豆_204,4.91,2025-07-23
378797162224,1101030001,干    豆_215,5.18,2025-07-23
291914785614,1101030001,干    豆_43,4.88,2025-07-23
158645968068,1101030001,干    豆_154,5.06,2025-07-23
293284641397,1101030001,干    豆_197,4.47,2025-07-23
305538924203,1101030001,干    豆_295,4.76,2025-07-23
758443115648,1101030001,干    豆_127,5.98,2025-07-23
370725102532,1101030001,干    豆_54,4.6,2025-07-23
370725102532,1101030001,干    豆_54,3.79,2025-07-23
201905736938,1101030001,干    豆_126,3.37,2025-07-23
494595236993,1101030001,干    豆_204,5.54,2025-07-23
842262130903,1101030001,干    豆_61,3.85,2025-07-23
886531643810,1101030001,干    豆_141,3.71,2025-07-23
227110026783,1101030001,干    豆_160,4.73,2025-07-23
452497862125,1101030001,干    豆_94,3.55,2025-07-23
730558367493,1101030001,干    豆_73,4.3,2025-07-23
420666744068,1101030001,干    豆_46,4.7,2025-07-23
565725685076,1101030001,干    豆_311,3.55,2025-07-23
592233376760,1101030001,干    豆_227,3.95,2025-07-23
111055685334,1101030001,干    豆_254,4.09,2025-07-23
385760037655,1101030001,干    豆_124,4.8,2025-07-23
118092804714,1101030001,干    豆_220,3.85,2025-07-23
393081721900,1101030001,干    豆_185,2.72,2025-07-23
476261483075,1101030001,干    豆_80,3.1,2025-07-23
710692525445,1101030001,干    豆_221,3.46,2025-07-23
151809743041,1101030001,干    豆_242,4.01,2025-07-23
378797162224,1101030001,干    豆_215,4.48,2025-07-23
763122980125,1101030001,干    豆_174,4.93,2025-07-23
439325371309,1101030001,干    豆_87,3.9,2025-07-23
606466883924,1101030001,干    豆_288,5.6,2025-07-23
918168288120,1101030001,干    豆_11,4.07,2025-07-23
560994485656,1101030001,干    豆_137,2.68,2025-07-23
167415698412,1101030001,干    豆_203,4.6,2025-07-23
457204257557,1101030001,干    豆_52,3.41,2025-07-23
312964992198,1101030001,干    豆_65,4.28,2025-07-23
623414736048,1101030001,干    豆_90,4.5,2025-07-23
573203773844,1101030001,干    豆_103,4.17,2025-07-23
141326248606,1101030001,干    豆_278,4.54,2025-07-23
916463083976,1101030001,干    豆_156,3.23,2025-07-23
606183792407,1101030001,干    豆_202,3.33,2025-07-23
757246017285,1101030001,干    豆_312,2.38,2025-07-23
242086742486,1101030001,干    豆_26,4.23,2025-07-23
579732803425,1101030001,干    豆_98,3.55,2025-07-23
541755022109,1101030001,干    豆_212,4.25,2025-07-23
190778363203,1101030001,干    豆_117,5.78,2025-07-23
142370784607,1101030001,干    豆_3,3.46,2025-07-23
474364397962,1101030001,干    豆_132,3.99,2025-07-23
965650348085,1101030001,干    豆_237,3.65,2025-07-23
432923892518,1101030001,干    豆_258,3.88,2025-07-23
658454481890,1101030001,干    豆_192,3.62,2025-07-23
760289539141,1101030001,干    豆_226,4.73,2025-07-23
627175653830,1101030001,干    豆_191,3.9,2025-07-23
799276810590,1101030001,干    豆_264,3.73,2025-07-23
831827268132,1101030002,豆 制 品_225,4.04,2025-07-23
854027620865,1101030002,豆 制 品_157,3.68,2025-07-23
374103449966,1101030002,豆 制 品_250,2.75,2025-07-23
356072649020,1101030002,豆 制 品_30,2.98,2025-07-23
724230913213,1101030002,豆 制 品_106,2.2,2025-07-23
983069258339,1101030002,豆 制 品_87,3.42,2025-07-23
532869721023,1101030002,豆 制 品_40,4.29,2025-07-23
532869721023,1101030002,豆 制 品_40,3.44,2025-07-23
786291034571,1101030002,豆 制 品_170,3.29,2025-07-23
301174720624,1101030002,豆 制 品_70,3.14,2025-07-23
498786751160,1101030002,豆 制 品_154,3.77,2025-07-23
790202143339,1101030002,豆 制 品_57,4.31,2025-07-23
239595024373,1101030002,豆 制 品_88,2.4,2025-07-23
600331838028,1101030002,豆 制 品_218,3.94,2025-07-23
424761122704,1101030002,豆 制 品_41,2.02,2025-07-23
854027620865,1101030002,豆 制 品_157,2.81,2025-07-23
580852765403,1101030002,豆 制 品_141,3.83,2025-07-23
501849711733,1101030002,豆 制 品_296,1.39,2025-07-23
978669490840,1101030002,豆 制 品_152,2.04,2025-07-23
958412555277,1101030002,豆 制 品_260,3.45,2025-07-23
459838163104,1101030002,豆 制 品_129,5.29,2025-07-23
162780453145,1101030002,豆 制 品_196,3.62,2025-07-23
280480657952,1101030002,豆 制 品_16,3.84,2025-07-23
961766317330,1101030002,豆 制 品_178,2.63,2025-07-23
371517589884,1101030002,豆 制 品_311,3.08,2025-07-23
124990317562,1101030002,豆 制 品_39,3.67,2025-07-23
310487286917,1101030002,豆 制 品_240,4.16,2025-07-23
940703332489,1101030002,豆 制 品_72,4.12,2025-07-23
850762693120,1101030002,豆 制 品_165,3.62,2025-07-23
859402438843,1101030002,豆 制 品_310,3.8,2025-07-23
135331631925,1101030002,豆 制 品_98,2.41,2025-07-23
604673267996,1101030002,豆 制 品_194,5.53,2025-07-23
127512639792,1101030002,豆 制 品_192,2.64,2025-07-23
692741563932,1101030002,豆 制 品_298,3.33,2025-07-23
832657460806,1101030002,豆 制 品_67,2.99,2025-07-23
412557066296,1101030002,豆 制 品_68,4.19,2025-07-23
813435621023,1101030002,豆 制 品_55,3.23,2025-07-23
451114481046,1101030002,豆 制 品_187,1.29,2025-07-23
479566079133,1101030002,豆 制 品_222,4.3,2025-07-23
278513492461,1101030002,豆 制 品_220,3.32,2025-07-23
185598365491,1101030002,豆 制 品_216,3.21,2025-07-23
528143160523,1101030002,豆 制 品_209,3.99,2025-07-23
427940862746,1101030002,豆 制 品_172,4.67,2025-07-23
518073651650,1101030002,豆 制 品_202,4.45,2025-07-23
861744516612,1101030002,豆 制 品_261,2.28,2025-07-23
579817314603,1101030002,豆 制 品_99,2.37,2025-07-23
685339047368,1101030002,豆 制 品_235,4.33,2025-07-23
970591087840,1101030002,豆 制 品_92,3.67,2025-07-23
424761122704,1101030002,豆 制 品_41,2.95,2025-07-23
534625415789,1101030002,豆 制 品_217,2.25,2025-07-23
509117505406,1101030002,豆 制 品_159,4.28,2025-07-23
527008461027,1101030002,豆 制 品_25,4.42,2025-07-23
258376939857,1101030002,豆 制 品_79,3.53,2025-07-23
153660023004,1101030002,豆 制 品_280,5.14,2025-07-23
916403662625,1101030002,豆 制 品_78,4.37,2025-07-23
653047036371,1101030002,豆 制 品_262,2.75,2025-07-23
680488565881,1101030002,豆 制 品_258,2.88,2025-07-23
727884635551,1101030002,豆 制 品_105,3.94,2025-07-23
150480506169,1101030002,豆 制 品_51,4.31,2025-07-23
601606638071,1101030002,豆 制 品_245,3.66,2025-07-23
249332095779,1101030002,豆 制 品_267,3.9,2025-07-23
591204278053,1101030002,豆 制 品_173,6.05,2025-07-23
672454674958,1101030002,豆 制 品_274,4.01,2025-07-23
425922121050,1101030002,豆 制 品_229,2.84,2025-07-23
780218009053,1101030002,豆 制 品_185,2.82,2025-07-23
201656369027,1101030002,豆 制 品_22,3.02,2025-07-23
301327504434,1101030002,豆 制 品_148,2.81,2025-07-23
911864014646,1101030002,豆 制 品_6,3.78,2025-07-23
766528077170,1101030002,豆 制 品_282,3.27,2025-07-23
447788385880,1101030002,豆 制 品_36,4.06,2025-07-23
291258559465,1101030002,豆 制 品_117,2.27,2025-07-23
407532029691,1101030002,豆 制 品_112,3.35,2025-07-23
872327646477,1101030002,豆 制 品_20,1.86,2025-07-23
186340516174,1101030002,豆 制 品_107,2.38,2025-07-23
659580624366,1101030002,豆 制 品_82,2.93,2025-07-23
986720693432,1101030002,豆 制 品_97,4.12,2025-07-23
293326436038,1101030002,豆 制 品_203,3.75,2025-07-23
104294498569,1101030002,豆 制 品_215,2.32,2025-07-23
257621768183,1101030002,豆 制 品_188,3.49,2025-07-23
334221332595,1101030002,豆 制 品_114,3.33,2025-07-23
553135269202,1101030002,豆 制 品_300,3.12,2025-07-23
240797226733,1101030002,豆 制 品_158,4.19,2025-07-23
861744516612,1101030002,豆 制 品_261,2.24,2025-07-23
869383148788,1101030002,豆 制 品_189,3.3,2025-07-23
104821193949,1101030002,豆 制 品_184,2.83,2025-07-23
172273330786,1101030002,豆 制 品_161,2.11,2025-07-23
919727467984,1101030002,豆 制 品_95,2.7,2025-07-23
124990317562,1101030002,豆 制 品_39,3.18,2025-07-23
304340247497,1101030002,豆 制 品_137,3.15,2025-07-23
371517589884,1101030002,豆 制 品_311,2.55,2025-07-23
613409276664,1101030002,豆 制 品_236,1.74,2025-07-23
648214263582,1101030002,豆 制 品_288,3.46,2025-07-23
111386971519,1101030002,豆 制 品_312,2.96,2025-07-23
989828180626,1101030002,豆 制 品_124,2.63,2025-07-23
859402438843,1101030002,豆 制 品_310,4.03,2025-07-23
381078281733,1101030002,豆 制 品_231,1.68,2025-07-23
869383148788,1101030002,豆 制 品_189,2.86,2025-07-23
729991526390,1101030002,豆 制 品_286,2.42,2025-07-23
127512639792,1101030002,豆 制 品_192,3.73,2025-07-23
649358239452,1101030002,豆 制 品_179,2.62,2025-07-23
679306999896,1101030002,豆 制 品_177,2.77,2025-07-23
659472831412,1101030002,豆 制 品_145,3.47,2025-07-23
468143541950,1101030002,豆 制 品_228,3.44,2025-07-23
872683318955,1101030002,豆 制 品_110,3.65,2025-07-23
757880479128,1101030002,豆 制 品_276,2.81,2025-07-23
509117505406,1101030002,豆 制 品_159,4.35,2025-07-23
812200403447,1101030002,豆 制 品_53,3.4,2025-07-23
305055645232,1101030002,豆 制 品_35,3.07,2025-07-23
228762701169,1101030002,豆 制 品_131,2.38,2025-07-23
907930221794,1101030002,豆 制 品_14,3.63,2025-07-23
132813843755,1101030002,豆 制 品_81,2.28,2025-07-23
104294498569,1101030002,豆 制 品_215,1.93,2025-07-23
771862422656,1101030002,豆 制 品_246,2.21,2025-07-23
813435621023,1101030002,豆 制 品_55,2.99,2025-07-23
424761122704,1101030002,豆 制 品_41,2.57,2025-07-23
832657460806,1101030002,豆 制 品_67,2.91,2025-07-23
131922751185,1101030002,豆 制 品_226,3.3,2025-07-23
240797226733,1101030002,豆 制 品_158,3.73,2025-07-23
168497361588,1101030002,豆 制 品_19,2.3,2025-07-23
383736226407,1101030002,豆 制 品_291,2.4,2025-07-23
478705255187,1101040001,食用植物油_25,77.68,2025-07-23
860028204737,1101040001,食用植物油_296,65.86,2025-07-23
640532646647,1101040001,食用植物油_209,63.57,2025-07-23
276235963778,1101040001,食用植物油_78,76.01,2025-07-23
885011136580,1101040001,食用植物油_237,66.47,2025-07-23
545822144144,1101040001,食用植物油_52,80.33,2025-07-23
977306124313,1101040001,食用植物油_179,53.7,2025-07-23
733758394351,1101040001,食用植物油_150,108.51,2025-07-23
478705255187,1101040001,食用植物油_25,70.81,2025-07-23
171020838777,1101040001,食用植物油_99,105.07,2025-07-23
640532646647,1101040001,食用植物油_209,84.75,2025-07-23
916440385538,1101040001,食用植物油_97,117.96,2025-07-23
572063511038,1101040001,食用植物油_216,102.4,2025-07-23
305742817532,1101040001,食用植物油_309,91.85,2025-07-23
414838028169,1101040001,食用植物油_53,67.22,2025-07-23
985750356426,1101040001,食用植物油_109,52.99,2025-07-23
207568253967,1101040001,食用植物油_238,57.79,2025-07-23
479540012043,1101040001,食用植物油_131,81.36,2025-07-23
964085427726,1101040001,食用植物油_217,92.95,2025-07-23
862598199930,1101040001,食用植物油_35,75.8,2025-07-23
353883616116,1101040001,食用植物油_305,88.47,2025-07-23
835806101136,1101040001,食用植物油_188,88.55,2025-07-23
972369583862,1101040001,食用植物油_27,93.65,2025-07-23
866025804925,1101040001,食用植物油_311,57.28,2025-07-23
866117654063,1101040001,食用植物油_34,107.08,2025-07-23
293046600727,1101040001,食用植物油_261,92.01,2025-07-23
528696483095,1101040001,食用植物油_79,93.8,2025-07-23
326637386571,1101040001,食用植物油_262,30.57,2025-07-23
748928003249,1101040001,食用植物油_308,53.05,2025-07-23
653025199042,1101040001,食用植物油_168,58.93,2025-07-23
841614785561,1101040001,食用植物油_156,66.73,2025-07-23
378517795723,1101040001,食用植物油_271,66.02,2025-07-23
634505607751,1101040001,食用植物油_246,71.08,2025-07-23
510544364270,1101040001,食用植物油_123,59.4,2025-07-23
285913105839,1101040001,食用植物油_291,69.87,2025-07-23
841614785561,1101040001,食用植物油_156,59.52,2025-07-23
209472950701,1101040001,食用植物油_86,110.87,2025-07-23
567525912827,1101040001,食用植物油_312,71.62,2025-07-23
591725452764,1101040001,食用植物油_149,65.63,2025-07-23
512671314953,1101040001,食用植物油_164,58.27,2025-07-23
725290953416,1101040001,食用植物油_166,90.36,2025-07-23
285851057037,1101040001,食用植物油_136,84.07,2025-07-23
978183543873,1101040001,食用植物油_94,52.01,2025-07-23
429420400592,1101040001,食用植物油_54,89.19,2025-07-23
157244223577,1101040001,食用植物油_174,74.98,2025-07-23
790585554384,1101040001,食用植物油_69,44.39,2025-07-23
478263074760,1101040001,食用植物油_234,81.35,2025-07-23
579222635667,1101040001,食用植物油_219,47.71,2025-07-23
410677536284,1101040001,食用植物油_255,70.72,2025-07-23
113736966236,1101040001,食用植物油_114,95.66,2025-07-23
414532242437,1101040001,食用植物油_207,75.51,2025-07-23
421692142899,1101040001,食用植物油_274,100.19,2025-07-23
479540012043,1101040001,食用植物油_131,62.88,2025-07-23
341422180943,1101040001,食用植物油_122,72.62,2025-07-23
829933806102,1101040001,食用植物油_204,113.68,2025-07-23
315478804363,1101040001,食用植物油_44,77.49,2025-07-23
673996870803,1101040001,食用植物油_89,69.89,2025-07-23
135311340488,1101040001,食用植物油_129,69.25,2025-07-23
918648440784,1101040001,食用植物油_183,109.86,2025-07-23
212108343458,1101040001,食用植物油_61,61.49,2025-07-23
912201066409,1101040001,食用植物油_163,89.83,2025-07-23
458581030653,1101040001,食用植物油_192,63.78,2025-07-23
388276729670,1101040001,食用植物油_167,72.92,2025-07-23
793684303803,1101040001,食用植物油_218,71.95,2025-07-23
945400331659,1101040001,食用植物油_100,97.52,2025-07-23
266049644155,1101040001,食用植物油_214,98.07,2025-07-23
929069238292,1101040001,食用植物油_1,117.51,2025-07-23
515519848019,1101040001,食用植物油_105,121.05,2025-07-23
943644462388,1101040001,食用植物油_178,41.4,2025-07-23
924658113178,1101040001,食用植物油_40,96.52,2025-07-23
961429538975,1101040001,食用植物油_134,77.17,2025-07-23
560398528212,1101040001,食用植物油_301,75.7,2025-07-23
638582406804,1101040001,食用植物油_143,67.15,2025-07-23
578077224924,1101040001,食用植物油_157,64.95,2025-07-23
595199729945,1101040001,食用植物油_133,104.74,2025-07-23
436652803885,1101040001,食用植物油_128,88.19,2025-07-23
717616764449,1101040001,食用植物油_215,83.26,2025-07-23
531918085192,1101040001,食用植物油_140,68.55,2025-07-23
763626818107,1101040001,食用植物油_211,76.37,2025-07-23
284064233203,1101040001,食用植物油_91,69.92,2025-07-23
209472950701,1101040001,食用植物油_86,89.85,2025-07-23
829933806102,1101040001,食用植物油_204,79.5,2025-07-23
813615156424,1101040001,食用植物油_294,79.81,2025-07-23
563637969604,1101040001,食用植物油_212,53.37,2025-07-23
305742817532,1101040001,食用植物油_309,65.64,2025-07-23
515519848019,1101040001,食用植物油_105,94.38,2025-07-23
447753635382,1101040001,食用植物油_49,89.68,2025-07-23
868538701879,1101040001,食用植物油_73,76.77,2025-07-23
442403557627,1101040001,食用植物油_82,73.58,2025-07-23
157244223577,1101040001,食用植物油_174,60.54,2025-07-23
640532646647,1101040001,食用植物油_209,69.03,2025-07-23
293046600727,1101040001,食用植物油_261,69.71,2025-07-23
498509722994,1101040001,食用植物油_115,73.37,2025-07-23
883174825402,1101040001,食用植物油_113,67.44,2025-07-23
457247782499,1101040001,食用植物油_233,51.78,2025-07-23
542588807202,1101040001,食用植物油_67,61.0,2025-07-23
965409219140,1101040001,食用植物油_151,69.77,2025-07-23
539739154355,1101040001,食用植物油_244,76.78,2025-07-23
326637386571,1101040001,食用植物油_262,49.88,2025-07-23
589135266718,1101040001,食用植物油_177,81.84,2025-07-23
212108343458,1101040001,食用植物油_61,44.96,2025-07-23
510544364270,1101040001,食用植物油_123,52.59,2025-07-23
