product_id,category_id,name,price,change_date
986267808142,1107030104,录像磁带和视盘_308,44.22,2028-04-07
340149334762,1107030104,录像磁带和视盘_181,46.07,2028-04-07
972952499166,1107030104,录像磁带和视盘_63,41.06,2028-04-07
436924177340,1107030104,录像磁带和视盘_202,33.24,2028-04-07
365856073151,1107030104,录像磁带和视盘_238,37.11,2028-04-07
346561558746,1107030104,录像磁带和视盘_303,34.8,2028-04-07
813218984773,1107030104,录像磁带和视盘_183,36.6,2028-04-07
592049513166,1107030104,录像磁带和视盘_54,31.96,2028-04-07
906297762191,1107030104,录像磁带和视盘_25,37.3,2028-04-07
681695011177,1107030104,录像磁带和视盘_299,48.85,2028-04-07
235929484726,1107030104,录像磁带和视盘_296,25.96,2028-04-07
891273224079,1107030104,录像磁带和视盘_226,43.59,2028-04-07
307908433014,1107030104,录像磁带和视盘_92,32.17,2028-04-07
554082626605,1107030104,录像磁带和视盘_166,42.42,2028-04-07
531362922570,1107030104,录像磁带和视盘_242,43.25,2028-04-07
818352146888,1107030104,录像磁带和视盘_51,53.74,2028-04-07
912762670661,1107030104,录像磁带和视盘_140,34.32,2028-04-07
579737171360,1107030104,录像磁带和视盘_120,41.08,2028-04-07
573530921678,1107030104,录像磁带和视盘_231,48.96,2028-04-07
785391672046,1107030104,录像磁带和视盘_9,35.87,2028-04-07
481778461566,1107030104,录像磁带和视盘_251,26.88,2028-04-07
712385618812,1107030104,录像磁带和视盘_55,50.85,2028-04-07
614401029419,1107030104,录像磁带和视盘_139,39.18,2028-04-07
319642914945,1107030104,录像磁带和视盘_94,50.2,2028-04-07
867030659618,1107030104,录像磁带和视盘_273,45.11,2028-04-07
921404654965,1107030104,录像磁带和视盘_245,34.01,2028-04-07
961258093625,1107030104,录像磁带和视盘_241,45.74,2028-04-07
620615234509,1107030104,录像磁带和视盘_203,40.43,2028-04-07
378281197262,1107030104,录像磁带和视盘_68,44.85,2028-04-07
901153729116,1107030104,录像磁带和视盘_13,36.84,2028-04-07
281037175713,1107030104,录像磁带和视盘_230,35.22,2028-04-07
667815021208,1107030104,录像磁带和视盘_167,41.13,2028-04-07
969817679203,1107030104,录像磁带和视盘_24,32.37,2028-04-07
808250837721,1107030104,录像磁带和视盘_82,40.37,2028-04-07
807334581984,1107030104,录像磁带和视盘_207,40.11,2028-04-07
835985929551,1107030104,录像磁带和视盘_276,32.88,2028-04-07
594156117930,1107030104,录像磁带和视盘_236,34.14,2028-04-07
429507907921,1107030104,录像磁带和视盘_91,45.93,2028-04-07
225325017404,1107030104,录像磁带和视盘_205,28.0,2028-04-07
185894286000,1107030104,录像磁带和视盘_12,33.68,2028-04-07
472420081422,1107030104,录像磁带和视盘_291,37.68,2028-04-07
342765039917,1107030104,录像磁带和视盘_117,33.33,2028-04-07
413520766624,1107030104,录像磁带和视盘_209,39.88,2028-04-07
743046347292,1107030104,录像磁带和视盘_72,41.84,2028-04-07
641386154236,1107030104,录像磁带和视盘_152,43.31,2028-04-07
506950649162,1107030104,录像磁带和视盘_185,54.37,2028-04-07
557410920626,1107030105,儿童玩具_192,151.91,2028-04-07
574029675686,1107030105,儿童玩具_182,197.44,2028-04-07
626020308318,1107030105,儿童玩具_233,129.8,2028-04-07
421935369816,1107030105,儿童玩具_17,107.37,2028-04-07
216411687675,1107030105,儿童玩具_214,150.5,2028-04-07
852397433323,1107030105,儿童玩具_259,126.54,2028-04-07
652086418297,1107030105,儿童玩具_106,99.06,2028-04-07
603907967134,1107030105,儿童玩具_149,78.5,2028-04-07
695773228868,1107030105,儿童玩具_282,89.07,2028-04-07
353491616306,1107030105,儿童玩具_270,87.65,2028-04-07
578888012935,1107030105,儿童玩具_133,109.51,2028-04-07
480363148568,1107030105,儿童玩具_254,79.1,2028-04-07
909716922598,1107030105,儿童玩具_33,98.4,2028-04-07
184839880078,1107030105,儿童玩具_279,96.52,2028-04-07
499089836032,1107030105,儿童玩具_63,137.22,2028-04-07
973427114487,1107030105,儿童玩具_132,65.87,2028-04-07
786631605720,1107030105,儿童玩具_311,98.21,2028-04-07
460880744357,1107030105,儿童玩具_54,119.39,2028-04-07
931629113236,1107030105,儿童玩具_107,95.73,2028-04-07
626020308318,1107030105,儿童玩具_233,78.36,2028-04-07
759920613671,1107030105,儿童玩具_124,149.55,2028-04-07
567500153526,1107030105,儿童玩具_246,119.55,2028-04-07
907730743211,1107030105,儿童玩具_183,76.7,2028-04-07
491890415396,1107030105,儿童玩具_23,81.24,2028-04-07
143212996876,1107030105,儿童玩具_8,59.5,2028-04-07
583576938758,1107030105,儿童玩具_280,73.47,2028-04-07
302754309235,1107030105,儿童玩具_21,66.21,2028-04-07
402964041603,1107030105,儿童玩具_141,76.29,2028-04-07
789276148690,1107030105,儿童玩具_283,112.31,2028-04-07
221905212860,1107030105,儿童玩具_1,70.67,2028-04-07
552213438572,1107030105,儿童玩具_165,101.2,2028-04-07
729891547464,1107030105,儿童玩具_277,95.96,2028-04-07
557986391479,1107030105,儿童玩具_101,52.26,2028-04-07
852397433323,1107030105,儿童玩具_259,102.98,2028-04-07
583477931524,1107030105,儿童玩具_276,109.14,2028-04-07
726524878138,1107030105,儿童玩具_155,98.82,2028-04-07
860948498210,1107030105,儿童玩具_216,57.02,2028-04-07
671584439979,1107030105,儿童玩具_109,78.68,2028-04-07
444985698231,1107030105,儿童玩具_85,55.26,2028-04-07
583576938758,1107030105,儿童玩具_280,54.84,2028-04-07
101311196918,1107030105,儿童玩具_260,62.16,2028-04-07
124296946959,1107030105,儿童玩具_199,70.67,2028-04-07
547128952042,1107030105,儿童玩具_6,53.71,2028-04-07
106036125587,1107030105,儿童玩具_10,83.56,2028-04-07
324824690282,1107030105,儿童玩具_86,82.55,2028-04-07
327267670534,1107030105,儿童玩具_150,59.26,2028-04-07
578888012935,1107030105,儿童玩具_133,65.89,2028-04-07
973427114487,1107030105,儿童玩具_132,56.9,2028-04-07
565248963058,1107030105,儿童玩具_213,59.48,2028-04-07
759920613671,1107030105,儿童玩具_124,91.3,2028-04-07
626020308318,1107030105,儿童玩具_233,56.76,2028-04-07
732402712352,1107030105,儿童玩具_127,63.31,2028-04-07
424920497995,1107030105,儿童玩具_190,68.02,2028-04-07
650173486062,1107030105,儿童玩具_44,73.7,2028-04-07
402964041603,1107030105,儿童玩具_141,69.8,2028-04-07
829116586432,1107030105,儿童玩具_113,74.29,2028-04-07
902010261466,1107030105,儿童玩具_151,61.31,2028-04-07
800378702982,1107030105,儿童玩具_231,97.14,2028-04-07
410300863238,1107030105,儿童玩具_100,43.6,2028-04-07
103543762079,1107030105,儿童玩具_89,47.83,2028-04-07
789276148690,1107030105,儿童玩具_283,95.06,2028-04-07
908691680507,1107030105,儿童玩具_22,52.83,2028-04-07
856289947064,1107030105,儿童玩具_212,65.63,2028-04-07
344567164757,1107030105,儿童玩具_225,94.46,2028-04-07
603907967134,1107030105,儿童玩具_149,56.18,2028-04-07
791988391741,1107030105,儿童玩具_174,62.66,2028-04-07
964527851131,1107030105,儿童玩具_300,68.95,2028-04-07
971690754648,1107030105,儿童玩具_227,77.14,2028-04-07
568075371219,1107030105,儿童玩具_35,75.79,2028-04-07
146705633197,1107030105,儿童玩具_80,70.6,2028-04-07
523010742832,1107030105,儿童玩具_189,52.56,2028-04-07
702641736627,1107030105,儿童玩具_56,90.85,2028-04-07
805632271097,1107030105,儿童玩具_136,67.18,2028-04-07
628884427920,1107030105,儿童玩具_20,63.54,2028-04-07
969069625909,1107030105,儿童玩具_217,49.24,2028-04-07
552213438572,1107030105,儿童玩具_165,72.92,2028-04-07
142182546459,1107030105,儿童玩具_18,59.49,2028-04-07
285047816677,1107030105,儿童玩具_179,57.28,2028-04-07
380112050711,1107030105,儿童玩具_50,63.39,2028-04-07
779927963968,1107030105,儿童玩具_298,63.26,2028-04-07
136198226139,1107030105,儿童玩具_105,76.15,2028-04-07
365219320536,1107030105,儿童玩具_288,81.98,2028-04-07
116157275513,1107030105,儿童玩具_195,63.18,2028-04-07
549868746150,1107030105,儿童玩具_59,56.27,2028-04-07
326563836683,1107030105,儿童玩具_257,55.52,2028-04-07
134569590001,1107030105,儿童玩具_82,64.82,2028-04-07
432448621505,1107030105,儿童玩具_129,72.32,2028-04-07
878900732781,1107030105,儿童玩具_77,81.38,2028-04-07
695389741436,1107030105,儿童玩具_37,51.02,2028-04-07
116208501881,1107030105,儿童玩具_293,77.07,2028-04-07
286300907963,1107030105,儿童玩具_117,79.85,2028-04-07
504944622514,1107030105,儿童玩具_68,47.29,2028-04-07
695773228868,1107030105,儿童玩具_282,56.97,2028-04-07
205407854252,1107030105,儿童玩具_79,67.91,2028-04-07
970464386410,1107030105,儿童玩具_55,70.98,2028-04-07
894431720977,1107030105,儿童玩具_309,48.51,2028-04-07
139932969610,1107030105,儿童玩具_169,58.54,2028-04-07
353491616306,1107030105,儿童玩具_270,73.97,2028-04-07
210155023268,1107030105,儿童玩具_206,73.1,2028-04-07
563306409442,1107030105,儿童玩具_66,67.69,2028-04-07
972995048806,1107030105,儿童玩具_57,94.05,2028-04-07
637140661452,1107030105,儿童玩具_27,57.06,2028-04-07
441709947359,1107030105,儿童玩具_265,78.55,2028-04-07
677321217018,1107030105,儿童玩具_301,52.46,2028-04-07
326175327324,1107030105,儿童玩具_135,71.38,2028-04-07
598620219358,1107030105,儿童玩具_159,63.62,2028-04-07
875992589918,1107030105,儿童玩具_261,66.76,2028-04-07
574029675686,1107030105,儿童玩具_182,61.79,2028-04-07
690895432341,1107030105,儿童玩具_61,54.72,2028-04-07
103964002291,1107030105,儿童玩具_46,42.01,2028-04-07
270270970857,1107030105,儿童玩具_123,47.97,2028-04-07
368267440539,1107030105,儿童玩具_94,60.49,2028-04-07
786631605720,1107030105,儿童玩具_311,51.16,2028-04-07
168670086066,1107030105,儿童玩具_146,71.27,2028-04-07
254017709553,1107030105,儿童玩具_303,44.85,2028-04-07
739827039240,1107030105,儿童玩具_163,72.23,2028-04-07
105908683168,1107030105,儿童玩具_156,57.56,2028-04-07
135114831471,1107030105,儿童玩具_147,61.5,2028-04-07
388893146805,1107030105,儿童玩具_236,76.78,2028-04-07
755464154149,1107030105,儿童玩具_223,44.09,2028-04-07
758608313595,1107030106,纸张本册_219,62.67,2028-04-07
599548817374,1107030106,纸张本册_140,55.46,2028-04-07
985212625674,1107030106,纸张本册_51,87.89,2028-04-07
528200105839,1107030106,纸张本册_238,45.48,2028-04-07
505394325808,1107030106,纸张本册_97,47.87,2028-04-07
705467306705,1107030106,纸张本册_143,59.65,2028-04-07
969621108370,1107030106,纸张本册_172,51.44,2028-04-07
576719422505,1107030106,纸张本册_8,37.75,2028-04-07
392305937733,1107030106,纸张本册_119,51.64,2028-04-07
995284003550,1107030106,纸张本册_275,72.61,2028-04-07
252440208363,1107030106,纸张本册_302,42.38,2028-04-07
875360322017,1107030106,纸张本册_76,98.88,2028-04-07
271397296416,1107030106,纸张本册_259,42.43,2028-04-07
626344321543,1107030106,纸张本册_20,43.74,2028-04-07
619982923281,1107030106,纸张本册_252,61.46,2028-04-07
302263056350,1107030106,纸张本册_285,43.06,2028-04-07
502490103222,1107030106,纸张本册_205,53.15,2028-04-07
492727264343,1107030106,纸张本册_44,53.97,2028-04-07
303637827682,1107030106,纸张本册_73,34.75,2028-04-07
861475506052,1107030106,纸张本册_236,39.94,2028-04-07
643863901355,1107030106,纸张本册_108,44.0,2028-04-07
995440406376,1107030106,纸张本册_217,39.38,2028-04-07
582586136406,1107030106,纸张本册_93,38.95,2028-04-07
239085600109,1107030106,纸张本册_166,67.9,2028-04-07
565974212321,1107030106,纸张本册_31,72.81,2028-04-07
440358203938,1107030106,纸张本册_10,43.33,2028-04-07
995284003550,1107030106,纸张本册_275,42.55,2028-04-07
475506366721,1107030106,纸张本册_86,41.36,2028-04-07
739226130620,1107030106,纸张本册_212,34.37,2028-04-07
995988051141,1107030106,纸张本册_195,43.39,2028-04-07
221399619906,1107030106,纸张本册_303,32.32,2028-04-07
986875565178,1107030106,纸张本册_251,35.7,2028-04-07
749312802370,1107030106,纸张本册_57,40.96,2028-04-07
554942674422,1107030106,纸张本册_137,50.82,2028-04-07
907847678627,1107030106,纸张本册_173,41.16,2028-04-07
841496706457,1107030106,纸张本册_96,51.72,2028-04-07
364205510159,1107030106,纸张本册_272,52.3,2028-04-07
317991833638,1107030106,纸张本册_81,48.58,2028-04-07
765998692818,1107030106,纸张本册_23,36.91,2028-04-07
195631193291,1107030106,纸张本册_287,47.76,2028-04-07
386553384497,1107030106,纸张本册_48,41.05,2028-04-07
364177489799,1107030106,纸张本册_192,39.01,2028-04-07
719651599452,1107030106,纸张本册_85,41.84,2028-04-07
996561326746,1107030106,纸张本册_114,36.97,2028-04-07
111536067788,1107030106,纸张本册_199,33.92,2028-04-07
146706521048,1107030106,纸张本册_149,40.76,2028-04-07
107166541452,1107030106,纸张本册_230,39.16,2028-04-07
700781944027,1107030106,纸张本册_180,29.11,2028-04-07
903635024379,1107030106,纸张本册_100,30.92,2028-04-07
604250139468,1107030106,纸张本册_123,36.79,2028-04-07
870061616342,1107030106,纸张本册_206,24.71,2028-04-07
361041920009,1107030106,纸张本册_121,38.85,2028-04-07
901731043979,1107030106,纸张本册_311,21.95,2028-04-07
772406532028,1107030106,纸张本册_283,39.35,2028-04-07
392305937733,1107030106,纸张本册_119,50.89,2028-04-07
300145232106,1107030106,纸张本册_45,50.29,2028-04-07
354595645156,1107030106,纸张本册_282,36.81,2028-04-07
399997133359,1107030106,纸张本册_132,48.37,2028-04-07
929054696274,1107030106,纸张本册_83,35.89,2028-04-07
424451313944,1107030106,纸张本册_136,32.94,2028-04-07
190444784253,1107030106,纸张本册_209,44.3,2028-04-07
692398429172,1107030106,纸张本册_255,40.93,2028-04-07
804868910735,1107030106,纸张本册_163,35.97,2028-04-07
907138752016,1107030106,纸张本册_120,39.12,2028-04-07
236367523505,1107030106,纸张本册_105,24.47,2028-04-07
779606612029,1107030106,纸张本册_240,36.43,2028-04-07
637131348063,1107030106,纸张本册_99,43.51,2028-04-07
758608313595,1107030106,纸张本册_219,40.97,2028-04-07
259158318703,1107030106,纸张本册_41,36.4,2028-04-07
279422111530,1107030106,纸张本册_162,38.68,2028-04-07
239085600109,1107030106,纸张本册_166,51.3,2028-04-07
303637827682,1107030106,纸张本册_73,26.14,2028-04-07
985212625674,1107030106,纸张本册_51,43.95,2028-04-07
327974393112,1107030106,纸张本册_46,32.39,2028-04-07
362433853475,1107030106,纸张本册_263,44.04,2028-04-07
502490103222,1107030106,纸张本册_205,45.49,2028-04-07
127385486574,1107030106,纸张本册_22,43.46,2028-04-07
259111469398,1107030106,纸张本册_59,32.29,2028-04-07
515845741837,1107030106,纸张本册_101,27.91,2028-04-07
492727264343,1107030106,纸张本册_44,41.37,2028-04-07
506976217736,1107030106,纸张本册_196,37.48,2028-04-07
637381024119,1107030106,纸张本册_62,29.65,2028-04-07
669683200881,1107030106,纸张本册_90,48.72,2028-04-07
582586136406,1107030106,纸张本册_93,34.85,2028-04-07
346797328402,1107030106,纸张本册_300,28.6,2028-04-07
116912541275,1107030106,纸张本册_1,27.82,2028-04-07
554844396994,1107030106,纸张本册_165,36.45,2028-04-07
509673213110,1107030106,纸张本册_278,26.56,2028-04-07
468896471128,1107030106,纸张本册_88,36.0,2028-04-07
588782205122,1107030106,纸张本册_37,28.65,2028-04-07
235795959351,1107030106,纸张本册_26,40.0,2028-04-07
635004679393,1107030106,纸张本册_267,22.97,2028-04-07
507277762550,1107030106,纸张本册_276,34.75,2028-04-07
958516152158,1107030106,纸张本册_245,27.53,2028-04-07
826800682428,1107030106,纸张本册_58,35.95,2028-04-07
808454592218,1107030106,纸张本册_130,39.83,2028-04-07
826364250308,1107030106,纸张本册_151,45.6,2028-04-07
358995749224,1107030106,纸张本册_284,50.27,2028-04-07
148608124383,1107030106,纸张本册_158,48.74,2028-04-07
612994726770,1107030106,纸张本册_224,40.27,2028-04-07
292523704621,1107030106,纸张本册_29,34.09,2028-04-07
576719422505,1107030106,纸张本册_8,36.59,2028-04-07
907502399465,1107030106,纸张本册_308,35.71,2028-04-07
597953082786,1107030106,纸张本册_77,52.42,2028-04-07
446860807955,1107030106,纸张本册_54,33.66,2028-04-07
252440208363,1107030106,纸张本册_302,34.72,2028-04-07
905972303855,1107030106,纸张本册_273,52.65,2028-04-07
618090488418,1107030106,纸张本册_2,37.56,2028-04-07
356110654343,1107030106,纸张本册_229,44.05,2028-04-07
561771234285,1107030106,纸张本册_188,44.5,2028-04-07
299862872038,1107030106,纸张本册_218,20.87,2028-04-07
407417685111,1107030106,纸张本册_190,40.03,2028-04-07
188138240518,1107030106,纸张本册_133,32.07,2028-04-07
812310894005,1107030106,纸张本册_306,33.06,2028-04-07
153692145643,1107030106,纸张本册_297,36.29,2028-04-07
821847161426,1107030106,纸张本册_148,44.55,2028-04-07
688910865648,1107030106,纸张本册_254,43.63,2028-04-07
505394325808,1107030106,纸张本册_97,37.72,2028-04-07
138015951070,1107030106,纸张本册_5,49.3,2028-04-07
126575450222,1107030106,纸张本册_175,36.0,2028-04-07
315555044617,1107030107,文具_113,43.11,2028-04-07
725744686311,1107030107,文具_51,64.23,2028-04-07
225314906623,1107030107,文具_94,48.39,2028-04-07
466601055048,1107030107,文具_54,20.63,2028-04-07
336706219919,1107030107,文具_78,40.18,2028-04-07
656015431620,1107030107,文具_253,29.21,2028-04-07
681360221037,1107030107,文具_177,45.77,2028-04-07
170259808736,1107030107,文具_308,25.52,2028-04-07
841015214896,1107030107,文具_32,27.46,2028-04-07
139207669821,1107030107,文具_281,65.38,2028-04-07
533147336781,1107030107,文具_184,25.96,2028-04-07
298210965364,1107030107,文具_197,41.89,2028-04-07
619565038825,1107030107,文具_9,42.85,2028-04-07
791147788399,1107030107,文具_44,34.82,2028-04-07
358497566780,1107030107,文具_102,42.92,2028-04-07
655648347418,1107030107,文具_18,43.2,2028-04-07
398896826556,1107030107,文具_155,44.42,2028-04-07
161628322846,1107030107,文具_99,33.96,2028-04-07
397901870263,1107030107,文具_98,42.87,2028-04-07
821362049718,1107030107,文具_136,35.93,2028-04-07
956818331902,1107030107,文具_176,43.94,2028-04-07
119298391301,1107030107,文具_211,34.15,2028-04-07
609209810671,1107030107,文具_90,36.41,2028-04-07
646512608849,1107030107,文具_165,34.57,2028-04-07
326011994669,1107030107,文具_13,28.79,2028-04-07
897915951110,1107030107,文具_277,34.75,2028-04-07
512849801285,1107030107,文具_231,25.92,2028-04-07
940802817208,1107030107,文具_240,37.84,2028-04-07
336706219919,1107030107,文具_78,31.07,2028-04-07
555479118842,1107030107,文具_279,27.14,2028-04-07
920917406582,1107030107,文具_168,34.12,2028-04-07
835937985694,1107030107,文具_278,36.92,2028-04-07
233103708158,1107030107,文具_207,29.43,2028-04-07
371494050680,1107030107,文具_124,32.16,2028-04-07
336706219919,1107030107,文具_78,29.73,2028-04-07
681360221037,1107030107,文具_177,26.68,2028-04-07
136245915770,1107030107,文具_106,28.44,2028-04-07
744046462616,1107030107,文具_190,27.78,2028-04-07
476384942649,1107030107,文具_301,30.78,2028-04-07
856786987522,1107030107,文具_280,19.71,2028-04-07
499606786826,1107030107,文具_206,18.65,2028-04-07
170806886303,1107030107,文具_189,25.42,2028-04-07
906284438368,1107030107,文具_129,24.0,2028-04-07
192161757463,1107030107,文具_223,23.74,2028-04-07
305475644377,1107030107,文具_254,28.74,2028-04-07
571496245963,1107030107,文具_147,29.83,2028-04-07
215808755433,1107030107,文具_238,27.79,2028-04-07
564875470085,1107030107,文具_97,21.94,2028-04-07
801712244053,1107030107,文具_55,19.62,2028-04-07
554099536379,1107030107,文具_62,14.44,2028-04-07
405967369289,1107030107,文具_237,30.91,2028-04-07
389120137483,1107030107,文具_225,32.07,2028-04-07
119298391301,1107030107,文具_211,25.78,2028-04-07
542017665077,1107030107,文具_108,24.57,2028-04-07
655648347418,1107030107,文具_18,30.24,2028-04-07
838616717913,1107030107,文具_142,27.49,2028-04-07
646535832644,1107030107,文具_82,25.83,2028-04-07
290273223417,1107030107,文具_92,21.45,2028-04-07
610215635099,1107030107,文具_121,23.36,2028-04-07
428935425917,1107030107,文具_201,17.03,2028-04-07
379299053338,1107030107,文具_263,23.88,2028-04-07
114320333177,1107030107,文具_71,24.44,2028-04-07
245334419556,1107030107,文具_154,27.43,2028-04-07
266794501442,1107030107,文具_135,21.22,2028-04-07
765811908179,1107030107,文具_115,26.55,2028-04-07
539404131277,1107030107,文具_19,22.99,2028-04-07
413994156444,1107030107,文具_284,25.07,2028-04-07
901177540291,1107030107,文具_290,16.57,2028-04-07
888022472712,1107030107,文具_173,19.35,2028-04-07
325297651539,1107030107,文具_40,20.62,2028-04-07
284511390530,1107030107,文具_297,27.63,2028-04-07
463181520991,1107030107,文具_132,25.32,2028-04-07
725747705135,1107030107,文具_140,23.04,2028-04-07
564845607483,1107030107,文具_235,18.79,2028-04-07
831283293302,1107030107,文具_28,27.7,2028-04-07
997535164000,1107030107,文具_268,22.34,2028-04-07
996292472153,1107030107,文具_241,19.81,2028-04-07
484983638419,1107030107,文具_287,24.44,2028-04-07
975471201594,1107030107,文具_295,16.73,2028-04-07
144062378023,1107030107,文具_75,19.89,2028-04-07
311436301898,1107030107,文具_171,23.92,2028-04-07
586532957497,1107030107,文具_300,18.35,2028-04-07
842505661655,1107030107,文具_57,27.15,2028-04-07
319147471282,1107030107,文具_181,25.67,2028-04-07
626591940854,1107030107,文具_83,24.84,2028-04-07
297966550644,1107030107,文具_58,26.38,2028-04-07
896711857157,1107030107,文具_270,22.7,2028-04-07
462659482392,1107030107,文具_195,26.15,2028-04-07
261057632566,1107030107,文具_76,24.13,2028-04-07
307932239951,1107030107,文具_33,17.18,2028-04-07
619565038825,1107030107,文具_9,28.0,2028-04-07
806890609599,1107030107,文具_126,24.82,2028-04-07
838914828791,1107030107,文具_134,28.86,2028-04-07
907982790948,1107030107,文具_91,26.02,2028-04-07
466601055048,1107030107,文具_54,18.02,2028-04-07
161628322846,1107030107,文具_99,27.06,2028-04-07
226147242588,1107030107,文具_17,26.02,2028-04-07
326011994669,1107030107,文具_13,25.2,2028-04-07
725744686311,1107030107,文具_51,31.16,2028-04-07
966030384912,1107030107,文具_59,31.9,2028-04-07
398896826556,1107030107,文具_155,23.46,2028-04-07
774699192841,1107030107,文具_14,27.13,2028-04-07
115116228499,1107030107,文具_175,19.37,2028-04-07
435059922295,1107030107,文具_161,31.5,2028-04-07
429927011485,1107030107,文具_267,21.09,2028-04-07
841015214896,1107030107,文具_32,22.02,2028-04-07
601538002401,1107030107,文具_309,29.91,2028-04-07
897915951110,1107030107,文具_277,26.52,2028-04-07
330218948457,1107030107,文具_107,24.65,2028-04-07
803616231054,1107030107,文具_185,34.04,2028-04-07
820648657975,1107030107,文具_306,15.1,2028-04-07
671504299458,1107030107,文具_29,27.51,2028-04-07
417626322991,1107030107,文具_122,27.66,2028-04-07
904577287560,1107030107,文具_63,24.36,2028-04-07
152275534736,1107030107,文具_251,20.07,2028-04-07
474669715460,1107030107,文具_273,21.99,2028-04-07
852021269955,1107030107,文具_250,18.56,2028-04-07
849743076862,1107030107,文具_127,30.55,2028-04-07
415259373816,1107030107,文具_160,24.64,2028-04-07
300996131141,1107030107,文具_12,24.11,2028-04-07
153407565894,1107030108,体育用品_260,96.7,2028-04-07
846350608510,1107030108,体育用品_294,137.39,2028-04-07
189305623860,1107030108,体育用品_139,153.2,2028-04-07
547176855956,1107030108,体育用品_155,81.57,2028-04-07
442433447625,1107030108,体育用品_64,82.59,2028-04-07
501666632012,1107030108,体育用品_105,93.45,2028-04-07
674650610158,1107030108,体育用品_227,70.32,2028-04-07
158330794685,1107030108,体育用品_177,131.44,2028-04-07
267776464039,1107030108,体育用品_79,113.56,2028-04-07
330314714418,1107030108,体育用品_132,34.02,2028-04-07
604351866830,1107030108,体育用品_136,106.42,2028-04-07
645019381012,1107030108,体育用品_88,126.37,2028-04-07
514565059251,1107030108,体育用品_199,64.6,2028-04-07
954440394039,1107030108,体育用品_245,116.08,2028-04-07
198060705484,1107030108,体育用品_115,39.42,2028-04-07
908286726915,1107030108,体育用品_308,74.05,2028-04-07
455762593299,1107030108,体育用品_218,126.08,2028-04-07
400407639446,1107030108,体育用品_63,148.05,2028-04-07
887825250989,1107030108,体育用品_196,99.37,2028-04-07
189305623860,1107030108,体育用品_139,112.73,2028-04-07
524031176645,1107030108,体育用品_154,50.94,2028-04-07
283869614244,1107030108,体育用品_178,78.07,2028-04-07
185981659256,1107030108,体育用品_82,65.62,2028-04-07
848171142588,1107030108,体育用品_99,97.19,2028-04-07
781345855330,1107030108,体育用品_140,62.67,2028-04-07
789958340498,1107030108,体育用品_60,77.56,2028-04-07
789871942988,1107030108,体育用品_269,64.38,2028-04-07
413927114186,1107030108,体育用品_185,66.72,2028-04-07
378320105359,1107030108,体育用品_143,114.8,2028-04-07
794312176233,1107030108,体育用品_25,63.1,2028-04-07
349351601196,1107030108,体育用品_119,88.01,2028-04-07
558068778834,1107030108,体育用品_145,63.25,2028-04-07
760281897178,1107030108,体育用品_211,102.05,2028-04-07
644064860455,1107030108,体育用品_267,51.54,2028-04-07
547176855956,1107030108,体育用品_155,75.79,2028-04-07
164825057482,1107030108,体育用品_283,86.84,2028-04-07
267776464039,1107030108,体育用品_79,80.51,2028-04-07
530693942571,1107030108,体育用品_130,65.47,2028-04-07
617169158152,1107030108,体育用品_240,58.26,2028-04-07
519517180391,1107030108,体育用品_77,67.35,2028-04-07
604351866830,1107030108,体育用品_136,79.05,2028-04-07
388916172701,1107030108,体育用品_191,82.72,2028-04-07
305536485598,1107030108,体育用品_159,82.41,2028-04-07
317114357046,1107030108,体育用品_83,81.3,2028-04-07
103944068320,1107030108,体育用品_121,67.04,2028-04-07
343904356096,1107030108,体育用品_149,64.99,2028-04-07
895596786811,1107030108,体育用品_124,66.76,2028-04-07
472161207672,1107030108,体育用品_70,86.72,2028-04-07
802142499226,1107030108,体育用品_129,80.41,2028-04-07
612846303961,1107030108,体育用品_176,86.08,2028-04-07
726678584687,1107030108,体育用品_3,63.23,2028-04-07
233288026476,1107030108,体育用品_95,94.1,2028-04-07
869671997304,1107030108,体育用品_106,58.95,2028-04-07
880063810479,1107030108,体育用品_17,55.4,2028-04-07
185981659256,1107030108,体育用品_82,62.86,2028-04-07
674650610158,1107030108,体育用品_227,60.0,2028-04-07
878604218540,1107030108,体育用品_230,57.32,2028-04-07
789871942988,1107030108,体育用品_269,58.65,2028-04-07
200700050011,1107030108,体育用品_304,80.56,2028-04-07
902585574751,1107030108,体育用品_76,63.7,2028-04-07
181076417741,1107030108,体育用品_80,46.87,2028-04-07
794312176233,1107030108,体育用品_25,53.31,2028-04-07
570558221521,1107030108,体育用品_239,59.7,2028-04-07
768751185834,1107030108,体育用品_22,63.35,2028-04-07
933108612265,1107030108,体育用品_171,66.13,2028-04-07
841544144494,1107030108,体育用品_254,87.58,2028-04-07
965181211429,1107030108,体育用品_242,56.63,2028-04-07
672779129775,1107030108,体育用品_55,80.0,2028-04-07
885489530374,1107030108,体育用品_72,62.15,2028-04-07
679658571038,1107030108,体育用品_214,50.93,2028-04-07
908286726915,1107030108,体育用品_308,51.29,2028-04-07
112482010610,1107030108,体育用品_243,37.04,2028-04-07
189305623860,1107030108,体育用品_139,70.14,2028-04-07
520124848557,1107030108,体育用品_11,74.38,2028-04-07
806942821519,1107030108,体育用品_41,51.34,2028-04-07
151821488352,1107030108,体育用品_208,58.73,2028-04-07
644369824267,1107030108,体育用品_301,72.31,2028-04-07
697586014700,1107030108,体育用品_137,95.49,2028-04-07
785217155779,1107030108,体育用品_85,90.81,2028-04-07
846814341976,1107030108,体育用品_91,77.08,2028-04-07
