product_id,category_id,name,price,change_date
830740252970,1101030001,干    豆_79,5.94,2027-12-29
142370784607,1101030001,干    豆_3,3.64,2027-12-29
358576185500,1101030001,干    豆_296,7.96,2027-12-29
974692870681,1101030001,干    豆_267,4.3,2027-12-29
298674666683,1101030001,干    豆_297,5.11,2027-12-29
883070005691,1101030001,干    豆_144,6.43,2027-12-29
299083684041,1101030001,干    豆_211,7.73,2027-12-29
291914785614,1101030001,干    豆_43,8.17,2027-12-29
261265096152,1101030001,干    豆_10,4.55,2027-12-29
323525674688,1101030001,干    豆_14,4.98,2027-12-29
241384907914,1101030001,干    豆_255,4.12,2027-12-29
493538572982,1101030001,干    豆_265,4.94,2027-12-29
662947981141,1101030001,干    豆_42,5.01,2027-12-29
761008968331,1101030001,干    豆_74,6.47,2027-12-29
552689913661,1101030001,干    豆_18,2.76,2027-12-29
398171308753,1101030001,干    豆_35,4.02,2027-12-29
333241793556,1101030001,干    豆_29,5.3,2027-12-29
204324726032,1101030001,干    豆_178,3.94,2027-12-29
278007386034,1101030001,干    豆_81,2.13,2027-12-29
527342174008,1101030001,干    豆_45,5.12,2027-12-29
590392260239,1101030001,干    豆_252,5.83,2027-12-29
912388899417,1101030001,干    豆_301,4.44,2027-12-29
582741047998,1101030001,干    豆_304,7.32,2027-12-29
190778363203,1101030001,干    豆_117,7.2,2027-12-29
606235465855,1101030001,干    豆_115,4.53,2027-12-29
256657041944,1101030001,干    豆_235,3.78,2027-12-29
364824119160,1101030001,干    豆_236,4.55,2027-12-29
808021150981,1101030001,干    豆_77,6.12,2027-12-29
503393717901,1101030001,干    豆_207,7.46,2027-12-29
543819364654,1101030001,干    豆_116,4.53,2027-12-29
817128866501,1101030001,干    豆_5,5.07,2027-12-29
386546680332,1101030001,干    豆_168,6.46,2027-12-29
336019749419,1101030001,干    豆_149,5.23,2027-12-29
626228865188,1101030001,干    豆_171,6.82,2027-12-29
886531643810,1101030001,干    豆_141,5.82,2027-12-29
712183944322,1101030001,干    豆_62,4.81,2027-12-29
141326248606,1101030001,干    豆_278,4.55,2027-12-29
502616170424,1101030001,干    豆_67,7.52,2027-12-29
312964992198,1101030001,干    豆_65,9.01,2027-12-29
791223014194,1101030001,干    豆_12,3.54,2027-12-29
109702685432,1101030001,干    豆_34,4.86,2027-12-29
952274389643,1101030001,干    豆_217,4.12,2027-12-29
653948915153,1101030001,干    豆_101,3.53,2027-12-29
751460078627,1101030001,干    豆_24,4.04,2027-12-29
504391973387,1101030001,干    豆_161,4.92,2027-12-29
758443115648,1101030001,干    豆_127,7.65,2027-12-29
565725685076,1101030001,干    豆_311,4.61,2027-12-29
335749745066,1101030001,干    豆_276,6.06,2027-12-29
207853331381,1101030001,干    豆_290,5.09,2027-12-29
842262130903,1101030001,干    豆_61,3.21,2027-12-29
724828510489,1101030001,干    豆_277,5.68,2027-12-29
574301180609,1101030001,干    豆_175,4.54,2027-12-29
291914785614,1101030001,干    豆_43,3.55,2027-12-29
550683942646,1101030001,干    豆_234,4.34,2027-12-29
298674666683,1101030001,干    豆_297,4.02,2027-12-29
389927173799,1101030001,干    豆_306,3.82,2027-12-29
422577020990,1101030001,干    豆_58,6.18,2027-12-29
763122980125,1101030001,干    豆_174,5.75,2027-12-29
217875234135,1101030001,干    豆_209,4.14,2027-12-29
670189757434,1101030001,干    豆_216,5.58,2027-12-29
313134700241,1101030001,干    豆_145,3.67,2027-12-29
503393717901,1101030001,干    豆_207,4.42,2027-12-29
388512117190,1101030001,干    豆_162,4.59,2027-12-29
974692870681,1101030001,干    豆_267,3.71,2027-12-29
816044276892,1101030001,干    豆_283,4.2,2027-12-29
935029666515,1101030001,干    豆_82,4.61,2027-12-29
209368967010,1101030001,干    豆_241,5.43,2027-12-29
530958277280,1101030001,干    豆_248,4.18,2027-12-29
777060115623,1101030001,干    豆_39,4.41,2027-12-29
255292747082,1101030001,干    豆_140,4.61,2027-12-29
730558367493,1101030001,干    豆_73,7.01,2027-12-29
924906245290,1101030001,干    豆_286,4.56,2027-12-29
393081721900,1101030001,干    豆_185,3.88,2027-12-29
582741047998,1101030001,干    豆_304,4.37,2027-12-29
504391973387,1101030001,干    豆_161,4.51,2027-12-29
383405064241,1101030001,干    豆_293,5.13,2027-12-29
298674666683,1101030001,干    豆_297,3.54,2027-12-29
735785888191,1101030001,干    豆_120,6.86,2027-12-29
604113810235,1101030001,干    豆_292,5.56,2027-12-29
815990592681,1101030001,干    豆_272,5.14,2027-12-29
815990592681,1101030001,干    豆_272,5.24,2027-12-29
206972789464,1101030001,干    豆_78,3.66,2027-12-29
632618342020,1101030001,干    豆_164,5.03,2027-12-29
987168676693,1101030001,干    豆_172,4.02,2027-12-29
579732803425,1101030001,干    豆_98,3.55,2027-12-29
953461814447,1101030001,干    豆_7,4.53,2027-12-29
386251550240,1101030001,干    豆_83,5.28,2027-12-29
158470872368,1101030001,干    豆_28,4.81,2027-12-29
204324726032,1101030001,干    豆_178,3.12,2027-12-29
248897967920,1101030001,干    豆_143,3.61,2027-12-29
871362056290,1101030001,干    豆_68,4.18,2027-12-29
856144727850,1101030001,干    豆_285,4.82,2027-12-29
658454481890,1101030001,干    豆_192,3.62,2027-12-29
791858960170,1101030001,干    豆_210,3.37,2027-12-29
604254582803,1101030001,干    豆_263,3.81,2027-12-29
842262130903,1101030001,干    豆_61,2.92,2027-12-29
297419774603,1101030001,干    豆_201,5.08,2027-12-29
996324624179,1101030002,豆 制 品_54,13.94,2027-12-29
940703332489,1101030002,豆 制 品_72,16.1,2027-12-29
763309495592,1101030002,豆 制 品_234,5.83,2027-12-29
182102959865,1101030002,豆 制 品_308,5.39,2027-12-29
604673267996,1101030002,豆 制 品_194,4.87,2027-12-29
528143160523,1101030002,豆 制 品_209,6.18,2027-12-29
757170804688,1101030002,豆 制 品_85,3.65,2027-12-29
258376939857,1101030002,豆 制 品_79,4.53,2027-12-29
500362855290,1101030002,豆 制 品_279,5.87,2027-12-29
114495537162,1101030002,豆 制 品_37,3.95,2027-12-29
561840009599,1101030002,豆 制 品_285,5.36,2027-12-29
407532029691,1101030002,豆 制 品_112,3.8,2027-12-29
518073651650,1101030002,豆 制 品_202,6.26,2027-12-29
679306999896,1101030002,豆 制 品_177,4.45,2027-12-29
540053880338,1101030002,豆 制 品_27,3.46,2027-12-29
896513035003,1101030002,豆 制 品_61,7.72,2027-12-29
971308624474,1101030002,豆 制 品_195,3.74,2027-12-29
959291406669,1101030002,豆 制 品_126,3.46,2027-12-29
163129235228,1101030002,豆 制 品_167,3.67,2027-12-29
919727467984,1101030002,豆 制 品_95,3.59,2027-12-29
118449673637,1101030002,豆 制 品_80,6.03,2027-12-29
628666617500,1101030002,豆 制 品_135,3.57,2027-12-29
832078239159,1101030002,豆 制 品_266,3.58,2027-12-29
582387728684,1101030002,豆 制 品_162,3.79,2027-12-29
895913580320,1101030002,豆 制 品_65,5.41,2027-12-29
172273330786,1101030002,豆 制 品_161,2.46,2027-12-29
383736226407,1101030002,豆 制 品_291,3.15,2027-12-29
104294498569,1101030002,豆 制 品_215,2.28,2027-12-29
471206693251,1101030002,豆 制 品_238,4.62,2027-12-29
830782984302,1101030002,豆 制 品_233,4.62,2027-12-29
648214263582,1101030002,豆 制 品_288,4.54,2027-12-29
301327504434,1101030002,豆 制 品_148,3.56,2027-12-29
867919388360,1101030002,豆 制 品_181,4.66,2027-12-29
840905625128,1101030002,豆 制 品_219,3.41,2027-12-29
926448626990,1101030002,豆 制 品_128,3.75,2027-12-29
727884635551,1101030002,豆 制 品_105,4.46,2027-12-29
258376939857,1101030002,豆 制 品_79,2.53,2027-12-29
132813843755,1101030002,豆 制 品_81,2.81,2027-12-29
501849711733,1101030002,豆 制 品_296,2.95,2027-12-29
692741563932,1101030002,豆 制 品_298,3.03,2027-12-29
958155813569,1101030002,豆 制 品_42,3.16,2027-12-29
142943203486,1101030002,豆 制 品_119,2.84,2027-12-29
812392208303,1101030002,豆 制 品_164,2.78,2027-12-29
942773573618,1101030002,豆 制 品_241,3.84,2027-12-29
936939520338,1101030002,豆 制 品_289,4.22,2027-12-29
583573084023,1101030002,豆 制 品_248,6.58,2027-12-29
150480506169,1101030002,豆 制 品_51,3.91,2027-12-29
304340247497,1101030002,豆 制 品_137,3.68,2027-12-29
301174720624,1101030002,豆 制 品_70,2.67,2027-12-29
227862826493,1101030002,豆 制 品_237,3.07,2027-12-29
822023418280,1101030002,豆 制 品_104,3.07,2027-12-29
654948024358,1101030002,豆 制 品_268,4.85,2027-12-29
465117989057,1101030002,豆 制 品_208,3.12,2027-12-29
447788385880,1101030002,豆 制 品_36,4.64,2027-12-29
443423033257,1101030002,豆 制 品_127,3.78,2027-12-29
564110805689,1101030002,豆 制 品_272,3.65,2027-12-29
424761122704,1101030002,豆 制 品_41,4.68,2027-12-29
250523111024,1101030002,豆 制 品_169,3.88,2027-12-29
644101501121,1101030002,豆 制 品_204,2.88,2027-12-29
681815327034,1101030002,豆 制 品_207,5.14,2027-12-29
685339047368,1101030002,豆 制 品_235,4.38,2027-12-29
890226209591,1101030002,豆 制 品_150,3.92,2027-12-29
127512639792,1101030002,豆 制 品_192,6.68,2027-12-29
280480657952,1101030002,豆 制 品_16,4.8,2027-12-29
757880479128,1101030002,豆 制 品_276,3.95,2027-12-29
532869721023,1101030002,豆 制 品_40,5.82,2027-12-29
969821888135,1101030002,豆 制 品_140,3.29,2027-12-29
600331838028,1101030002,豆 制 品_218,5.54,2027-12-29
691781050398,1101030002,豆 制 品_259,3.08,2027-12-29
668180938289,1101030002,豆 制 品_175,4.48,2027-12-29
153660023004,1101030002,豆 制 品_280,6.76,2027-12-29
304340247497,1101030002,豆 制 品_137,4.51,2027-12-29
153660023004,1101030002,豆 制 品_280,5.92,2027-12-29
692741563932,1101030002,豆 制 品_298,4.18,2027-12-29
663828101610,1101030002,豆 制 品_142,5.04,2027-12-29
822023418280,1101030002,豆 制 品_104,3.51,2027-12-29
489293616359,1101030002,豆 制 品_109,3.83,2027-12-29
182102959865,1101030002,豆 制 品_308,4.62,2027-12-29
989828180626,1101030002,豆 制 品_124,2.07,2027-12-29
754954893340,1101030002,豆 制 品_136,4.15,2027-12-29
114495537162,1101030002,豆 制 品_37,2.73,2027-12-29
691781050398,1101030002,豆 制 品_259,3.05,2027-12-29
592062654939,1101030002,豆 制 品_182,6.62,2027-12-29
942773573618,1101030002,豆 制 品_241,3.7,2027-12-29
305055645232,1101030002,豆 制 品_35,3.11,2027-12-29
498786751160,1101030002,豆 制 品_154,4.01,2027-12-29
757880479128,1101030002,豆 制 品_276,3.67,2027-12-29
254660799056,1101030002,豆 制 品_251,3.71,2027-12-29
109788729488,1101030002,豆 制 品_101,4.68,2027-12-29
518073651650,1101030002,豆 制 品_202,4.86,2027-12-29
324877673113,1101030002,豆 制 品_307,2.59,2027-12-29
583573084023,1101030002,豆 制 品_248,2.67,2027-12-29
132813843755,1101030002,豆 制 品_81,2.56,2027-12-29
680488565881,1101030002,豆 制 品_258,3.07,2027-12-29
459838163104,1101030002,豆 制 品_129,3.57,2027-12-29
571487171436,1101030002,豆 制 品_253,2.96,2027-12-29
553135269202,1101030002,豆 制 品_300,3.05,2027-12-29
447788385880,1101030002,豆 制 品_36,4.16,2027-12-29
378312272419,1101030002,豆 制 品_29,3.61,2027-12-29
812200403447,1101030002,豆 制 品_53,3.22,2027-12-29
919727467984,1101030002,豆 制 品_95,3.03,2027-12-29
915915942000,1101030002,豆 制 品_277,4.37,2027-12-29
201656369027,1101030002,豆 制 品_22,3.43,2027-12-29
142943203486,1101030002,豆 制 品_119,2.23,2027-12-29
495573629282,1101030002,豆 制 品_171,3.61,2027-12-29
142943203486,1101030002,豆 制 品_119,1.95,2027-12-29
428521869752,1101030002,豆 制 品_66,2.83,2027-12-29
613409276664,1101030002,豆 制 品_236,1.74,2027-12-29
114495537162,1101030002,豆 制 品_37,3.12,2027-12-29
198759815870,1101030002,豆 制 品_71,3.35,2027-12-29
688268244190,1101030002,豆 制 品_32,3.51,2027-12-29
561840009599,1101030002,豆 制 品_285,3.47,2027-12-29
871315331373,1101030002,豆 制 品_176,2.2,2027-12-29
771862422656,1101030002,豆 制 品_246,2.21,2027-12-29
688751581347,1101030002,豆 制 品_304,4.38,2027-12-29
713305369531,1101030002,豆 制 品_166,3.36,2027-12-29
301174720624,1101030002,豆 制 品_70,2.17,2027-12-29
625003263560,1101030002,豆 制 品_33,2.34,2027-12-29
567800612180,1101030002,豆 制 品_102,3.07,2027-12-29
308660250797,1101030002,豆 制 品_254,4.14,2027-12-29
482503382167,1101040001,食用植物油_111,163.49,2027-12-29
140508724560,1101040001,食用植物油_119,79.0,2027-12-29
584646312687,1101040001,食用植物油_259,78.71,2027-12-29
640753365270,1101040001,食用植物油_243,89.24,2027-12-29
489104340620,1101040001,食用植物油_46,127.8,2027-12-29
173140861496,1101040001,食用植物油_47,189.9,2027-12-29
579222635667,1101040001,食用植物油_219,158.71,2027-12-29
965409219140,1101040001,食用植物油_151,185.26,2027-12-29
458581030653,1101040001,食用植物油_192,110.82,2027-12-29
840487034460,1101040001,食用植物油_110,162.63,2027-12-29
488409638978,1101040001,食用植物油_248,131.24,2027-12-29
711526648004,1101040001,食用植物油_38,71.19,2027-12-29
881313466499,1101040001,食用植物油_208,137.7,2027-12-29
640532646647,1101040001,食用植物油_209,176.9,2027-12-29
447753635382,1101040001,食用植物油_49,157.48,2027-12-29
866117654063,1101040001,食用植物油_34,140.65,2027-12-29
385248651792,1101040001,食用植物油_33,79.38,2027-12-29
835806101136,1101040001,食用植物油_188,85.63,2027-12-29
557001256223,1101040001,食用植物油_224,89.2,2027-12-29
374406511800,1101040001,食用植物油_85,71.78,2027-12-29
479540012043,1101040001,食用植物油_131,116.94,2027-12-29
531918085192,1101040001,食用植物油_140,103.58,2027-12-29
733758394351,1101040001,食用植物油_150,94.34,2027-12-29
653025199042,1101040001,食用植物油_168,101.2,2027-12-29
121578421090,1101040001,食用植物油_36,171.08,2027-12-29
911560864821,1101040001,食用植物油_181,74.47,2027-12-29
977306124313,1101040001,食用植物油_179,74.79,2027-12-29
942277030190,1101040001,食用植物油_112,65.94,2027-12-29
912201066409,1101040001,食用植物油_163,107.14,2027-12-29
868538701879,1101040001,食用植物油_73,97.67,2027-12-29
346020341976,1101040001,食用植物油_7,89.29,2027-12-29
592666394859,1101040001,食用植物油_267,115.67,2027-12-29
178189492923,1101040001,食用植物油_158,62.26,2027-12-29
478263074760,1101040001,食用植物油_234,89.85,2027-12-29
601503990269,1101040001,食用植物油_6,96.72,2027-12-29
305742817532,1101040001,食用植物油_309,93.61,2027-12-29
121770258074,1101040001,食用植物油_9,116.99,2027-12-29
567525912827,1101040001,食用植物油_312,64.58,2027-12-29
765828928374,1101040001,食用植物油_182,93.3,2027-12-29
210884166888,1101040001,食用植物油_197,90.68,2027-12-29
673853756690,1101040001,食用植物油_276,143.29,2027-12-29
552429979178,1101040001,食用植物油_256,129.29,2027-12-29
829933806102,1101040001,食用植物油_204,94.73,2027-12-29
156760155284,1101040001,食用植物油_171,68.48,2027-12-29
402658152376,1101040001,食用植物油_300,80.29,2027-12-29
163316670152,1101040001,食用植物油_285,122.72,2027-12-29
322205340225,1101040001,食用植物油_269,73.9,2027-12-29
414532242437,1101040001,食用植物油_207,67.08,2027-12-29
640532646647,1101040001,食用植物油_209,78.01,2027-12-29
310219917774,1101040001,食用植物油_213,90.58,2027-12-29
464584028976,1101040001,食用植物油_55,48.98,2027-12-29
442111699005,1101040001,食用植物油_185,103.11,2027-12-29
840733132165,1101040001,食用植物油_268,100.49,2027-12-29
881313466499,1101040001,食用植物油_208,86.52,2027-12-29
843136687947,1101040001,食用植物油_278,151.63,2027-12-29
859891683698,1101040001,食用植物油_173,116.02,2027-12-29
447753635382,1101040001,食用植物油_49,135.75,2027-12-29
359739229563,1101040001,食用植物油_210,124.88,2027-12-29
518087988925,1101040001,食用植物油_66,73.25,2027-12-29
944718313359,1101040001,食用植物油_3,105.97,2027-12-29
627750147386,1101040001,食用植物油_70,85.44,2027-12-29
566374835468,1101040001,食用植物油_121,45.28,2027-12-29
589135266718,1101040001,食用植物油_177,125.46,2027-12-29
482503382167,1101040001,食用植物油_111,118.36,2027-12-29
564323426546,1101040001,食用植物油_231,65.66,2027-12-29
410677536284,1101040001,食用植物油_255,111.96,2027-12-29
421692142899,1101040001,食用植物油_274,98.72,2027-12-29
353883616116,1101040001,食用植物油_305,86.22,2027-12-29
670061885840,1101040001,食用植物油_221,88.33,2027-12-29
336592080015,1101040001,食用植物油_15,96.19,2027-12-29
765828928374,1101040001,食用植物油_182,117.62,2027-12-29
464996390531,1101040001,食用植物油_198,60.03,2027-12-29
627750147386,1101040001,食用植物油_70,88.77,2027-12-29
712299750124,1101040001,食用植物油_253,57.82,2027-12-29
582548453102,1101040001,食用植物油_71,73.73,2027-12-29
840733132165,1101040001,食用植物油_268,94.82,2027-12-29
899138728221,1101040001,食用植物油_176,99.23,2027-12-29
442403557627,1101040001,食用植物油_82,89.93,2027-12-29
630413062238,1101040001,食用植物油_95,85.97,2027-12-29
482503382167,1101040001,食用植物油_111,69.47,2027-12-29
924658113178,1101040001,食用植物油_40,103.08,2027-12-29
936014293632,1101040001,食用植物油_172,100.51,2027-12-29
900774300271,1101040001,食用植物油_32,79.03,2027-12-29
601503990269,1101040001,食用植物油_6,100.51,2027-12-29
464584028976,1101040001,食用植物油_55,48.64,2027-12-29
346020341976,1101040001,食用植物油_7,86.71,2027-12-29
217734107371,1101040001,食用植物油_104,64.3,2027-12-29
881313466499,1101040001,食用植物油_208,98.09,2027-12-29
629890120632,1101040001,食用植物油_43,65.74,2027-12-29
458581030653,1101040001,食用植物油_192,79.23,2027-12-29
207568253967,1101040001,食用植物油_238,72.17,2027-12-29
215032102359,1101040001,食用植物油_2,74.9,2027-12-29
595199729945,1101040001,食用植物油_133,92.25,2027-12-29
373332602452,1101040001,食用植物油_270,74.58,2027-12-29
827787467501,1101040001,食用植物油_290,117.77,2027-12-29
748928003249,1101040001,食用植物油_308,63.17,2027-12-29
653025199042,1101040001,食用植物油_168,89.41,2027-12-29
620651868630,1101040001,食用植物油_106,82.04,2027-12-29
582548453102,1101040001,食用植物油_71,79.6,2027-12-29
510544364270,1101040001,食用植物油_123,62.62,2027-12-29
765828928374,1101040001,食用植物油_182,71.57,2027-12-29
