product_id,category_id,name,price,change_date
548674450741,1101030001,干    豆_32,3.91,2025-12-10
370725102532,1101030001,干    豆_54,3.79,2025-12-10
410688421302,1101030001,干    豆_167,3.03,2025-12-10
275549022797,1101030001,干    豆_195,3.58,2025-12-10
467847512018,1101030001,干    豆_13,5.3,2025-12-10
574301180609,1101030001,干    豆_175,3.67,2025-12-10
332239471223,1101030001,干    豆_134,4.59,2025-12-10
194932319135,1101030001,干    豆_30,2.91,2025-12-10
335749745066,1101030001,干    豆_276,3.1,2025-12-10
735785888191,1101030001,干    豆_120,4.91,2025-12-10
816101000899,1101030001,干    豆_200,4.03,2025-12-10
543819364654,1101030001,干    豆_116,3.8,2025-12-10
604254582803,1101030001,干    豆_263,4.12,2025-12-10
919632348100,1101030001,干    豆_180,6.05,2025-12-10
118092804714,1101030001,干    豆_220,3.62,2025-12-10
364824119160,1101030001,干    豆_236,4.03,2025-12-10
582741047998,1101030001,干    豆_304,5.13,2025-12-10
666916412896,1101030001,干    豆_97,4.74,2025-12-10
136368988967,1101030001,干    豆_1,3.15,2025-12-10
334861377138,1101030001,干    豆_294,3.09,2025-12-10
633771512434,1101030001,干    豆_112,4.39,2025-12-10
334467617802,1101030001,干    豆_184,7.0,2025-12-10
993906366749,1101030001,干    豆_243,4.5,2025-12-10
476261483075,1101030001,干    豆_80,3.59,2025-12-10
371340580490,1101030001,干    豆_93,5.75,2025-12-10
212789183206,1101030001,干    豆_179,4.14,2025-12-10
242876254697,1101030001,干    豆_219,6.19,2025-12-10
227110026783,1101030001,干    豆_160,5.13,2025-12-10
204324726032,1101030001,干    豆_178,3.03,2025-12-10
626228865188,1101030001,干    豆_171,3.73,2025-12-10
677700928309,1101030001,干    豆_233,4.33,2025-12-10
398171308753,1101030001,干    豆_35,2.49,2025-12-10
504391973387,1101030001,干    豆_161,4.98,2025-12-10
421717675202,1101030001,干    豆_193,8.31,2025-12-10
206972789464,1101030001,干    豆_78,3.84,2025-12-10
383405064241,1101030001,干    豆_293,4.43,2025-12-10
543819364654,1101030001,干    豆_116,3.55,2025-12-10
606183792407,1101030001,干    豆_202,3.35,2025-12-10
815181709146,1101030001,干    豆_146,4.1,2025-12-10
754616764843,1101030001,干    豆_232,4.97,2025-12-10
751460078627,1101030001,干    豆_24,3.77,2025-12-10
425871108554,1101030001,干    豆_266,4.08,2025-12-10
656389552405,1101030001,干    豆_244,4.52,2025-12-10
564209334365,1101030001,干    豆_108,4.91,2025-12-10
394393274490,1101030001,干    豆_289,4.45,2025-12-10
180761039528,1101030001,干    豆_298,4.24,2025-12-10
207886186733,1101030001,干    豆_95,4.8,2025-12-10
818807511244,1101030001,干    豆_307,3.25,2025-12-10
141731639962,1101030001,干    豆_22,1.96,2025-12-10
797888821160,1101030001,干    豆_213,4.57,2025-12-10
242086742486,1101030001,干    豆_26,6.06,2025-12-10
141326248606,1101030001,干    豆_278,6.6,2025-12-10
248897967920,1101030001,干    豆_143,3.86,2025-12-10
527342174008,1101030001,干    豆_45,6.73,2025-12-10
267688029802,1101030001,干    豆_262,4.62,2025-12-10
995843832382,1101030001,干    豆_129,4.07,2025-12-10
706276068904,1101030001,干    豆_57,4.79,2025-12-10
298674666683,1101030001,干    豆_297,3.18,2025-12-10
713843939765,1101030001,干    豆_138,3.93,2025-12-10
201905736938,1101030001,干    豆_126,4.46,2025-12-10
395081424078,1101030001,干    豆_63,2.82,2025-12-10
372057351477,1101030001,干    豆_268,6.06,2025-12-10
918413425997,1101030001,干    豆_182,3.16,2025-12-10
336741018426,1101030001,干    豆_224,5.12,2025-12-10
191364187014,1101030001,干    豆_20,5.31,2025-12-10
641257339969,1101030001,干    豆_222,4.53,2025-12-10
770178757418,1101030001,干    豆_111,6.26,2025-12-10
954837004779,1101030001,干    豆_110,4.75,2025-12-10
378797162224,1101030001,干    豆_215,4.48,2025-12-10
687553739064,1101030001,干    豆_44,4.15,2025-12-10
706276068904,1101030001,干    豆_57,4.1,2025-12-10
953461814447,1101030001,干    豆_7,4.19,2025-12-10
783411892176,1101030001,干    豆_247,3.69,2025-12-10
213668788434,1101030001,干    豆_260,3.09,2025-12-10
556862885612,1101030001,干    豆_56,3.99,2025-12-10
422577020990,1101030001,干    豆_58,4.57,2025-12-10
383405064241,1101030001,干    豆_293,4.38,2025-12-10
856144727850,1101030001,干    豆_285,4.82,2025-12-10
394393274490,1101030001,干    豆_289,4.71,2025-12-10
816044276892,1101030001,干    豆_283,2.91,2025-12-10
363221548631,1101030001,干    豆_177,4.56,2025-12-10
503393717901,1101030001,干    豆_207,3.96,2025-12-10
924906245290,1101030001,干    豆_286,3.45,2025-12-10
997949875476,1101030001,干    豆_176,3.12,2025-12-10
574160140748,1101030001,干    豆_284,5.02,2025-12-10
901429225524,1101030001,干    豆_99,3.96,2025-12-10
797888821160,1101030001,干    豆_213,3.85,2025-12-10
207853331381,1101030001,干    豆_290,3.27,2025-12-10
294303617379,1101030001,干    豆_2,4.23,2025-12-10
452497862125,1101030001,干    豆_94,3.43,2025-12-10
903590750422,1101030001,干    豆_238,1.98,2025-12-10
978793872879,1101030001,干    豆_48,3.41,2025-12-10
552867632080,1101030001,干    豆_270,3.04,2025-12-10
407056387419,1101030001,干    豆_187,4.67,2025-12-10
227110026783,1101030001,干    豆_160,4.73,2025-12-10
710692525445,1101030001,干    豆_221,3.22,2025-12-10
398376831662,1101030001,干    豆_91,2.63,2025-12-10
831827268132,1101030002,豆 制 品_225,4.66,2025-12-10
724230913213,1101030002,豆 制 品_106,2.14,2025-12-10
301174720624,1101030002,豆 制 品_70,1.63,2025-12-10
239595024373,1101030002,豆 制 品_88,1.69,2025-12-10
600331838028,1101030002,豆 制 品_218,3.97,2025-12-10
580852765403,1101030002,豆 制 品_141,4.31,2025-12-10
501849711733,1101030002,豆 制 品_296,1.83,2025-12-10
162780453145,1101030002,豆 制 品_196,3.6,2025-12-10
961766317330,1101030002,豆 制 品_178,3.13,2025-12-10
371517589884,1101030002,豆 制 品_311,3.57,2025-12-10
124990317562,1101030002,豆 制 品_39,2.13,2025-12-10
451114481046,1101030002,豆 制 品_187,1.85,2025-12-10
528143160523,1101030002,豆 制 品_209,5.03,2025-12-10
518073651650,1101030002,豆 制 品_202,4.96,2025-12-10
527008461027,1101030002,豆 制 品_25,6.05,2025-12-10
425922121050,1101030002,豆 制 品_229,3.31,2025-12-10
780218009053,1101030002,豆 制 品_185,2.76,2025-12-10
301327504434,1101030002,豆 制 品_148,3.21,2025-12-10
291258559465,1101030002,豆 制 品_117,2.18,2025-12-10
104294498569,1101030002,豆 制 品_215,2.54,2025-12-10
104821193949,1101030002,豆 制 品_184,3.8,2025-12-10
989828180626,1101030002,豆 制 品_124,2.49,2025-12-10
812200403447,1101030002,豆 制 品_53,3.85,2025-12-10
104294498569,1101030002,豆 制 品_215,2.01,2025-12-10
424761122704,1101030002,豆 制 品_41,2.67,2025-12-10
240797226733,1101030002,豆 制 品_158,3.78,2025-12-10
198759815870,1101030002,豆 制 品_71,4.34,2025-12-10
571487171436,1101030002,豆 制 品_253,2.56,2025-12-10
489293616359,1101030002,豆 制 品_109,4.02,2025-12-10
428521869752,1101030002,豆 制 品_66,2.35,2025-12-10
691781050398,1101030002,豆 制 品_259,2.77,2025-12-10
308660250797,1101030002,豆 制 品_254,3.64,2025-12-10
896513035003,1101030002,豆 制 品_61,3.34,2025-12-10
164088520398,1101030002,豆 制 品_12,3.44,2025-12-10
692741563932,1101030002,豆 制 品_298,3.46,2025-12-10
583573084023,1101030002,豆 制 品_248,2.75,2025-12-10
327812593996,1101030002,豆 制 品_56,1.81,2025-12-10
371517589884,1101030002,豆 制 品_311,3.89,2025-12-10
780218009053,1101030002,豆 制 品_185,3.15,2025-12-10
109788729488,1101030002,豆 制 品_101,5.02,2025-12-10
459838163104,1101030002,豆 制 品_129,3.68,2025-12-10
304340247497,1101030002,豆 制 品_137,4.1,2025-12-10
152774690178,1101030002,豆 制 品_163,2.94,2025-12-10
790202143339,1101030002,豆 制 品_57,4.16,2025-12-10
975945671274,1101030002,豆 制 品_63,2.52,2025-12-10
672454674958,1101030002,豆 制 品_274,3.29,2025-12-10
383736226407,1101030002,豆 制 品_291,3.02,2025-12-10
471206693251,1101030002,豆 制 品_238,3.11,2025-12-10
127512639792,1101030002,豆 制 品_192,4.75,2025-12-10
291023790534,1101030002,豆 制 品_69,3.01,2025-12-10
978669490840,1101030002,豆 制 品_152,2.93,2025-12-10
736620579738,1101030002,豆 制 品_263,2.39,2025-12-10
381078281733,1101030002,豆 制 品_231,1.92,2025-12-10
890226209591,1101030002,豆 制 品_150,3.88,2025-12-10
447788385880,1101030002,豆 制 品_36,2.73,2025-12-10
175321135536,1101030002,豆 制 品_155,3.28,2025-12-10
501849711733,1101030002,豆 制 品_296,2.78,2025-12-10
162780453145,1101030002,豆 制 品_196,3.68,2025-12-10
831488297895,1101030002,豆 制 品_45,2.21,2025-12-10
711190415277,1101030002,豆 制 品_75,2.0,2025-12-10
926448626990,1101030002,豆 制 品_128,3.41,2025-12-10
378312272419,1101030002,豆 制 品_29,5.33,2025-12-10
186592494300,1101030002,豆 制 品_305,3.99,2025-12-10
750792459790,1101030002,豆 制 品_281,4.7,2025-12-10
334221332595,1101030002,豆 制 品_114,3.42,2025-12-10
310487286917,1101030002,豆 制 品_240,2.78,2025-12-10
415722603230,1101030002,豆 制 品_121,1.9,2025-12-10
604673267996,1101030002,豆 制 品_194,3.47,2025-12-10
876012573431,1101030002,豆 制 品_230,4.1,2025-12-10
770567588629,1101030002,豆 制 品_214,3.4,2025-12-10
279614012888,1101030002,豆 制 品_273,2.74,2025-12-10
360076844393,1101030002,豆 制 品_297,3.28,2025-12-10
912257093827,1101030002,豆 制 品_77,5.24,2025-12-10
309595888801,1101030002,豆 制 品_48,3.09,2025-12-10
131922751185,1101030002,豆 制 品_226,4.69,2025-12-10
971308624474,1101030002,豆 制 品_195,5.59,2025-12-10
959048405027,1101030002,豆 制 品_64,3.57,2025-12-10
577336999857,1101030002,豆 制 品_83,2.64,2025-12-10
301174720624,1101030002,豆 制 品_70,2.29,2025-12-10
534625415789,1101030002,豆 制 品_217,1.77,2025-12-10
135331631925,1101030002,豆 制 品_98,3.0,2025-12-10
766998755217,1101030002,豆 制 品_223,3.42,2025-12-10
209033558380,1101030002,豆 制 品_227,1.46,2025-12-10
824573991855,1101030002,豆 制 品_151,2.17,2025-12-10
223147139190,1101030002,豆 制 品_271,4.24,2025-12-10
998517052400,1101030002,豆 制 品_153,3.17,2025-12-10
451114481046,1101030002,豆 制 品_187,2.05,2025-12-10
961766317330,1101030002,豆 制 品_178,2.4,2025-12-10
772419470181,1101030002,豆 制 品_59,3.99,2025-12-10
544453605203,1101030002,豆 制 品_269,3.59,2025-12-10
571487171436,1101030002,豆 制 品_253,2.69,2025-12-10
890226209591,1101030002,豆 制 品_150,3.18,2025-12-10
872683318955,1101030002,豆 制 品_110,3.34,2025-12-10
172273330786,1101030002,豆 制 品_161,2.05,2025-12-10
766998755217,1101030002,豆 制 品_223,2.49,2025-12-10
518073651650,1101030002,豆 制 品_202,3.58,2025-12-10
500362855290,1101030002,豆 制 品_279,2.49,2025-12-10
548220553620,1101030002,豆 制 品_256,3.54,2025-12-10
583573084023,1101030002,豆 制 品_248,2.49,2025-12-10
479566079133,1101030002,豆 制 品_222,3.21,2025-12-10
832657460806,1101030002,豆 制 品_67,2.73,2025-12-10
757880479128,1101030002,豆 制 品_276,2.81,2025-12-10
610335090049,1101030002,豆 制 品_94,3.46,2025-12-10
534625415789,1101030002,豆 制 品_217,1.73,2025-12-10
936939520338,1101030002,豆 制 品_289,3.08,2025-12-10
465863235886,1101030002,豆 制 品_193,3.46,2025-12-10
691781050398,1101030002,豆 制 品_259,2.68,2025-12-10
245220948745,1101030002,豆 制 品_232,3.03,2025-12-10
986720693432,1101030002,豆 制 品_97,3.64,2025-12-10
280480657952,1101030002,豆 制 品_16,3.52,2025-12-10
640808971738,1101030002,豆 制 品_293,3.62,2025-12-10
381807099553,1101030002,豆 制 品_13,2.18,2025-12-10
876039112308,1101030002,豆 制 品_90,2.93,2025-12-10
898998769719,1101030002,豆 制 品_2,2.46,2025-12-10
471206693251,1101030002,豆 制 品_238,3.02,2025-12-10
103515596102,1101030002,豆 制 品_156,3.22,2025-12-10
240797226733,1101030002,豆 制 品_158,3.73,2025-12-10
989828180626,1101030002,豆 制 品_124,2.63,2025-12-10
275323744586,1101030002,豆 制 品_160,2.73,2025-12-10
832078239159,1101030002,豆 制 品_266,2.3,2025-12-10
977306124313,1101040001,食用植物油_179,51.27,2025-12-10
916440385538,1101040001,食用植物油_97,90.27,2025-12-10
414838028169,1101040001,食用植物油_53,63.52,2025-12-10
964085427726,1101040001,食用植物油_217,61.9,2025-12-10
862598199930,1101040001,食用植物油_35,74.97,2025-12-10
378517795723,1101040001,食用植物油_271,85.33,2025-12-10
634505607751,1101040001,食用植物油_246,98.41,2025-12-10
725290953416,1101040001,食用植物油_166,71.2,2025-12-10
429420400592,1101040001,食用植物油_54,56.01,2025-12-10
790585554384,1101040001,食用植物油_69,57.99,2025-12-10
414532242437,1101040001,食用植物油_207,109.3,2025-12-10
479540012043,1101040001,食用植物油_131,64.26,2025-12-10
829933806102,1101040001,食用植物油_204,114.52,2025-12-10
515519848019,1101040001,食用植物油_105,153.46,2025-12-10
595199729945,1101040001,食用植物油_133,116.77,2025-12-10
531918085192,1101040001,食用植物油_140,71.7,2025-12-10
209472950701,1101040001,食用植物油_86,75.22,2025-12-10
293046600727,1101040001,食用植物油_261,65.31,2025-12-10
498509722994,1101040001,食用植物油_115,82.38,2025-12-10
457247782499,1101040001,食用植物油_233,54.92,2025-12-10
542588807202,1101040001,食用植物油_67,69.69,2025-12-10
326637386571,1101040001,食用植物油_262,56.24,2025-12-10
510544364270,1101040001,食用植物油_123,56.39,2025-12-10
436652803885,1101040001,食用植物油_128,89.36,2025-12-10
942277030190,1101040001,食用植物油_112,80.47,2025-12-10
551777408724,1101040001,食用植物油_81,82.96,2025-12-10
933427241329,1101040001,食用植物油_50,71.55,2025-12-10
464996390531,1101040001,食用植物油_198,62.34,2025-12-10
285913105839,1101040001,食用植物油_291,101.91,2025-12-10
618952947434,1101040001,食用植物油_194,45.86,2025-12-10
757351765557,1101040001,食用植物油_60,83.7,2025-12-10
353883616116,1101040001,食用植物油_305,79.49,2025-12-10
545822144144,1101040001,食用植物油_52,96.52,2025-12-10
653025199042,1101040001,食用植物油_168,64.48,2025-12-10
924658113178,1101040001,食用植物油_40,106.46,2025-12-10
478705255187,1101040001,食用植物油_25,61.04,2025-12-10
912201066409,1101040001,食用植物油_163,108.98,2025-12-10
717522863731,1101040001,食用植物油_103,113.02,2025-12-10
601503990269,1101040001,食用植物油_6,103.02,2025-12-10
603450118846,1101040001,食用植物油_265,82.06,2025-12-10
587009806125,1101040001,食用植物油_266,68.38,2025-12-10
121578421090,1101040001,食用植物油_36,111.08,2025-12-10
862768497908,1101040001,食用植物油_245,55.0,2025-12-10
421692142899,1101040001,食用植物油_274,72.36,2025-12-10
461331342464,1101040001,食用植物油_160,69.45,2025-12-10
813708942745,1101040001,食用植物油_298,93.55,2025-12-10
939005667780,1101040001,食用植物油_88,49.79,2025-12-10
276331550255,1101040001,食用植物油_169,48.19,2025-12-10
230185007383,1101040001,食用植物油_279,75.02,2025-12-10
374406511800,1101040001,食用植物油_85,57.54,2025-12-10
860028204737,1101040001,食用植物油_296,57.33,2025-12-10
601080260463,1101040001,食用植物油_222,60.81,2025-12-10
827787467501,1101040001,食用植物油_290,87.37,2025-12-10
572063511038,1101040001,食用植物油_216,68.99,2025-12-10
442403557627,1101040001,食用植物油_82,97.71,2025-12-10
670061885840,1101040001,食用植物油_221,82.41,2025-12-10
998284944030,1101040001,食用植物油_83,59.56,2025-12-10
458581030653,1101040001,食用植物油_192,58.65,2025-12-10
862598199930,1101040001,食用植物油_35,71.78,2025-12-10
964085427726,1101040001,食用植物油_217,91.92,2025-12-10
269200061977,1101040001,食用植物油_232,87.17,2025-12-10
345864385497,1101040001,食用植物油_297,53.77,2025-12-10
157244223577,1101040001,食用植物油_174,80.75,2025-12-10
873854575763,1101040001,食用植物油_117,70.2,2025-12-10
455461459348,1101040001,食用植物油_189,54.61,2025-12-10
537819148386,1101040001,食用植物油_144,109.12,2025-12-10
286966464105,1101040001,食用植物油_281,70.05,2025-12-10
883174825402,1101040001,食用植物油_113,94.8,2025-12-10
546369579866,1101040001,食用植物油_76,56.64,2025-12-10
552429979178,1101040001,食用植物油_256,75.89,2025-12-10
644843231445,1101040001,食用植物油_127,51.57,2025-12-10
217734107371,1101040001,食用植物油_104,87.04,2025-12-10
748928003249,1101040001,食用植物油_308,48.07,2025-12-10
125817719615,1101040001,食用植物油_13,58.26,2025-12-10
813615156424,1101040001,食用植物油_294,73.98,2025-12-10
595199729945,1101040001,食用植物油_133,78.29,2025-12-10
441182242420,1101040001,食用植物油_235,130.67,2025-12-10
712299750124,1101040001,食用植物油_253,52.83,2025-12-10
163316670152,1101040001,食用植物油_285,116.64,2025-12-10
790585554384,1101040001,食用植物油_69,49.98,2025-12-10
602003107466,1101040001,食用植物油_39,60.16,2025-12-10
479540012043,1101040001,食用植物油_131,75.36,2025-12-10
840487034460,1101040001,食用植物油_110,120.81,2025-12-10
537004066068,1101040001,食用植物油_22,83.72,2025-12-10
928271630366,1101040001,食用植物油_252,83.48,2025-12-10
601503990269,1101040001,食用植物油_6,86.68,2025-12-10
178189492923,1101040001,食用植物油_158,71.9,2025-12-10
924658113178,1101040001,食用植物油_40,88.34,2025-12-10
226307560001,1101040001,食用植物油_223,48.97,2025-12-10
531918085192,1101040001,食用植物油_140,67.32,2025-12-10
782197189400,1101040001,食用植物油_5,81.04,2025-12-10
551777408724,1101040001,食用植物油_81,67.19,2025-12-10
636229707572,1101040001,食用植物油_272,57.55,2025-12-10
244080022155,1101040001,食用植物油_260,82.99,2025-12-10
121578421090,1101040001,食用植物油_36,87.97,2025-12-10
549143114181,1101040001,食用植物油_275,58.21,2025-12-10
359739229563,1101040001,食用植物油_210,101.67,2025-12-10
429420400592,1101040001,食用植物油_54,79.3,2025-12-10
854076031642,1101040001,食用植物油_90,60.42,2025-12-10
196685090495,1101040001,食用植物油_120,83.97,2025-12-10
927273651530,1101040001,食用植物油_58,74.9,2025-12-10
286966464105,1101040001,食用植物油_281,57.82,2025-12-10
