product_id,category_id,name,price,change_date
363221548631,1101030001,干    豆_177,4.93,2027-12-12
206972789464,1101030001,干    豆_78,4.19,2027-12-12
830740252970,1101030001,干    豆_79,4.4,2027-12-12
642753416809,1101030001,干    豆_198,3.82,2027-12-12
142370784607,1101030001,干    豆_3,3.64,2027-12-12
358576185500,1101030001,干    豆_296,5.23,2027-12-12
974692870681,1101030001,干    豆_267,2.85,2027-12-12
298674666683,1101030001,干    豆_297,3.7,2027-12-12
883070005691,1101030001,干    豆_144,4.83,2027-12-12
267688029802,1101030001,干    豆_262,3.29,2027-12-12
299083684041,1101030001,干    豆_211,5.43,2027-12-12
291914785614,1101030001,干    豆_43,4.64,2027-12-12
261265096152,1101030001,干    豆_10,4.02,2027-12-12
993906366749,1101030001,干    豆_243,5.19,2027-12-12
323525674688,1101030001,干    豆_14,3.67,2027-12-12
241384907914,1101030001,干    豆_255,3.43,2027-12-12
493538572982,1101030001,干    豆_265,4.16,2027-12-12
987168676693,1101030001,干    豆_172,4.16,2027-12-12
662947981141,1101030001,干    豆_42,4.18,2027-12-12
761008968331,1101030001,干    豆_74,4.99,2027-12-12
552689913661,1101030001,干    豆_18,2.76,2027-12-12
398171308753,1101030001,干    豆_35,2.85,2027-12-12
333241793556,1101030001,干    豆_29,4.4,2027-12-12
204324726032,1101030001,干    豆_178,3.47,2027-12-12
278007386034,1101030001,干    豆_81,2.13,2027-12-12
527342174008,1101030001,干    豆_45,4.55,2027-12-12
590392260239,1101030001,干    豆_252,4.94,2027-12-12
912388899417,1101030001,干    豆_301,3.19,2027-12-12
582741047998,1101030001,干    豆_304,4.4,2027-12-12
190778363203,1101030001,干    豆_117,5.23,2027-12-12
606235465855,1101030001,干    豆_115,3.84,2027-12-12
256657041944,1101030001,干    豆_235,3.27,2027-12-12
364824119160,1101030001,干    豆_236,4.05,2027-12-12
808021150981,1101030001,干    豆_77,4.25,2027-12-12
297419774603,1101030001,干    豆_201,5.64,2027-12-12
332239471223,1101030001,干    豆_134,4.47,2027-12-12
503393717901,1101030001,干    豆_207,5.35,2027-12-12
543819364654,1101030001,干    豆_116,2.88,2027-12-12
817128866501,1101030001,干    豆_5,4.24,2027-12-12
386546680332,1101030001,干    豆_168,4.58,2027-12-12
336019749419,1101030001,干    豆_149,3.88,2027-12-12
626228865188,1101030001,干    豆_171,5.69,2027-12-12
886531643810,1101030001,干    豆_141,4.06,2027-12-12
483018762957,1101030001,干    豆_92,5.63,2027-12-12
212789183206,1101030001,干    豆_179,4.51,2027-12-12
712183944322,1101030001,干    豆_62,3.54,2027-12-12
579732803425,1101030001,干    豆_98,3.57,2027-12-12
141326248606,1101030001,干    豆_278,4.55,2027-12-12
502616170424,1101030001,干    豆_67,5.02,2027-12-12
312964992198,1101030001,干    豆_65,6.14,2027-12-12
791223014194,1101030001,干    豆_12,4.64,2027-12-12
109702685432,1101030001,干    豆_34,4.08,2027-12-12
952274389643,1101030001,干    豆_217,3.59,2027-12-12
653948915153,1101030001,干    豆_101,2.59,2027-12-12
751460078627,1101030001,干    豆_24,3.11,2027-12-12
504391973387,1101030001,干    豆_161,4.33,2027-12-12
758443115648,1101030001,干    豆_127,5.91,2027-12-12
816101000899,1101030001,干    豆_200,3.24,2027-12-12
565725685076,1101030001,干    豆_311,3.92,2027-12-12
335749745066,1101030001,干    豆_276,4.51,2027-12-12
207853331381,1101030001,干    豆_290,3.5,2027-12-12
842262130903,1101030001,干    豆_61,2.79,2027-12-12
724828510489,1101030001,干    豆_277,4.33,2027-12-12
916463083976,1101030001,干    豆_156,2.77,2027-12-12
574301180609,1101030001,干    豆_175,3.33,2027-12-12
291914785614,1101030001,干    豆_43,3.12,2027-12-12
213668788434,1101030001,干    豆_260,3.08,2027-12-12
419247346741,1101030001,干    豆_49,2.93,2027-12-12
550683942646,1101030001,干    豆_234,3.83,2027-12-12
298674666683,1101030001,干    豆_297,2.89,2027-12-12
191364187014,1101030001,干    豆_20,4.35,2027-12-12
389927173799,1101030001,干    豆_306,3.21,2027-12-12
422577020990,1101030001,干    豆_58,4.48,2027-12-12
763122980125,1101030001,干    豆_174,4.9,2027-12-12
217875234135,1101030001,干    豆_209,3.64,2027-12-12
670189757434,1101030001,干    豆_216,4.01,2027-12-12
313134700241,1101030001,干    豆_145,3.17,2027-12-12
503393717901,1101030001,干    豆_207,3.74,2027-12-12
388512117190,1101030001,干    豆_162,3.93,2027-12-12
974692870681,1101030001,干    豆_267,2.43,2027-12-12
816044276892,1101030001,干    豆_283,2.91,2027-12-12
935029666515,1101030001,干    豆_82,4.02,2027-12-12
209368967010,1101030001,干    豆_241,3.99,2027-12-12
530958277280,1101030001,干    豆_248,2.83,2027-12-12
777060115623,1101030001,干    豆_39,3.89,2027-12-12
255292747082,1101030001,干    豆_140,3.52,2027-12-12
903590750422,1101030001,干    豆_238,2.07,2027-12-12
730558367493,1101030001,干    豆_73,4.21,2027-12-12
924906245290,1101030001,干    豆_286,3.37,2027-12-12
393081721900,1101030001,干    豆_185,2.72,2027-12-12
219280079555,1101030001,干    豆_291,3.78,2027-12-12
582741047998,1101030001,干    豆_304,3.81,2027-12-12
504391973387,1101030001,干    豆_161,3.33,2027-12-12
383405064241,1101030001,干    豆_293,4.49,2027-12-12
298674666683,1101030001,干    豆_297,2.9,2027-12-12
735785888191,1101030001,干    豆_120,3.98,2027-12-12
604113810235,1101030001,干    豆_292,3.87,2027-12-12
996324624179,1101030002,豆 制 品_54,10.17,2027-12-12
940703332489,1101030002,豆 制 品_72,12.13,2027-12-12
763309495592,1101030002,豆 制 品_234,4.59,2027-12-12
201401532645,1101030002,豆 制 品_295,4.63,2027-12-12
182102959865,1101030002,豆 制 品_308,4.16,2027-12-12
604673267996,1101030002,豆 制 品_194,4.23,2027-12-12
528143160523,1101030002,豆 制 品_209,5.23,2027-12-12
757170804688,1101030002,豆 制 品_85,3.08,2027-12-12
258376939857,1101030002,豆 制 品_79,2.89,2027-12-12
500362855290,1101030002,豆 制 品_279,3.76,2027-12-12
114495537162,1101030002,豆 制 品_37,2.81,2027-12-12
427940862746,1101030002,豆 制 品_172,3.67,2027-12-12
561840009599,1101030002,豆 制 品_285,5.36,2027-12-12
407532029691,1101030002,豆 制 品_112,3.24,2027-12-12
495573629282,1101030002,豆 制 品_171,4.8,2027-12-12
518073651650,1101030002,豆 制 品_202,4.72,2027-12-12
679306999896,1101030002,豆 制 品_177,3.35,2027-12-12
786291034571,1101030002,豆 制 品_170,2.37,2027-12-12
540053880338,1101030002,豆 制 品_27,3.02,2027-12-12
896513035003,1101030002,豆 制 品_61,5.29,2027-12-12
971308624474,1101030002,豆 制 品_195,3.74,2027-12-12
959291406669,1101030002,豆 制 品_126,3.08,2027-12-12
869383148788,1101030002,豆 制 品_189,3.41,2027-12-12
163129235228,1101030002,豆 制 品_167,3.2,2027-12-12
919727467984,1101030002,豆 制 品_95,2.95,2027-12-12
118449673637,1101030002,豆 制 品_80,4.17,2027-12-12
628666617500,1101030002,豆 制 品_135,3.08,2027-12-12
832078239159,1101030002,豆 制 品_266,2.96,2027-12-12
582387728684,1101030002,豆 制 品_162,2.33,2027-12-12
895913580320,1101030002,豆 制 品_65,3.44,2027-12-12
770567588629,1101030002,豆 制 品_214,4.59,2027-12-12
172273330786,1101030002,豆 制 品_161,2.1,2027-12-12
383736226407,1101030002,豆 制 品_291,2.15,2027-12-12
104294498569,1101030002,豆 制 品_215,2.28,2027-12-12
471206693251,1101030002,豆 制 品_238,3.89,2027-12-12
830782984302,1101030002,豆 制 品_233,3.36,2027-12-12
648214263582,1101030002,豆 制 品_288,3.28,2027-12-12
301327504434,1101030002,豆 制 品_148,2.96,2027-12-12
867919388360,1101030002,豆 制 品_181,3.86,2027-12-12
840905625128,1101030002,豆 制 品_219,2.97,2027-12-12
926448626990,1101030002,豆 制 品_128,3.12,2027-12-12
727884635551,1101030002,豆 制 品_105,3.38,2027-12-12
258376939857,1101030002,豆 制 品_79,2.25,2027-12-12
153660023004,1101030002,豆 制 品_280,3.92,2027-12-12
162780453145,1101030002,豆 制 品_196,3.8,2027-12-12
132813843755,1101030002,豆 制 品_81,2.44,2027-12-12
501849711733,1101030002,豆 制 品_296,2.18,2027-12-12
692741563932,1101030002,豆 制 品_298,3.03,2027-12-12
958155813569,1101030002,豆 制 品_42,3.16,2027-12-12
310487286917,1101030002,豆 制 品_240,3.08,2027-12-12
142943203486,1101030002,豆 制 品_119,1.94,2027-12-12
812392208303,1101030002,豆 制 品_164,2.17,2027-12-12
942773573618,1101030002,豆 制 品_241,3.39,2027-12-12
936939520338,1101030002,豆 制 品_289,3.75,2027-12-12
583573084023,1101030002,豆 制 品_248,4.21,2027-12-12
228762701169,1101030002,豆 制 品_131,2.26,2027-12-12
150480506169,1101030002,豆 制 品_51,2.91,2027-12-12
304340247497,1101030002,豆 制 品_137,3.16,2027-12-12
301174720624,1101030002,豆 制 品_70,2.28,2027-12-12
227862826493,1101030002,豆 制 品_237,2.59,2027-12-12
822023418280,1101030002,豆 制 品_104,2.67,2027-12-12
654948024358,1101030002,豆 制 品_268,4.01,2027-12-12
415722603230,1101030002,豆 制 品_121,2.03,2027-12-12
465117989057,1101030002,豆 制 品_208,2.71,2027-12-12
106265243173,1101030002,豆 制 品_103,4.34,2027-12-12
824573991855,1101030002,豆 制 品_151,1.86,2027-12-12
447788385880,1101030002,豆 制 品_36,3.33,2027-12-12
427940862746,1101030002,豆 制 品_172,5.19,2027-12-12
443423033257,1101030002,豆 制 品_127,2.59,2027-12-12
564110805689,1101030002,豆 制 品_272,3.13,2027-12-12
424761122704,1101030002,豆 制 品_41,3.3,2027-12-12
250523111024,1101030002,豆 制 品_169,3.26,2027-12-12
644101501121,1101030002,豆 制 品_204,2.44,2027-12-12
681815327034,1101030002,豆 制 品_207,3.83,2027-12-12
685339047368,1101030002,豆 制 品_235,3.73,2027-12-12
890226209591,1101030002,豆 制 品_150,3.92,2027-12-12
127512639792,1101030002,豆 制 品_192,4.89,2027-12-12
280480657952,1101030002,豆 制 品_16,4.08,2027-12-12
713975032883,1101030002,豆 制 品_306,3.04,2027-12-12
757880479128,1101030002,豆 制 品_276,2.87,2027-12-12
532869721023,1101030002,豆 制 品_40,3.98,2027-12-12
969821888135,1101030002,豆 制 品_140,2.75,2027-12-12
600331838028,1101030002,豆 制 品_218,4.15,2027-12-12
691781050398,1101030002,豆 制 品_259,3.08,2027-12-12
668180938289,1101030002,豆 制 品_175,3.73,2027-12-12
153660023004,1101030002,豆 制 品_280,4.94,2027-12-12
304340247497,1101030002,豆 制 品_137,3.99,2027-12-12
153660023004,1101030002,豆 制 品_280,4.18,2027-12-12
692741563932,1101030002,豆 制 品_298,2.49,2027-12-12
663828101610,1101030002,豆 制 品_142,4.15,2027-12-12
822023418280,1101030002,豆 制 品_104,2.92,2027-12-12
489293616359,1101030002,豆 制 品_109,3.26,2027-12-12
182102959865,1101030002,豆 制 品_308,2.83,2027-12-12
989828180626,1101030002,豆 制 品_124,2.07,2027-12-12
754954893340,1101030002,豆 制 品_136,2.72,2027-12-12
114495537162,1101030002,豆 制 品_37,2.73,2027-12-12
691781050398,1101030002,豆 制 品_259,2.63,2027-12-12
592062654939,1101030002,豆 制 品_182,4.16,2027-12-12
942773573618,1101030002,豆 制 品_241,3.09,2027-12-12
305055645232,1101030002,豆 制 品_35,2.75,2027-12-12
498786751160,1101030002,豆 制 品_154,2.77,2027-12-12
969821888135,1101030002,豆 制 品_140,1.95,2027-12-12
757880479128,1101030002,豆 制 品_276,2.57,2027-12-12
254660799056,1101030002,豆 制 品_251,2.65,2027-12-12
109788729488,1101030002,豆 制 品_101,3.5,2027-12-12
518073651650,1101030002,豆 制 品_202,3.68,2027-12-12
324877673113,1101030002,豆 制 品_307,2.02,2027-12-12
583573084023,1101030002,豆 制 品_248,2.27,2027-12-12
132813843755,1101030002,豆 制 品_81,1.9,2027-12-12
680488565881,1101030002,豆 制 品_258,2.1,2027-12-12
459838163104,1101030002,豆 制 品_129,3.01,2027-12-12
571487171436,1101030002,豆 制 品_253,2.59,2027-12-12
553135269202,1101030002,豆 制 品_300,2.59,2027-12-12
711190415277,1101030002,豆 制 品_75,1.87,2027-12-12
447788385880,1101030002,豆 制 品_36,3.13,2027-12-12
378312272419,1101030002,豆 制 品_29,2.62,2027-12-12
163129235228,1101030002,豆 制 品_167,2.7,2027-12-12
812200403447,1101030002,豆 制 品_53,2.74,2027-12-12
919727467984,1101030002,豆 制 品_95,2.58,2027-12-12
915915942000,1101030002,豆 制 品_277,3.17,2027-12-12
482503382167,1101040001,食用植物油_111,103.52,2027-12-12
140508724560,1101040001,食用植物油_119,79.0,2027-12-12
584646312687,1101040001,食用植物油_259,66.24,2027-12-12
640753365270,1101040001,食用植物油_243,89.24,2027-12-12
489104340620,1101040001,食用植物油_46,127.8,2027-12-12
173140861496,1101040001,食用植物油_47,159.36,2027-12-12
579222635667,1101040001,食用植物油_219,108.11,2027-12-12
965409219140,1101040001,食用植物油_151,136.12,2027-12-12
458581030653,1101040001,食用植物油_192,91.3,2027-12-12
840487034460,1101040001,食用植物油_110,141.08,2027-12-12
488409638978,1101040001,食用植物油_248,116.71,2027-12-12
711526648004,1101040001,食用植物油_38,63.48,2027-12-12
478263074760,1101040001,食用植物油_234,97.08,2027-12-12
881313466499,1101040001,食用植物油_208,122.49,2027-12-12
540297258900,1101040001,食用植物油_184,68.21,2027-12-12
186305754949,1101040001,食用植物油_155,115.35,2027-12-12
640532646647,1101040001,食用植物油_209,134.4,2027-12-12
447753635382,1101040001,食用植物油_49,119.22,2027-12-12
866117654063,1101040001,食用植物油_34,125.45,2027-12-12
385248651792,1101040001,食用植物油_33,68.71,2027-12-12
835806101136,1101040001,食用植物油_188,85.63,2027-12-12
557001256223,1101040001,食用植物油_224,89.2,2027-12-12
374406511800,1101040001,食用植物油_85,48.87,2027-12-12
147976398670,1101040001,食用植物油_153,72.79,2027-12-12
479540012043,1101040001,食用植物油_131,89.28,2027-12-12
956087100372,1101040001,食用植物油_141,44.62,2027-12-12
531918085192,1101040001,食用植物油_140,75.65,2027-12-12
733758394351,1101040001,食用植物油_150,69.16,2027-12-12
653025199042,1101040001,食用植物油_168,75.0,2027-12-12
121578421090,1101040001,食用植物油_36,130.19,2027-12-12
911560864821,1101040001,食用植物油_181,45.76,2027-12-12
977306124313,1101040001,食用植物油_179,51.55,2027-12-12
942277030190,1101040001,食用植物油_112,56.99,2027-12-12
293046600727,1101040001,食用植物油_261,39.07,2027-12-12
912201066409,1101040001,食用植物油_163,79.92,2027-12-12
868538701879,1101040001,食用植物油_73,81.61,2027-12-12
346020341976,1101040001,食用植物油_7,73.75,2027-12-12
140508724560,1101040001,食用植物油_119,88.5,2027-12-12
592666394859,1101040001,食用植物油_267,83.3,2027-12-12
178189492923,1101040001,食用植物油_158,62.26,2027-12-12
478263074760,1101040001,食用植物油_234,76.61,2027-12-12
601503990269,1101040001,食用植物油_6,80.73,2027-12-12
305742817532,1101040001,食用植物油_309,82.38,2027-12-12
121770258074,1101040001,食用植物油_9,88.3,2027-12-12
567525912827,1101040001,食用植物油_312,55.43,2027-12-12
765828928374,1101040001,食用植物油_182,93.3,2027-12-12
210884166888,1101040001,食用植物油_197,76.35,2027-12-12
673853756690,1101040001,食用植物油_276,92.21,2027-12-12
552429979178,1101040001,食用植物油_256,90.81,2027-12-12
829933806102,1101040001,食用植物油_204,72.73,2027-12-12
156760155284,1101040001,食用植物油_171,68.48,2027-12-12
402658152376,1101040001,食用植物油_300,66.24,2027-12-12
163316670152,1101040001,食用植物油_285,94.35,2027-12-12
322205340225,1101040001,食用植物油_269,60.67,2027-12-12
226307560001,1101040001,食用植物油_223,66.19,2027-12-12
414532242437,1101040001,食用植物油_207,67.08,2027-12-12
640532646647,1101040001,食用植物油_209,66.36,2027-12-12
310219917774,1101040001,食用植物油_213,66.05,2027-12-12
464584028976,1101040001,食用植物油_55,40.87,2027-12-12
207568253967,1101040001,食用植物油_238,61.59,2027-12-12
442111699005,1101040001,食用植物油_185,72.78,2027-12-12
171941877843,1101040001,食用植物油_24,97.35,2027-12-12
840733132165,1101040001,食用植物油_268,85.13,2027-12-12
881313466499,1101040001,食用植物油_208,75.45,2027-12-12
843136687947,1101040001,食用植物油_278,84.57,2027-12-12
160242885849,1101040001,食用植物油_257,75.89,2027-12-12
859891683698,1101040001,食用植物油_173,90.03,2027-12-12
584646312687,1101040001,食用植物油_259,60.55,2027-12-12
447753635382,1101040001,食用植物油_49,117.02,2027-12-12
139893605827,1101040001,食用植物油_286,79.67,2027-12-12
359739229563,1101040001,食用植物油_210,107.86,2027-12-12
518087988925,1101040001,食用植物油_66,73.25,2027-12-12
113736966236,1101040001,食用植物油_114,81.95,2027-12-12
944718313359,1101040001,食用植物油_3,77.98,2027-12-12
627750147386,1101040001,食用植物油_70,85.44,2027-12-12
566374835468,1101040001,食用植物油_121,38.08,2027-12-12
520898418510,1101040001,食用植物油_284,95.73,2027-12-12
760345275663,1101040001,食用植物油_228,99.22,2027-12-12
589135266718,1101040001,食用植物油_177,84.48,2027-12-12
482503382167,1101040001,食用植物油_111,74.45,2027-12-12
564323426546,1101040001,食用植物油_231,55.76,2027-12-12
410677536284,1101040001,食用植物油_255,92.66,2027-12-12
421692142899,1101040001,食用植物油_274,71.87,2027-12-12
353883616116,1101040001,食用植物油_305,86.22,2027-12-12
670061885840,1101040001,食用植物油_221,72.99,2027-12-12
336592080015,1101040001,食用植物油_15,82.75,2027-12-12
964085427726,1101040001,食用植物油_217,106.66,2027-12-12
765828928374,1101040001,食用植物油_182,72.86,2027-12-12
464996390531,1101040001,食用植物油_198,51.55,2027-12-12
627750147386,1101040001,食用植物油_70,74.12,2027-12-12
946836732229,1101040001,食用植物油_302,51.03,2027-12-12
712299750124,1101040001,食用植物油_253,49.3,2027-12-12
582548453102,1101040001,食用植物油_71,63.02,2027-12-12
840733132165,1101040001,食用植物油_268,83.61,2027-12-12
899138728221,1101040001,食用植物油_176,82.1,2027-12-12
442403557627,1101040001,食用植物油_82,68.5,2027-12-12
630413062238,1101040001,食用植物油_95,70.68,2027-12-12
482503382167,1101040001,食用植物油_111,52.55,2027-12-12
924658113178,1101040001,食用植物油_40,75.67,2027-12-12
936014293632,1101040001,食用植物油_172,66.88,2027-12-12
900774300271,1101040001,食用植物油_32,79.03,2027-12-12
601503990269,1101040001,食用植物油_6,72.67,2027-12-12
