product_id,category_id,name,price,change_date
993906366749,1101030001,干    豆_243,4.67,2026-01-31
476261483075,1101030001,干    豆_80,4.41,2026-01-31
212789183206,1101030001,干    豆_179,4.45,2026-01-31
626228865188,1101030001,干    豆_171,4.47,2026-01-31
677700928309,1101030001,干    豆_233,5.22,2026-01-31
398171308753,1101030001,干    豆_35,3.27,2026-01-31
421717675202,1101030001,干    豆_193,8.14,2026-01-31
383405064241,1101030001,干    豆_293,3.9,2026-01-31
606183792407,1101030001,干    豆_202,4.87,2026-01-31
815181709146,1101030001,干    豆_146,5.66,2026-01-31
754616764843,1101030001,干    豆_232,5.67,2026-01-31
751460078627,1101030001,干    豆_24,5.37,2026-01-31
425871108554,1101030001,干    豆_266,4.43,2026-01-31
656389552405,1101030001,干    豆_244,5.17,2026-01-31
564209334365,1101030001,干    豆_108,5.61,2026-01-31
180761039528,1101030001,干    豆_298,4.12,2026-01-31
207886186733,1101030001,干    豆_95,5.89,2026-01-31
818807511244,1101030001,干    豆_307,3.12,2026-01-31
797888821160,1101030001,干    豆_213,5.47,2026-01-31
248897967920,1101030001,干    豆_143,4.46,2026-01-31
527342174008,1101030001,干    豆_45,7.08,2026-01-31
298674666683,1101030001,干    豆_297,3.76,2026-01-31
201905736938,1101030001,干    豆_126,5.55,2026-01-31
918413425997,1101030001,干    豆_182,3.59,2026-01-31
336741018426,1101030001,干    豆_224,6.03,2026-01-31
191364187014,1101030001,干    豆_20,7.31,2026-01-31
641257339969,1101030001,干    豆_222,5.66,2026-01-31
770178757418,1101030001,干    豆_111,6.79,2026-01-31
954837004779,1101030001,干    豆_110,4.79,2026-01-31
378797162224,1101030001,干    豆_215,5.25,2026-01-31
706276068904,1101030001,干    豆_57,3.91,2026-01-31
556862885612,1101030001,干    豆_56,4.89,2026-01-31
422577020990,1101030001,干    豆_58,6.61,2026-01-31
394393274490,1101030001,干    豆_289,5.56,2026-01-31
363221548631,1101030001,干    豆_177,4.93,2026-01-31
503393717901,1101030001,干    豆_207,4.15,2026-01-31
997949875476,1101030001,干    豆_176,2.94,2026-01-31
901429225524,1101030001,干    豆_99,5.01,2026-01-31
797888821160,1101030001,干    豆_213,4.48,2026-01-31
207853331381,1101030001,干    豆_290,3.13,2026-01-31
452497862125,1101030001,干    豆_94,4.2,2026-01-31
903590750422,1101030001,干    豆_238,2.37,2026-01-31
978793872879,1101030001,干    豆_48,3.32,2026-01-31
407056387419,1101030001,干    豆_187,5.19,2026-01-31
227110026783,1101030001,干    豆_160,5.41,2026-01-31
710692525445,1101030001,干    豆_221,4.0,2026-01-31
398376831662,1101030001,干    豆_91,2.99,2026-01-31
255292747082,1101030001,干    豆_140,3.31,2026-01-31
671085583620,1101030001,干    豆_104,6.2,2026-01-31
167415698412,1101030001,干    豆_203,5.35,2026-01-31
871362056290,1101030001,干    豆_68,4.18,2026-01-31
123570694639,1101030001,干    豆_41,4.61,2026-01-31
826931213128,1101030001,干    豆_310,3.21,2026-01-31
246515530217,1101030001,干    豆_280,3.58,2026-01-31
997949875476,1101030001,干    豆_176,3.3,2026-01-31
336741018426,1101030001,干    豆_224,4.76,2026-01-31
627175653830,1101030001,干    豆_191,3.9,2026-01-31
141326248606,1101030001,干    豆_278,4.54,2026-01-31
632316482782,1101030001,干    豆_199,4.97,2026-01-31
323525674688,1101030001,干    豆_14,3.46,2026-01-31
104262923810,1101030001,干    豆_189,3.33,2026-01-31
386251550240,1101030001,干    豆_83,4.5,2026-01-31
816101000899,1101030001,干    豆_200,2.9,2026-01-31
167415698412,1101030001,干    豆_203,4.6,2026-01-31
383405064241,1101030001,干    豆_293,4.63,2026-01-31
564209334365,1101030001,干    豆_108,3.39,2026-01-31
778561027662,1101030001,干    豆_37,2.32,2026-01-31
918168288120,1101030001,干    豆_11,4.07,2026-01-31
255292747082,1101030001,干    豆_140,3.64,2026-01-31
267688029802,1101030001,干    豆_262,3.84,2026-01-31
912545236229,1101030001,干    豆_275,4.23,2026-01-31
761008968331,1101030001,干    豆_74,4.83,2026-01-31
422577020990,1101030001,干    豆_58,4.94,2026-01-31
386546680332,1101030001,干    豆_168,4.01,2026-01-31
484887363125,1101030001,干    豆_122,4.39,2026-01-31
881570068457,1101030001,干    豆_157,3.75,2026-01-31
687553739064,1101030001,干    豆_44,4.15,2026-01-31
494595236993,1101030001,干    豆_204,4.08,2026-01-31
767646581639,1101030001,干    豆_8,3.49,2026-01-31
815181709146,1101030001,干    豆_146,3.68,2026-01-31
819627456460,1101030001,干    豆_89,2.93,2026-01-31
767187636048,1101030001,干    豆_50,3.22,2026-01-31
918413425997,1101030001,干    豆_182,4.01,2026-01-31
808021150981,1101030001,干    豆_77,3.96,2026-01-31
190778363203,1101030001,干    豆_117,5.78,2026-01-31
670189757434,1101030001,干    豆_216,4.23,2026-01-31
502616170424,1101030001,干    豆_67,4.01,2026-01-31
560994485656,1101030001,干    豆_137,2.68,2026-01-31
103290277813,1101030001,干    豆_51,3.69,2026-01-31
242876254697,1101030001,干    豆_219,5.52,2026-01-31
552867632080,1101030001,干    豆_270,3.36,2026-01-31
604603837367,1101030001,干    豆_253,5.58,2026-01-31
608538361696,1101030001,干    豆_228,4.13,2026-01-31
633771512434,1101030001,干    豆_112,4.1,2026-01-31
635600114411,1101030001,干    豆_158,5.57,2026-01-31
565725685076,1101030001,干    豆_311,3.55,2026-01-31
474364397962,1101030001,干    豆_132,3.99,2026-01-31
831827268132,1101030002,豆 制 品_225,4.34,2026-01-31
301174720624,1101030002,豆 制 品_70,1.78,2026-01-31
239595024373,1101030002,豆 制 品_88,2.07,2026-01-31
162780453145,1101030002,豆 制 品_196,3.58,2026-01-31
124990317562,1101030002,豆 制 品_39,2.73,2026-01-31
528143160523,1101030002,豆 制 品_209,4.72,2026-01-31
518073651650,1101030002,豆 制 品_202,5.6,2026-01-31
527008461027,1101030002,豆 制 品_25,7.79,2026-01-31
425922121050,1101030002,豆 制 品_229,4.09,2026-01-31
780218009053,1101030002,豆 制 品_185,3.77,2026-01-31
301327504434,1101030002,豆 制 品_148,3.24,2026-01-31
104821193949,1101030002,豆 制 品_184,3.99,2026-01-31
812200403447,1101030002,豆 制 品_53,4.07,2026-01-31
424761122704,1101030002,豆 制 品_41,2.58,2026-01-31
240797226733,1101030002,豆 制 品_158,4.72,2026-01-31
198759815870,1101030002,豆 制 品_71,4.66,2026-01-31
489293616359,1101030002,豆 制 品_109,4.19,2026-01-31
896513035003,1101030002,豆 制 品_61,3.35,2026-01-31
164088520398,1101030002,豆 制 品_12,3.1,2026-01-31
327812593996,1101030002,豆 制 品_56,2.03,2026-01-31
780218009053,1101030002,豆 制 品_185,4.11,2026-01-31
459838163104,1101030002,豆 制 品_129,4.63,2026-01-31
304340247497,1101030002,豆 制 品_137,5.91,2026-01-31
152774690178,1101030002,豆 制 品_163,3.2,2026-01-31
790202143339,1101030002,豆 制 品_57,4.72,2026-01-31
672454674958,1101030002,豆 制 品_274,5.11,2026-01-31
383736226407,1101030002,豆 制 品_291,3.45,2026-01-31
447788385880,1101030002,豆 制 品_36,3.75,2026-01-31
175321135536,1101030002,豆 制 品_155,3.64,2026-01-31
501849711733,1101030002,豆 制 品_296,4.02,2026-01-31
831488297895,1101030002,豆 制 品_45,3.2,2026-01-31
926448626990,1101030002,豆 制 品_128,3.95,2026-01-31
310487286917,1101030002,豆 制 品_240,3.25,2026-01-31
912257093827,1101030002,豆 制 品_77,7.07,2026-01-31
309595888801,1101030002,豆 制 品_48,3.37,2026-01-31
971308624474,1101030002,豆 制 品_195,5.74,2026-01-31
301174720624,1101030002,豆 制 品_70,2.2,2026-01-31
135331631925,1101030002,豆 制 品_98,3.63,2026-01-31
766998755217,1101030002,豆 制 品_223,3.15,2026-01-31
209033558380,1101030002,豆 制 品_227,1.92,2026-01-31
223147139190,1101030002,豆 制 品_271,3.94,2026-01-31
998517052400,1101030002,豆 制 品_153,4.4,2026-01-31
451114481046,1101030002,豆 制 品_187,2.39,2026-01-31
961766317330,1101030002,豆 制 品_178,3.19,2026-01-31
890226209591,1101030002,豆 制 品_150,3.87,2026-01-31
872683318955,1101030002,豆 制 品_110,3.53,2026-01-31
172273330786,1101030002,豆 制 品_161,2.0,2026-01-31
500362855290,1101030002,豆 制 品_279,3.33,2026-01-31
548220553620,1101030002,豆 制 品_256,3.95,2026-01-31
583573084023,1101030002,豆 制 品_248,3.33,2026-01-31
479566079133,1101030002,豆 制 品_222,4.64,2026-01-31
832657460806,1101030002,豆 制 品_67,2.9,2026-01-31
757880479128,1101030002,豆 制 品_276,3.24,2026-01-31
534625415789,1101030002,豆 制 品_217,2.18,2026-01-31
936939520338,1101030002,豆 制 品_289,3.57,2026-01-31
465863235886,1101030002,豆 制 品_193,3.37,2026-01-31
280480657952,1101030002,豆 制 品_16,3.44,2026-01-31
381807099553,1101030002,豆 制 品_13,1.35,2026-01-31
471206693251,1101030002,豆 制 品_238,4.7,2026-01-31
103515596102,1101030002,豆 制 品_156,4.25,2026-01-31
275323744586,1101030002,豆 制 品_160,3.44,2026-01-31
832078239159,1101030002,豆 制 品_266,2.73,2026-01-31
729991526390,1101030002,豆 制 品_286,2.78,2026-01-31
580862795384,1101030002,豆 制 品_143,4.13,2026-01-31
850762693120,1101030002,豆 制 品_165,4.46,2026-01-31
867919388360,1101030002,豆 制 品_181,4.35,2026-01-31
310487286917,1101030002,豆 制 品_240,3.41,2026-01-31
727884635551,1101030002,豆 制 品_105,3.5,2026-01-31
185598365491,1101030002,豆 制 品_216,3.02,2026-01-31
957111015127,1101030002,豆 制 品_299,2.21,2026-01-31
449353179118,1101030002,豆 制 品_1,3.68,2026-01-31
664322213983,1101030002,豆 制 品_224,3.0,2026-01-31
183800594501,1101030002,豆 制 品_8,2.23,2026-01-31
150480506169,1101030002,豆 制 品_51,3.44,2026-01-31
824573991855,1101030002,豆 制 品_151,1.94,2026-01-31
812392208303,1101030002,豆 制 品_164,2.38,2026-01-31
153660023004,1101030002,豆 制 品_280,3.82,2026-01-31
188472713742,1101030002,豆 制 品_50,2.81,2026-01-31
360076844393,1101030002,豆 制 品_297,3.36,2026-01-31
996324624179,1101030002,豆 制 品_54,3.05,2026-01-31
907930221794,1101030002,豆 制 品_14,3.63,2026-01-31
912257093827,1101030002,豆 制 品_77,4.03,2026-01-31
975945671274,1101030002,豆 制 品_63,2.97,2026-01-31
831827268132,1101030002,豆 制 品_225,3.3,2026-01-31
763309495592,1101030002,豆 制 品_234,3.23,2026-01-31
250523111024,1101030002,豆 制 品_169,2.7,2026-01-31
104294498569,1101030002,豆 制 品_215,1.93,2026-01-31
685339047368,1101030002,豆 制 品_235,3.86,2026-01-31
309595888801,1101030002,豆 制 品_48,2.76,2026-01-31
447788385880,1101030002,豆 制 品_36,3.33,2026-01-31
280480657952,1101030002,豆 制 品_16,3.52,2026-01-31
854027620865,1101030002,豆 制 品_157,3.16,2026-01-31
610335090049,1101030002,豆 制 品_94,3.62,2026-01-31
702080023194,1101030002,豆 制 品_243,1.63,2026-01-31
451114481046,1101030002,豆 制 品_187,2.22,2026-01-31
919727467984,1101030002,豆 制 品_95,2.7,2026-01-31
796975112454,1101030002,豆 制 品_46,2.64,2026-01-31
425922121050,1101030002,豆 制 品_229,3.03,2026-01-31
509117505406,1101030002,豆 制 品_159,4.35,2026-01-31
278513492461,1101030002,豆 制 品_220,3.61,2026-01-31
613063153029,1101030002,豆 制 品_113,3.76,2026-01-31
228762701169,1101030002,豆 制 品_131,2.38,2026-01-31
711190415277,1101030002,豆 制 品_75,2.04,2026-01-31
850762693120,1101030002,豆 制 品_165,3.32,2026-01-31
625003263560,1101030002,豆 制 品_33,2.34,2026-01-31
223147139190,1101030002,豆 制 品_271,3.04,2026-01-31
927140599198,1101030002,豆 制 品_199,2.76,2026-01-31
831488297895,1101030002,豆 制 品_45,2.46,2026-01-31
835218965700,1101030002,豆 制 品_303,2.3,2026-01-31
172273330786,1101030002,豆 制 品_161,2.11,2026-01-31
415722603230,1101030002,豆 制 品_121,2.1,2026-01-31
258376939857,1101030002,豆 制 品_79,2.3,2026-01-31
518073651650,1101030002,豆 制 品_202,3.86,2026-01-31
771862422656,1101030002,豆 制 品_246,2.21,2026-01-31
468143541950,1101030002,豆 制 品_228,3.44,2026-01-31
861744516612,1101030002,豆 制 品_261,2.01,2026-01-31
916403662625,1101030002,豆 制 品_78,3.92,2026-01-31
296010862079,1101030002,豆 制 品_191,3.45,2026-01-31
152774690178,1101030002,豆 制 品_163,3.24,2026-01-31
291258559465,1101030002,豆 制 品_117,1.98,2026-01-31
916440385538,1101040001,食用植物油_97,95.89,2026-01-31
964085427726,1101040001,食用植物油_217,79.88,2026-01-31
725290953416,1101040001,食用植物油_166,37.12,2026-01-31
414532242437,1101040001,食用植物油_207,137.44,2026-01-31
829933806102,1101040001,食用植物油_204,150.62,2026-01-31
515519848019,1101040001,食用植物油_105,175.83,2026-01-31
595199729945,1101040001,食用植物油_133,143.2,2026-01-31
293046600727,1101040001,食用植物油_261,82.73,2026-01-31
498509722994,1101040001,食用植物油_115,110.54,2026-01-31
542588807202,1101040001,食用植物油_67,74.44,2026-01-31
326637386571,1101040001,食用植物油_262,72.75,2026-01-31
510544364270,1101040001,食用植物油_123,56.39,2026-01-31
436652803885,1101040001,食用植物油_128,95.21,2026-01-31
942277030190,1101040001,食用植物油_112,77.22,2026-01-31
464996390531,1101040001,食用植物油_198,76.11,2026-01-31
285913105839,1101040001,食用植物油_291,185.42,2026-01-31
353883616116,1101040001,食用植物油_305,53.87,2026-01-31
924658113178,1101040001,食用植物油_40,148.61,2026-01-31
478705255187,1101040001,食用植物油_25,78.59,2026-01-31
912201066409,1101040001,食用植物油_163,98.76,2026-01-31
717522863731,1101040001,食用植物油_103,118.72,2026-01-31
601503990269,1101040001,食用植物油_6,131.65,2026-01-31
461331342464,1101040001,食用植物油_160,76.93,2026-01-31
939005667780,1101040001,食用植物油_88,59.12,2026-01-31
276331550255,1101040001,食用植物油_169,59.17,2026-01-31
230185007383,1101040001,食用植物油_279,83.04,2026-01-31
860028204737,1101040001,食用植物油_296,59.98,2026-01-31
998284944030,1101040001,食用植物油_83,70.88,2026-01-31
458581030653,1101040001,食用植物油_192,89.4,2026-01-31
862598199930,1101040001,食用植物油_35,70.97,2026-01-31
964085427726,1101040001,食用植物油_217,124.8,2026-01-31
644843231445,1101040001,食用植物油_127,64.95,2026-01-31
813615156424,1101040001,食用植物油_294,88.52,2026-01-31
595199729945,1101040001,食用植物油_133,80.95,2026-01-31
441182242420,1101040001,食用植物油_235,140.81,2026-01-31
163316670152,1101040001,食用植物油_285,118.4,2026-01-31
602003107466,1101040001,食用植物油_39,53.44,2026-01-31
840487034460,1101040001,食用植物油_110,147.05,2026-01-31
537004066068,1101040001,食用植物油_22,83.87,2026-01-31
601503990269,1101040001,食用植物油_6,100.02,2026-01-31
178189492923,1101040001,食用植物油_158,78.01,2026-01-31
924658113178,1101040001,食用植物油_40,121.58,2026-01-31
226307560001,1101040001,食用植物油_223,63.99,2026-01-31
531918085192,1101040001,食用植物油_140,82.48,2026-01-31
782197189400,1101040001,食用植物油_5,113.26,2026-01-31
636229707572,1101040001,食用植物油_272,66.02,2026-01-31
244080022155,1101040001,食用植物油_260,97.23,2026-01-31
121578421090,1101040001,食用植物油_36,105.68,2026-01-31
549143114181,1101040001,食用植物油_275,58.21,2026-01-31
429420400592,1101040001,食用植物油_54,85.74,2026-01-31
196685090495,1101040001,食用植物油_120,78.67,2026-01-31
286966464105,1101040001,食用植物油_281,63.52,2026-01-31
400303338276,1101040001,食用植物油_51,88.52,2026-01-31
769330502364,1101040001,食用植物油_17,71.93,2026-01-31
572063511038,1101040001,食用植物油_216,70.79,2026-01-31
269200061977,1101040001,食用植物油_232,71.87,2026-01-31
670061885840,1101040001,食用植物油_221,86.1,2026-01-31
135311340488,1101040001,食用植物油_129,91.55,2026-01-31
366169887161,1101040001,食用植物油_277,72.53,2026-01-31
768315396590,1101040001,食用植物油_77,133.77,2026-01-31
673996870803,1101040001,食用植物油_89,84.33,2026-01-31
195187356696,1101040001,食用植物油_146,44.85,2026-01-31
584655699459,1101040001,食用植物油_137,74.16,2026-01-31
402658152376,1101040001,食用植物油_300,75.28,2026-01-31
338234456941,1101040001,食用植物油_10,76.29,2026-01-31
171941877843,1101040001,食用植物油_24,93.97,2026-01-31
843136687947,1101040001,食用植物油_278,91.92,2026-01-31
209061536189,1101040001,食用植物油_170,85.71,2026-01-31
924658113178,1101040001,食用植物油_40,77.16,2026-01-31
790585554384,1101040001,食用植物油_69,47.93,2026-01-31
673853756690,1101040001,食用植物油_276,70.57,2026-01-31
447753635382,1101040001,食用植物油_49,89.68,2026-01-31
961429538975,1101040001,食用植物油_134,59.16,2026-01-31
310219917774,1101040001,食用植物油_213,52.17,2026-01-31
546369579866,1101040001,食用植物油_76,67.45,2026-01-31
808393357229,1101040001,食用植物油_75,73.09,2026-01-31
985750356426,1101040001,食用植物油_109,70.94,2026-01-31
244080022155,1101040001,食用植物油_260,82.99,2026-01-31
536281444929,1101040001,食用植物油_56,79.1,2026-01-31
269200061977,1101040001,食用植物油_232,82.06,2026-01-31
294935853901,1101040001,食用植物油_200,45.8,2026-01-31
885011136580,1101040001,食用植物油_237,74.26,2026-01-31
579222635667,1101040001,食用植物油_219,75.64,2026-01-31
513456763846,1101040001,食用植物油_74,65.25,2026-01-31
549143114181,1101040001,食用植物油_275,63.8,2026-01-31
725290953416,1101040001,食用植物油_166,74.15,2026-01-31
353883616116,1101040001,食用植物油_305,76.84,2026-01-31
293659487605,1101040001,食用植物油_8,87.63,2026-01-31
388276729670,1101040001,食用植物油_167,54.05,2026-01-31
620651868630,1101040001,食用植物油_106,70.32,2026-01-31
840733132165,1101040001,食用植物油_268,86.56,2026-01-31
763626818107,1101040001,食用植物油_211,64.13,2026-01-31
520898418510,1101040001,食用植物油_284,74.26,2026-01-31
210884166888,1101040001,食用植物油_197,60.77,2026-01-31
520695364666,1101040001,食用植物油_62,61.04,2026-01-31
518087988925,1101040001,食用植物油_66,70.66,2026-01-31
595199729945,1101040001,食用植物油_133,79.45,2026-01-31
357865509625,1101040001,食用植物油_229,53.45,2026-01-31
835806101136,1101040001,食用植物油_188,74.33,2026-01-31
854076031642,1101040001,食用植物油_90,66.66,2026-01-31
478263074760,1101040001,食用植物油_234,72.88,2026-01-31
