product_id,category_id,name,price,change_date
726056132533,1107020101,工具书_12,72.34,2027-04-02
225150722231,1107020101,工具书_212,67.6,2027-04-02
752776044384,1107020101,工具书_253,58.05,2027-04-02
715412410019,1107020101,工具书_15,42.19,2027-04-02
563466693815,1107020101,工具书_78,77.63,2027-04-02
504963680662,1107020101,工具书_241,60.63,2027-04-02
225344757698,1107020101,工具书_263,78.9,2027-04-02
615164603466,1107020101,工具书_21,66.8,2027-04-02
149251763700,1107020101,工具书_45,60.58,2027-04-02
775569306615,1107020101,工具书_210,58.1,2027-04-02
476028923928,1107020101,工具书_115,42.58,2027-04-02
968772713604,1107020101,工具书_76,51.69,2027-04-02
102242989259,1107020101,工具书_146,74.67,2027-04-02
856488609894,1107020101,工具书_171,51.52,2027-04-02
354226217011,1107020101,工具书_234,47.64,2027-04-02
331267684207,1107020101,工具书_275,76.92,2027-04-02
350802631666,1107020101,工具书_271,55.5,2027-04-02
519041539146,1107020101,工具书_13,81.74,2027-04-02
935460163212,1107020101,工具书_261,63.64,2027-04-02
562235273647,1107020101,工具书_73,69.37,2027-04-02
798121460282,1107020101,工具书_177,43.84,2027-04-02
727777951207,1107020101,工具书_58,68.55,2027-04-02
898924077411,1107020101,工具书_56,84.75,2027-04-02
803243722543,1107020101,工具书_303,53.53,2027-04-02
241519139438,1107020101,工具书_170,69.7,2027-04-02
342643419727,1107020101,工具书_259,53.01,2027-04-02
470160460170,1107020101,工具书_235,43.97,2027-04-02
973275569330,1107020101,工具书_11,47.3,2027-04-02
487205111616,1107020101,工具书_239,43.34,2027-04-02
464396837444,1107020101,工具书_230,49.97,2027-04-02
715122438708,1107020101,工具书_194,67.0,2027-04-02
210593713481,1107020101,工具书_292,56.39,2027-04-02
491642174342,1107020101,工具书_285,75.58,2027-04-02
422539879202,1107020101,工具书_157,59.74,2027-04-02
661311805740,1107020101,工具书_149,69.5,2027-04-02
191479852492,1107020101,工具书_55,69.99,2027-04-02
891273077431,1107020101,工具书_134,48.65,2027-04-02
491589933808,1107020102,教材_41,42.52,2027-04-02
183184810623,1107020102,教材_145,60.31,2027-04-02
305494879614,1107020102,教材_39,54.65,2027-04-02
567001454463,1107020102,教材_243,70.15,2027-04-02
811924142194,1107020102,教材_146,51.62,2027-04-02
768689449864,1107020102,教材_168,34.93,2027-04-02
791471047024,1107020102,教材_97,61.1,2027-04-02
554750981290,1107020102,教材_189,35.7,2027-04-02
525577197407,1107020102,教材_291,40.28,2027-04-02
351651029388,1107020102,教材_158,55.05,2027-04-02
378271188836,1107020102,教材_126,54.55,2027-04-02
697088090248,1107020102,教材_21,69.98,2027-04-02
673516226526,1107020102,教材_157,32.17,2027-04-02
653057397387,1107020102,教材_270,38.24,2027-04-02
408417740521,1107020102,教材_176,46.89,2027-04-02
117324606828,1107020102,教材_2,35.5,2027-04-02
361574402639,1107020102,教材_17,78.23,2027-04-02
877242507705,1107020102,教材_107,50.66,2027-04-02
676686887498,1107020102,教材_29,52.58,2027-04-02
697645409643,1107020102,教材_31,36.62,2027-04-02
933057330207,1107020102,教材_175,67.19,2027-04-02
709769752453,1107020102,教材_25,43.66,2027-04-02
179137601376,1107020102,教材_103,40.31,2027-04-02
659265199599,1107020102,教材_109,45.19,2027-04-02
877242507705,1107020102,教材_107,47.57,2027-04-02
205733086153,1107020102,教材_242,36.24,2027-04-02
777112735536,1107020102,教材_12,41.24,2027-04-02
446544995155,1107020102,教材_66,31.87,2027-04-02
196907783743,1107020102,教材_80,52.71,2027-04-02
331833270293,1107020102,教材_77,43.91,2027-04-02
504735911176,1107020102,教材_300,56.68,2027-04-02
686583702611,1107020102,教材_59,63.96,2027-04-02
711391585949,1107020102,教材_58,51.85,2027-04-02
933493263358,1107020102,教材_23,31.62,2027-04-02
537013960201,1107020102,教材_237,48.49,2027-04-02
492602282410,1107020102,教材_257,38.09,2027-04-02
248639611123,1107020102,教材_227,41.13,2027-04-02
867768137732,1107020102,教材_278,50.07,2027-04-02
117959775620,1107020102,教材_22,32.63,2027-04-02
610102968633,1107020102,教材_72,36.11,2027-04-02
266300183852,1107020102,教材_292,24.65,2027-04-02
172409313245,1107020102,教材_162,42.52,2027-04-02
581595290371,1107020102,教材_255,36.49,2027-04-02
467256541330,1107020102,教材_40,33.48,2027-04-02
355195702184,1107020102,教材_246,30.43,2027-04-02
215045072675,1107020102,教材_85,28.15,2027-04-02
107078364351,1107020102,教材_185,37.37,2027-04-02
896528966589,1107020102,教材_225,40.99,2027-04-02
363078831041,1107020102,教材_294,39.81,2027-04-02
897596044369,1107020102,教材_183,33.54,2027-04-02
957259087415,1107020102,教材_309,38.92,2027-04-02
969795169587,1107020102,教材_117,40.65,2027-04-02
936581654883,1107020102,教材_36,45.87,2027-04-02
621413231369,1107020102,教材_302,26.88,2027-04-02
697088090248,1107020102,教材_21,50.23,2027-04-02
416650863114,1107020102,教材_166,37.61,2027-04-02
244914688035,1107020102,教材_42,34.72,2027-04-02
192208251691,1107020102,教材_56,37.42,2027-04-02
593863891433,1107020102,教材_83,49.39,2027-04-02
979516748348,1107020102,教材_35,27.91,2027-04-02
101156278626,1107020102,教材_118,33.66,2027-04-02
636349022571,1107020102,教材_219,39.23,2027-04-02
316880053867,1107020102,教材_305,44.6,2027-04-02
221993915960,1107020102,教材_286,38.16,2027-04-02
246151892277,1107020102,教材_208,27.19,2027-04-02
342326871586,1107020102,教材_272,47.0,2027-04-02
959857828390,1107020102,教材_79,37.59,2027-04-02
473335574770,1107020102,教材_164,40.11,2027-04-02
979706944184,1107020102,教材_7,30.1,2027-04-02
802713415237,1107020102,教材_131,43.76,2027-04-02
354907010396,1107020102,教材_178,39.58,2027-04-02
512749715617,1107020102,教材_298,32.28,2027-04-02
941661644491,1107020102,教材_57,36.24,2027-04-02
571500982559,1107020102,教材_154,34.82,2027-04-02
273463763193,1107020102,教材_231,32.54,2027-04-02
268826711720,1107020102,教材_125,31.66,2027-04-02
676698228843,1107020102,教材_111,36.24,2027-04-02
312096279369,1107020102,教材_86,41.21,2027-04-02
597933124686,1107020102,教材_177,43.99,2027-04-02
225065398036,1107020102,教材_28,25.83,2027-04-02
768689449864,1107020102,教材_168,28.19,2027-04-02
400245949547,1107020102,教材_10,37.87,2027-04-02
400851065020,1107020102,教材_46,43.55,2027-04-02
587593618078,1107020102,教材_163,22.99,2027-04-02
525577197407,1107020102,教材_291,41.36,2027-04-02
314693659091,1107020102,教材_120,33.18,2027-04-02
808389937049,1107020102,教材_92,32.78,2027-04-02
305494879614,1107020102,教材_39,40.45,2027-04-02
187744446668,1107020102,教材_184,32.74,2027-04-02
100157436322,1107020102,教材_301,37.26,2027-04-02
446544995155,1107020102,教材_66,34.51,2027-04-02
553460576204,1107020102,教材_133,39.7,2027-04-02
422119967039,1107020102,教材_277,31.27,2027-04-02
326332726343,1107020102,教材_284,31.53,2027-04-02
151361472063,1107020102,教材_254,41.03,2027-04-02
108608904038,1107020102,教材_201,28.7,2027-04-02
980137223461,1107020102,教材_269,32.43,2027-04-02
974839584068,1107020102,教材_48,34.51,2027-04-02
236648141390,1107020102,教材_213,39.77,2027-04-02
128144271316,1107020102,教材_280,29.52,2027-04-02
296048343042,1107020102,教材_123,31.94,2027-04-02
908691754986,1107020102,教材_276,36.81,2027-04-02
673516226526,1107020102,教材_157,31.62,2027-04-02
179137601376,1107020102,教材_103,26.71,2027-04-02
892888923976,1107020102,教材_259,31.95,2027-04-02
453984689726,1107020102,教材_159,41.03,2027-04-02
525952275434,1107020102,教材_43,38.79,2027-04-02
376172494962,1107020102,教材_106,42.68,2027-04-02
913484227990,1107020102,教材_121,40.83,2027-04-02
658946545592,1107020102,教材_288,27.45,2027-04-02
854195451312,1107020102,教材_266,45.79,2027-04-02
128144271316,1107020102,教材_280,35.58,2027-04-02
910859265959,1107020102,教材_50,33.66,2027-04-02
676686887498,1107020102,教材_29,49.21,2027-04-02
689526480006,1107020102,教材_128,30.67,2027-04-02
777222441968,1107020102,教材_285,22.63,2027-04-02
292544503958,1107020102,教材_108,50.68,2027-04-02
617594039565,1107020102,教材_299,45.93,2027-04-02
711391585949,1107020102,教材_58,32.22,2027-04-02
836229413024,1107020102,教材_306,26.68,2027-04-02
625412068773,1107020103,参考书_138,126.56,2027-04-02
469780284704,1107020103,参考书_186,135.57,2027-04-02
818350896483,1107020103,参考书_24,108.33,2027-04-02
341737784890,1107020103,参考书_273,104.14,2027-04-02
781477533063,1107020103,参考书_311,97.59,2027-04-02
584031019880,1107020103,参考书_277,105.08,2027-04-02
851279177379,1107020103,参考书_214,92.92,2027-04-02
787144091212,1107020103,参考书_196,91.54,2027-04-02
341737784890,1107020103,参考书_273,62.05,2027-04-02
202418523287,1107020103,参考书_301,132.13,2027-04-02
571039337962,1107020103,参考书_14,59.7,2027-04-02
942253733537,1107020103,参考书_166,68.82,2027-04-02
230445389219,1107020103,参考书_126,53.31,2027-04-02
113531156494,1107020103,参考书_280,71.52,2027-04-02
528588676717,1107020103,参考书_265,61.57,2027-04-02
676589648663,1107020103,参考书_257,57.04,2027-04-02
102681099230,1107020103,参考书_285,111.53,2027-04-02
528588676717,1107020103,参考书_265,79.0,2027-04-02
835882724874,1107020103,参考书_143,65.12,2027-04-02
575471441800,1107020103,参考书_260,70.22,2027-04-02
113972983722,1107020103,参考书_88,65.66,2027-04-02
310937385965,1107020103,参考书_177,53.1,2027-04-02
367208137463,1107020103,参考书_79,56.26,2027-04-02
668220007476,1107020103,参考书_221,76.07,2027-04-02
941658432638,1107020103,参考书_292,84.02,2027-04-02
871858633566,1107020103,参考书_31,50.02,2027-04-02
326854122644,1107020103,参考书_241,62.51,2027-04-02
751917998493,1107020103,参考书_81,88.41,2027-04-02
823542098752,1107020103,参考书_41,82.19,2027-04-02
241824169376,1107020103,参考书_54,74.8,2027-04-02
638271367284,1107020103,参考书_203,90.68,2027-04-02
891464609131,1107020103,参考书_20,79.51,2027-04-02
418636819647,1107020103,参考书_103,34.25,2027-04-02
154549020978,1107020103,参考书_293,51.28,2027-04-02
522546743091,1107020103,参考书_228,67.13,2027-04-02
237123493682,1107020103,参考书_140,48.64,2027-04-02
344307325217,1107020103,参考书_268,60.62,2027-04-02
684667430571,1107020103,参考书_23,71.7,2027-04-02
186544413825,1107020103,参考书_144,60.71,2027-04-02
802244925593,1107020103,参考书_117,60.25,2027-04-02
522546743091,1107020103,参考书_228,59.58,2027-04-02
103620605269,1107020103,参考书_259,52.6,2027-04-02
241824169376,1107020103,参考书_54,55.76,2027-04-02
221164683794,1107020103,参考书_253,74.68,2027-04-02
723962809940,1107020103,参考书_53,65.81,2027-04-02
411112864593,1107020103,参考书_164,71.44,2027-04-02
357242182802,1107020103,参考书_245,73.78,2027-04-02
498084002289,1107020103,参考书_49,48.17,2027-04-02
182280579042,1107020103,参考书_39,72.74,2027-04-02
676589648663,1107020103,参考书_257,57.31,2027-04-02
435018840069,1107020103,参考书_224,56.8,2027-04-02
376607722113,1107020103,参考书_208,66.44,2027-04-02
947952993328,1107020103,参考书_114,46.21,2027-04-02
198081107295,1107020103,参考书_150,36.46,2027-04-02
548562986995,1107020103,参考书_161,66.05,2027-04-02
305495995386,1107020103,参考书_25,51.19,2027-04-02
352168500371,1107020103,参考书_32,31.42,2027-04-02
456047586238,1107020103,参考书_108,74.57,2027-04-02
583046387277,1107020103,参考书_64,63.04,2027-04-02
926583454219,1107020103,参考书_226,86.17,2027-04-02
938145943762,1107020103,参考书_82,55.09,2027-04-02
992234847201,1107020103,参考书_15,54.76,2027-04-02
104944959500,1107020103,参考书_157,70.38,2027-04-02
211335216853,1107020103,参考书_123,55.39,2027-04-02
123808706496,1107020103,参考书_74,56.32,2027-04-02
901120647382,1107020103,参考书_222,42.71,2027-04-02
937487839185,1107020103,参考书_67,59.3,2027-04-02
745754982432,1107020103,参考书_170,60.23,2027-04-02
728655492185,1107020103,参考书_287,73.61,2027-04-02
527934371593,1107020103,参考书_21,74.78,2027-04-02
891464609131,1107020103,参考书_20,64.52,2027-04-02
199946580806,1107020103,参考书_255,42.81,2027-04-02
622096243832,1107020103,参考书_258,76.04,2027-04-02
511869219273,1107020103,参考书_207,63.74,2027-04-02
877577137296,1107020103,参考书_37,46.27,2027-04-02
290860594591,1107020103,参考书_105,62.83,2027-04-02
424202201174,1107020103,参考书_59,44.49,2027-04-02
445848469704,1107020103,参考书_212,55.81,2027-04-02
137028572646,1107020103,参考书_8,61.79,2027-04-02
621054599992,1107020103,参考书_94,43.22,2027-04-02
848748660160,1107020103,参考书_178,56.44,2027-04-02
446686571337,1107020103,参考书_217,72.97,2027-04-02
366339710403,1107020103,参考书_237,42.53,2027-04-02
282529629301,1107020103,参考书_131,59.73,2027-04-02
638271367284,1107020103,参考书_203,77.71,2027-04-02
654387932962,1107020103,参考书_134,53.8,2027-04-02
263039461477,1107020103,参考书_303,58.37,2027-04-02
279268043767,1107020103,参考书_3,56.29,2027-04-02
955661588584,1107020103,参考书_254,56.32,2027-04-02
898881587800,1107020103,参考书_305,47.09,2027-04-02
770861363900,1107020103,参考书_289,66.91,2027-04-02
610646157430,1107020103,参考书_200,57.18,2027-04-02
408164522418,1107020103,参考书_240,64.29,2027-04-02
444711166101,1107020103,参考书_282,68.93,2027-04-02
370219235727,1107020103,参考书_75,65.04,2027-04-02
634706900050,1107020103,参考书_247,70.5,2027-04-02
487731743806,1107020103,参考书_183,76.83,2027-04-02
733185185321,1107020103,参考书_97,57.17,2027-04-02
266057336908,1107020103,参考书_148,47.98,2027-04-02
617953433667,1107020103,参考书_22,65.58,2027-04-02
947142766196,1107020103,参考书_262,52.18,2027-04-02
805618765887,1107020103,参考书_6,56.99,2027-04-02
852437204105,1107020103,参考书_249,44.02,2027-04-02
912204371752,1107020103,参考书_234,63.88,2027-04-02
584873123057,1107020103,参考书_66,60.92,2027-04-02
465345165902,1107020103,参考书_141,59.96,2027-04-02
230445389219,1107020103,参考书_126,52.32,2027-04-02
223823820115,1107020103,参考书_271,60.04,2027-04-02
524723310840,1107020103,参考书_263,47.32,2027-04-02
216332951871,1107020103,参考书_248,79.34,2027-04-02
818350896483,1107020103,参考书_24,63.43,2027-04-02
835882724874,1107020103,参考书_143,53.31,2027-04-02
944830358667,1107020103,参考书_33,59.8,2027-04-02
102681099230,1107020103,参考书_285,65.8,2027-04-02
645579034822,1107020103,参考书_13,44.02,2027-04-02
511949191047,1107020103,参考书_194,61.59,2027-04-02
818314182752,1107020103,参考书_191,53.21,2027-04-02
530491888997,1107020103,参考书_298,51.62,2027-04-02
396442978307,1107020103,参考书_12,72.67,2027-04-02
776758752236,1107020103,参考书_95,59.02,2027-04-02
802054088042,1107020104,教育软件_75,777.34,2027-04-02
842558134333,1107020104,教育软件_231,456.41,2027-04-02
529926522814,1107020104,教育软件_274,446.22,2027-04-02
480164186712,1107020104,教育软件_223,328.29,2027-04-02
933559814063,1107020104,教育软件_54,608.36,2027-04-02
533097244371,1107020104,教育软件_203,639.21,2027-04-02
729216422745,1107020104,教育软件_126,629.83,2027-04-02
261374184038,1107020104,教育软件_51,429.56,2027-04-02
126722245193,1107020104,教育软件_191,520.16,2027-04-02
946319749350,1107020104,教育软件_238,544.03,2027-04-02
396787083776,1107020104,教育软件_17,734.06,2027-04-02
501513131287,1107020104,教育软件_248,448.02,2027-04-02
868366707201,1107020104,教育软件_281,372.06,2027-04-02
893701124117,1107020104,教育软件_132,644.84,2027-04-02
784953397176,1107020104,教育软件_261,496.8,2027-04-02
896828029427,1107020104,教育软件_3,374.66,2027-04-02
700656852882,1107020104,教育软件_40,386.68,2027-04-02
688655171885,1107020104,教育软件_5,530.66,2027-04-02
836134478120,1107020104,教育软件_144,601.12,2027-04-02
869754337772,1107020104,教育软件_290,830.16,2027-04-02
504369948380,1107020104,教育软件_284,468.04,2027-04-02
196960406492,1107020104,教育软件_26,478.91,2027-04-02
377629442959,1107020104,教育软件_194,341.64,2027-04-02
222479877218,1107020104,教育软件_255,624.58,2027-04-02
743676888236,1107020104,教育软件_146,846.01,2027-04-02
896601352158,1107020104,教育软件_46,604.89,2027-04-02
839034575575,1107020104,教育软件_195,451.33,2027-04-02
784953397176,1107020104,教育软件_261,461.71,2027-04-02
310535582869,1107020104,教育软件_307,695.5,2027-04-02
221008215666,1107020104,教育软件_287,351.55,2027-04-02
120454582223,1107020104,教育软件_94,389.51,2027-04-02
567672497967,1107020104,教育软件_107,409.97,2027-04-02
126348942095,1107020104,教育软件_288,307.58,2027-04-02
974530148937,1107020104,教育软件_133,357.43,2027-04-02
944908706195,1107020104,教育软件_201,369.05,2027-04-02
461004369913,1107020104,教育软件_108,432.4,2027-04-02
871985550523,1107020104,教育软件_157,419.74,2027-04-02
252189172537,1107020104,教育软件_291,273.0,2027-04-02
577869799050,1107020104,教育软件_265,473.4,2027-04-02
760618815425,1107020104,教育软件_235,339.16,2027-04-02
988940789537,1107020104,教育软件_14,396.49,2027-04-02
455964383062,1107020104,教育软件_245,426.64,2027-04-02
158893151019,1107020104,教育软件_260,439.95,2027-04-02
555890817936,1107020104,教育软件_179,476.25,2027-04-02
226514452432,1107020104,教育软件_298,419.64,2027-04-02
941933520877,1107020104,教育软件_182,510.78,2027-04-02
393113798704,1107020104,教育软件_202,416.33,2027-04-02
971493111913,1107020104,教育软件_233,387.25,2027-04-02
780146435024,1107020104,教育软件_272,558.51,2027-04-02
976783874913,1107020104,教育软件_50,515.36,2027-04-02
930956344798,1107020104,教育软件_10,562.7,2027-04-02
352718193214,1107020104,教育软件_167,335.3,2027-04-02
546450412954,1107020104,教育软件_304,404.27,2027-04-02
351557378679,1107020104,教育软件_69,331.84,2027-04-02
228706943241,1107020104,教育软件_226,369.71,2027-04-02
552576760455,1107020104,教育软件_36,361.88,2027-04-02
715063264558,1107020104,教育软件_305,384.53,2027-04-02
223298975764,1107020104,教育软件_221,333.17,2027-04-02
590440769116,1107020104,教育软件_80,344.46,2027-04-02
956270814976,1107020104,教育软件_311,384.53,2027-04-02
688655171885,1107020104,教育软件_5,462.02,2027-04-02
329247908688,1107020104,教育软件_250,523.08,2027-04-02
871075664217,1107020104,教育软件_147,483.13,2027-04-02
213741215078,1107020104,教育软件_309,303.37,2027-04-02
758694437897,1107020104,教育软件_97,314.54,2027-04-02
997588527439,1107020104,教育软件_301,358.68,2027-04-02
869754337772,1107020104,教育软件_290,427.77,2027-04-02
623824659376,1107020104,教育软件_268,409.2,2027-04-02
177483194353,1107020104,教育软件_99,364.47,2027-04-02
928281800149,1107020104,教育软件_28,406.95,2027-04-02
462132938460,1107020104,教育软件_66,435.08,2027-04-02
953826081442,1107020104,教育软件_47,332.15,2027-04-02
907501255194,1107020104,教育软件_62,346.88,2027-04-02
477524974951,1107020104,教育软件_240,407.66,2027-04-02
746157756979,1107020104,教育软件_63,350.63,2027-04-02
975214118547,1107020104,教育软件_236,378.09,2027-04-02
960754858867,1107020104,教育软件_115,288.89,2027-04-02
123755578516,1107020104,教育软件_297,298.76,2027-04-02
122047780898,1107020104,教育软件_100,345.09,2027-04-02
117681370392,1107020104,教育软件_212,395.7,2027-04-02
785540421431,1107020104,教育软件_112,408.21,2027-04-02
801704019471,1107020104,教育软件_178,318.92,2027-04-02
165325721728,1107020104,教育软件_137,424.1,2027-04-02
213283897529,1107020104,教育软件_156,431.21,2027-04-02
222479877218,1107020104,教育软件_255,492.68,2027-04-02
130716456796,1107020104,教育软件_22,448.68,2027-04-02
487981521081,1107020104,教育软件_283,332.33,2027-04-02
230974867890,1107020104,教育软件_225,347.35,2027-04-02
438704987813,1107020104,教育软件_234,397.57,2027-04-02
815013428967,1107020104,教育软件_20,390.43,2027-04-02
602932350625,1107020104,教育软件_122,409.72,2027-04-02
215699753422,1107020104,教育软件_41,388.34,2027-04-02
971885993779,1107020104,教育软件_222,237.74,2027-04-02
211997679827,1107020104,教育软件_163,489.5,2027-04-02
196960406492,1107020104,教育软件_26,375.92,2027-04-02
470252502805,1107020104,教育软件_148,368.78,2027-04-02
816570971133,1107020104,教育软件_242,520.94,2027-04-02
150696286630,1107020104,教育软件_214,489.23,2027-04-02
836144804681,1107020104,教育软件_127,382.35,2027-04-02
296028903165,1107020104,教育软件_253,425.9,2027-04-02
812596831962,1107020104,教育软件_155,405.51,2027-04-02
152339729841,1107020104,教育软件_72,320.27,2027-04-02
315110992307,1107020104,教育软件_171,339.84,2027-04-02
994557631177,1107020104,教育软件_277,352.76,2027-04-02
748609124948,1107020104,教育软件_149,397.7,2027-04-02
688954377827,1107020104,教育软件_189,326.32,2027-04-02
835621655796,1107020104,教育软件_78,358.52,2027-04-02
473219799472,1107020104,教育软件_206,409.26,2027-04-02
691012021311,1107020104,教育软件_196,362.27,2027-04-02
447743374688,1107020104,教育软件_264,311.82,2027-04-02
613271659569,1107020104,教育软件_32,427.15,2027-04-02
704412301372,1107020104,教育软件_276,293.29,2027-04-02
310535582869,1107020104,教育软件_307,480.17,2027-04-02
998627778005,1107020104,教育软件_292,327.25,2027-04-02
930874098811,1107020104,教育软件_269,336.22,2027-04-02
704439227141,1107020104,教育软件_1,352.51,2027-04-02
580518913265,1107020104,教育软件_134,329.72,2027-04-02
187019796981,1107020104,教育软件_114,478.69,2027-04-02
857261076841,1107020104,教育软件_176,306.01,2027-04-02
937511620521,1107020104,教育软件_293,363.77,2027-04-02
250730560869,1107020201,义务教育杂费_217,5437.69,2027-04-02
870627965944,1107020201,义务教育杂费_264,1019.87,2027-04-02
869846749387,1107020201,义务教育杂费_304,9231.17,2027-04-02
333190727963,1107020201,义务教育杂费_123,5872.04,2027-04-02
529596495433,1107020201,义务教育杂费_62,6222.11,2027-04-02
178748748059,1107020201,义务教育杂费_21,3622.52,2027-04-02
828906898905,1107020201,义务教育杂费_261,3564.2,2027-04-02
844540058259,1107020201,义务教育杂费_131,6359.72,2027-04-02
737678522236,1107020201,义务教育杂费_263,4360.02,2027-04-02
177281710099,1107020201,义务教育杂费_111,8918.8,2027-04-02
591733163510,1107020201,义务教育杂费_225,8288.02,2027-04-02
178748748059,1107020201,义务教育杂费_21,3416.03,2027-04-02
754394188560,1107020201,义务教育杂费_163,4885.15,2027-04-02
908288428074,1107020201,义务教育杂费_189,2479.41,2027-04-02
175358360355,1107020201,义务教育杂费_24,3922.86,2027-04-02
534946989033,1107020201,义务教育杂费_115,5038.33,2027-04-02
757826657286,1107020201,义务教育杂费_47,4418.98,2027-04-02
949460915074,1107020201,义务教育杂费_221,4127.6,2027-04-02
211887414105,1107020201,义务教育杂费_297,4466.45,2027-04-02
164411781545,1107020201,义务教育杂费_118,3775.17,2027-04-02
159019631328,1107020201,义务教育杂费_146,5766.27,2027-04-02
425991830231,1107020201,义务教育杂费_98,3698.51,2027-04-02
451758226984,1107020201,义务教育杂费_254,4418.37,2027-04-02
474890594001,1107020201,义务教育杂费_7,4054.25,2027-04-02
355057129755,1107020201,义务教育杂费_56,3634.05,2027-04-02
816626803237,1107020201,义务教育杂费_175,4649.13,2027-04-02
642358701445,1107020201,义务教育杂费_135,3435.98,2027-04-02
721009440541,1107020201,义务教育杂费_29,6283.56,2027-04-02
765387736592,1107020201,义务教育杂费_151,6326.85,2027-04-02
870627965944,1107020201,义务教育杂费_264,3552.62,2027-04-02
822620359297,1107020201,义务教育杂费_244,4951.82,2027-04-02
193363878215,1107020201,义务教育杂费_132,2380.61,2027-04-02
923697962877,1107020201,义务教育杂费_134,3201.72,2027-04-02
534946989033,1107020201,义务教育杂费_115,5356.08,2027-04-02
902381281288,1107020201,义务教育杂费_247,2450.3,2027-04-02
437720983868,1107020201,义务教育杂费_69,5491.02,2027-04-02
482850788408,1107020201,义务教育杂费_287,6324.74,2027-04-02
359074216574,1107020201,义务教育杂费_269,2449.21,2027-04-02
757826657286,1107020201,义务教育杂费_47,3240.54,2027-04-02
869957405606,1107020201,义务教育杂费_309,3070.92,2027-04-02
442472116617,1107020201,义务教育杂费_192,2971.32,2027-04-02
288663061675,1107020201,义务教育杂费_70,3035.02,2027-04-02
174397991657,1107020201,义务教育杂费_39,3088.76,2027-04-02
949070566669,1107020201,义务教育杂费_252,2992.79,2027-04-02
986124180432,1107020201,义务教育杂费_55,4626.46,2027-04-02
501459533296,1107020201,义务教育杂费_128,4002.19,2027-04-02
779043851454,1107020201,义务教育杂费_183,3049.43,2027-04-02
130971169514,1107020201,义务教育杂费_74,3443.49,2027-04-02
593904749763,1107020201,义务教育杂费_168,3772.86,2027-04-02
270564206460,1107020201,义务教育杂费_249,3759.17,2027-04-02
543488355704,1107020201,义务教育杂费_130,3630.81,2027-04-02
928115384349,1107020201,义务教育杂费_169,3359.45,2027-04-02
480981239623,1107020201,义务教育杂费_54,2994.73,2027-04-02
252617883607,1107020201,义务教育杂费_100,3832.93,2027-04-02
426456229583,1107020201,义务教育杂费_228,4377.2,2027-04-02
737678522236,1107020201,义务教育杂费_263,2823.2,2027-04-02
794318400942,1107020201,义务教育杂费_15,3699.02,2027-04-02
982777362170,1107020201,义务教育杂费_57,3776.1,2027-04-02
425991830231,1107020201,义务教育杂费_98,3541.22,2027-04-02
844540058259,1107020201,义务教育杂费_131,4623.92,2027-04-02
312381143844,1107020201,义务教育杂费_153,4027.3,2027-04-02
220795547085,1107020201,义务教育杂费_241,3143.31,2027-04-02
451219878903,1107020201,义务教育杂费_149,4684.72,2027-04-02
500082332829,1107020201,义务教育杂费_155,4581.75,2027-04-02
105207553880,1107020201,义务教育杂费_68,2843.7,2027-04-02
233554018238,1107020201,义务教育杂费_26,3169.25,2027-04-02
632739299070,1107020201,义务教育杂费_67,3568.05,2027-04-02
352126299806,1107020201,义务教育杂费_97,3067.95,2027-04-02
502125054694,1107020201,义务教育杂费_201,3599.01,2027-04-02
178748748059,1107020201,义务教育杂费_21,3243.47,2027-04-02
657352826818,1107020201,义务教育杂费_60,3968.4,2027-04-02
765387736592,1107020201,义务教育杂费_151,4016.25,2027-04-02
939880438169,1107020201,义务教育杂费_310,4049.5,2027-04-02
355057129755,1107020201,义务教育杂费_56,2734.7,2027-04-02
563127069744,1107020201,义务教育杂费_182,3338.27,2027-04-02
128992445812,1107020201,义务教育杂费_218,3141.95,2027-04-02
868953358243,1107020201,义务教育杂费_204,3676.52,2027-04-02
245221232889,1107020201,义务教育杂费_107,3086.18,2027-04-02
757025835291,1107020201,义务教育杂费_49,2957.95,2027-04-02
286556130678,1107020201,义务教育杂费_220,4510.64,2027-04-02
534946989033,1107020201,义务教育杂费_115,4899.31,2027-04-02
116707460771,1107020201,义务教育杂费_226,2196.59,2027-04-02
885922781168,1107020201,义务教育杂费_129,4246.99,2027-04-02
735449631963,1107020201,义务教育杂费_79,3170.56,2027-04-02
319974838902,1107020201,义务教育杂费_311,4234.15,2027-04-02
239821278002,1107020201,义务教育杂费_276,3047.97,2027-04-02
421062595344,1107020201,义务教育杂费_127,4842.84,2027-04-02
292884328525,1107020201,义务教育杂费_160,3759.51,2027-04-02
213884721885,1107020201,义务教育杂费_2,4262.07,2027-04-02
390313064117,1107020201,义务教育杂费_125,4154.32,2027-04-02
949460915074,1107020201,义务教育杂费_221,3465.62,2027-04-02
846775653114,1107020201,义务教育杂费_308,4556.17,2027-04-02
830834179710,1107020201,义务教育杂费_14,4016.36,2027-04-02
511005307765,1107020201,义务教育杂费_27,3837.07,2027-04-02
572855859131,1107020201,义务教育杂费_293,3140.01,2027-04-02
755918485893,1107020201,义务教育杂费_104,3569.01,2027-04-02
916384160170,1107020201,义务教育杂费_195,2963.06,2027-04-02
715432946098,1107020201,义务教育杂费_232,3082.89,2027-04-02
905473978741,1107020201,义务教育杂费_219,2772.28,2027-04-02
591733163510,1107020201,义务教育杂费_225,4091.86,2027-04-02
451758226984,1107020201,义务教育杂费_254,4501.19,2027-04-02
990328268952,1107020201,义务教育杂费_181,3508.67,2027-04-02
