product_id,category_id,name,price,change_date
530958277280,1101030001,干    豆_248,4.4,2027-03-03
816101000899,1101030001,干    豆_200,3.96,2027-03-03
965650348085,1101030001,干    豆_237,3.88,2027-03-03
681572138000,1101030001,干    豆_102,4.93,2027-03-03
767187636048,1101030001,干    豆_50,3.63,2027-03-03
767646581639,1101030001,干    豆_8,2.83,2027-03-03
457204257557,1101030001,干    豆_52,3.79,2027-03-03
574160140748,1101030001,干    豆_284,6.69,2027-03-03
910488904733,1101030001,干    豆_147,6.77,2027-03-03
718366451951,1101030001,干    豆_118,5.32,2027-03-03
372604725524,1101030001,干    豆_53,5.38,2027-03-03
256657041944,1101030001,干    豆_235,2.93,2027-03-03
815181709146,1101030001,干    豆_146,4.29,2027-03-03
333241793556,1101030001,干    豆_29,3.72,2027-03-03
658454481890,1101030001,干    豆_192,5.64,2027-03-03
861000944542,1101030001,干    豆_139,5.75,2027-03-03
278007386034,1101030001,干    豆_81,2.41,2027-03-03
541755022109,1101030001,干    豆_212,5.9,2027-03-03
494595236993,1101030001,干    豆_204,4.55,2027-03-03
336741018426,1101030001,干    豆_224,6.27,2027-03-03
808021150981,1101030001,干    豆_77,4.97,2027-03-03
425871108554,1101030001,干    豆_266,4.3,2027-03-03
687553739064,1101030001,干    豆_44,4.6,2027-03-03
646762637473,1101030001,干    豆_300,7.14,2027-03-03
783411892176,1101030001,干    豆_247,5.17,2027-03-03
548674450741,1101030001,干    豆_32,4.2,2027-03-03
421717675202,1101030001,干    豆_193,5.65,2027-03-03
394393274490,1101030001,干    豆_289,4.71,2027-03-03
997949875476,1101030001,干    豆_176,3.3,2027-03-03
757661790953,1101030001,干    豆_206,4.35,2027-03-03
687553739064,1101030001,干    豆_44,4.15,2027-03-03
334467617802,1101030001,干    豆_184,5.23,2027-03-03
706276068904,1101030001,干    豆_57,4.27,2027-03-03
732401398358,1101030001,干    豆_70,3.19,2027-03-03
730558367493,1101030001,干    豆_73,4.3,2027-03-03
819627456460,1101030001,干    豆_89,2.93,2027-03-03
677700928309,1101030001,干    豆_233,4.18,2027-03-03
995843832382,1101030001,干    豆_129,4.0,2027-03-03
626228865188,1101030001,干    豆_171,3.52,2027-03-03
104262923810,1101030001,干    豆_189,3.33,2027-03-03
229163780288,1101030001,干    豆_240,4.06,2027-03-03
917872799669,1101030001,干    豆_218,3.22,2027-03-03
912388899417,1101030001,干    豆_301,3.08,2027-03-03
212789183206,1101030001,干    豆_179,3.67,2027-03-03
754616764843,1101030001,干    豆_232,4.17,2027-03-03
219280079555,1101030001,干    豆_291,4.21,2027-03-03
857329569088,1101030001,干    豆_250,5.08,2027-03-03
213668788434,1101030001,干    豆_260,3.09,2027-03-03
313134700241,1101030001,干    豆_145,3.67,2027-03-03
953461814447,1101030001,干    豆_7,4.53,2027-03-03
592233376760,1101030001,干    豆_227,3.95,2027-03-03
608538361696,1101030001,干    豆_228,4.13,2027-03-03
123570694639,1101030001,干    豆_41,4.61,2027-03-03
597941956706,1101030001,干    豆_165,4.59,2027-03-03
783411892176,1101030001,干    豆_247,3.69,2027-03-03
299083684041,1101030001,干    豆_211,4.22,2027-03-03
604113810235,1101030001,干    豆_292,3.87,2027-03-03
178843215846,1101030001,干    豆_36,4.09,2027-03-03
562982007039,1101030001,干    豆_16,3.74,2027-03-03
255820280542,1101030001,干    豆_85,3.26,2027-03-03
541755022109,1101030001,干    豆_212,4.25,2027-03-03
151809743041,1101030001,干    豆_242,5.38,2027-03-03
194932319135,1101030001,干    豆_30,3.16,2027-03-03
815990592681,1101030001,干    豆_272,4.36,2027-03-03
552867632080,1101030001,干    豆_270,3.36,2027-03-03
952274389643,1101030001,干    豆_217,2.82,2027-03-03
370725102532,1101030001,干    豆_54,3.55,2027-03-03
574160140748,1101030001,干    豆_284,5.02,2027-03-03
307961408854,1101030001,干    豆_119,4.64,2027-03-03
372057351477,1101030001,干    豆_268,4.45,2027-03-03
918413425997,1101030001,干    豆_182,4.01,2027-03-03
818807511244,1101030001,干    豆_307,3.17,2027-03-03
724337680398,1101030001,干    豆_47,5.24,2027-03-03
574301180609,1101030001,干    豆_175,3.4,2027-03-03
867612631171,1101030001,干    豆_183,5.01,2027-03-03
838065446646,1101030001,干    豆_6,3.67,2027-03-03
632618342020,1101030001,干    豆_164,5.03,2027-03-03
903590750422,1101030001,干    豆_238,2.14,2027-03-03
422577020990,1101030001,干    豆_58,4.94,2027-03-03
761008968331,1101030001,干    豆_74,4.83,2027-03-03
388512117190,1101030001,干    豆_162,4.29,2027-03-03
312964992198,1101030001,干    豆_65,4.28,2027-03-03
387061267889,1101030001,干    豆_230,3.0,2027-03-03
760289539141,1101030001,干    豆_226,4.73,2027-03-03
450385444347,1101030001,干    豆_151,3.7,2027-03-03
710692525445,1101030001,干    豆_221,3.46,2027-03-03
201905736938,1101030001,干    豆_126,3.37,2027-03-03
191364187014,1101030001,干    豆_20,4.71,2027-03-03
293284641397,1101030001,干    豆_197,3.65,2027-03-03
881570068457,1101030001,干    豆_157,3.75,2027-03-03
490524352433,1101030001,干    豆_208,4.84,2027-03-03
503393717901,1101030001,干    豆_207,3.96,2027-03-03
960187940284,1101030001,干    豆_249,5.4,2027-03-03
191007449216,1101030001,干    豆_9,2.98,2027-03-03
758443115648,1101030001,干    豆_127,5.19,2027-03-03
386546680332,1101030001,干    豆_168,4.01,2027-03-03
632316482782,1101030001,干    豆_199,4.97,2027-03-03
812392208303,1101030002,豆 制 品_164,3.48,2027-03-03
996324624179,1101030002,豆 制 品_54,7.35,2027-03-03
630263499782,1101030002,豆 制 品_34,4.47,2027-03-03
947795588952,1101030002,豆 制 品_93,2.51,2027-03-03
301327504434,1101030002,豆 制 品_148,3.22,2027-03-03
127512639792,1101030002,豆 制 品_192,4.93,2027-03-03
239595024373,1101030002,豆 制 品_88,3.21,2027-03-03
915426767909,1101030002,豆 制 品_123,4.09,2027-03-03
905509415612,1101030002,豆 制 品_132,3.09,2027-03-03
940703332489,1101030002,豆 制 品_72,7.5,2027-03-03
313394630400,1101030002,豆 制 品_190,6.93,2027-03-03
890226209591,1101030002,豆 制 品_150,5.2,2027-03-03
223147139190,1101030002,豆 制 品_271,4.07,2027-03-03
162780453145,1101030002,豆 制 品_196,3.01,2027-03-03
640808971738,1101030002,豆 制 品_293,5.78,2027-03-03
736620579738,1101030002,豆 制 品_263,2.9,2027-03-03
674988721326,1101030002,豆 制 品_265,2.03,2027-03-03
625003263560,1101030002,豆 制 品_33,3.84,2027-03-03
104294498569,1101030002,豆 制 品_215,3.63,2027-03-03
668180938289,1101030002,豆 制 品_175,4.9,2027-03-03
812392208303,1101030002,豆 制 品_164,2.81,2027-03-03
471206693251,1101030002,豆 制 品_238,3.32,2027-03-03
658164003527,1101030002,豆 制 品_52,4.05,2027-03-03
763309495592,1101030002,豆 制 品_234,4.41,2027-03-03
871648033774,1101030002,豆 制 品_197,3.85,2027-03-03
201401532645,1101030002,豆 制 品_295,3.74,2027-03-03
861744516612,1101030002,豆 制 品_261,1.89,2027-03-03
412557066296,1101030002,豆 制 品_68,5.36,2027-03-03
137163256918,1101030002,豆 制 品_125,4.44,2027-03-03
630263499782,1101030002,豆 制 品_34,2.95,2027-03-03
824573991855,1101030002,豆 制 品_151,2.37,2027-03-03
996324624179,1101030002,豆 制 品_54,3.08,2027-03-03
680488565881,1101030002,豆 制 品_258,3.48,2027-03-03
304340247497,1101030002,豆 制 品_137,3.35,2027-03-03
972359030110,1101030002,豆 制 品_139,3.84,2027-03-03
644101501121,1101030002,豆 制 品_204,1.91,2027-03-03
927140599198,1101030002,豆 制 品_199,3.14,2027-03-03
138902173402,1101030002,豆 制 品_198,4.18,2027-03-03
975945671274,1101030002,豆 制 品_63,3.18,2027-03-03
872327646477,1101030002,豆 制 品_20,2.27,2027-03-03
324530283921,1101030002,豆 制 品_11,3.95,2027-03-03
239595024373,1101030002,豆 制 品_88,3.31,2027-03-03
702080023194,1101030002,豆 制 品_243,1.82,2027-03-03
580852765403,1101030002,豆 制 品_141,4.15,2027-03-03
754954893340,1101030002,豆 制 品_136,3.31,2027-03-03
564110805689,1101030002,豆 制 品_272,3.28,2027-03-03
927140599198,1101030002,豆 制 品_199,2.76,2027-03-03
972359030110,1101030002,豆 制 品_139,3.63,2027-03-03
817268070076,1101030002,豆 制 品_31,3.35,2027-03-03
812392208303,1101030002,豆 制 品_164,2.38,2027-03-03
187885817587,1101030002,豆 制 品_3,2.98,2027-03-03
534625415789,1101030002,豆 制 品_217,1.73,2027-03-03
872683318955,1101030002,豆 制 品_110,3.65,2027-03-03
182102959865,1101030002,豆 制 品_308,3.07,2027-03-03
280480657952,1101030002,豆 制 品_16,3.52,2027-03-03
561840009599,1101030002,豆 制 品_285,3.47,2027-03-03
813435621023,1101030002,豆 制 品_55,2.99,2027-03-03
552148311309,1101030002,豆 制 品_49,3.2,2027-03-03
459838163104,1101030002,豆 制 品_129,3.23,2027-03-03
459838163104,1101030002,豆 制 品_129,3.23,2027-03-03
313394630400,1101030002,豆 制 品_190,3.53,2027-03-03
867919388360,1101030002,豆 制 品_181,3.66,2027-03-03
301327504434,1101030002,豆 制 品_148,2.51,2027-03-03
175321135536,1101030002,豆 制 品_155,2.71,2027-03-03
832078239159,1101030002,豆 制 品_266,2.45,2027-03-03
104294498569,1101030002,豆 制 品_215,1.93,2027-03-03
600331838028,1101030002,豆 制 品_218,3.69,2027-03-03
871648033774,1101030002,豆 制 品_197,2.58,2027-03-03
291258559465,1101030002,豆 制 品_117,1.98,2027-03-03
163129235228,1101030002,豆 制 品_167,2.87,2027-03-03
915915942000,1101030002,豆 制 品_277,3.17,2027-03-03
958412555277,1101030002,豆 制 品_260,3.86,2027-03-03
359661434688,1101030002,豆 制 品_302,2.98,2027-03-03
604673267996,1101030002,豆 制 品_194,3.55,2027-03-03
680488565881,1101030002,豆 制 品_258,2.32,2027-03-03
172273330786,1101030002,豆 制 品_161,2.11,2027-03-03
185598365491,1101030002,豆 制 品_216,3.03,2027-03-03
654948024358,1101030002,豆 制 品_268,3.18,2027-03-03
766528077170,1101030002,豆 制 品_282,3.0,2027-03-03
890226209591,1101030002,豆 制 品_150,3.28,2027-03-03
958155813569,1101030002,豆 制 品_42,2.92,2027-03-03
812200403447,1101030002,豆 制 品_53,3.05,2027-03-03
674988721326,1101030002,豆 制 品_265,1.81,2027-03-03
750792459790,1101030002,豆 制 品_281,3.39,2027-03-03
296010862079,1101030002,豆 制 品_191,3.45,2027-03-03
691781050398,1101030002,豆 制 品_259,2.83,2027-03-03
832657460806,1101030002,豆 制 品_67,2.91,2027-03-03
258376939857,1101030002,豆 制 品_79,2.3,2027-03-03
919727467984,1101030002,豆 制 品_95,2.7,2027-03-03
407532029691,1101030002,豆 制 品_112,2.9,2027-03-03
689690303019,1101030002,豆 制 品_89,2.41,2027-03-03
153660023004,1101030002,豆 制 品_280,3.82,2027-03-03
996324624179,1101030002,豆 制 品_54,3.05,2027-03-03
957111015127,1101030002,豆 制 品_299,2.21,2027-03-03
106584156273,1101030002,豆 制 品_58,2.95,2027-03-03
947795588952,1101030002,豆 制 品_93,3.93,2027-03-03
771862422656,1101030002,豆 制 品_246,2.21,2027-03-03
309595888801,1101030002,豆 制 品_48,2.76,2027-03-03
201401532645,1101030002,豆 制 品_295,3.81,2027-03-03
961766317330,1101030002,豆 制 品_178,2.08,2027-03-03
916403662625,1101030002,豆 制 品_78,3.92,2027-03-03
291023790534,1101030002,豆 制 品_69,3.12,2027-03-03
337166382003,1101030002,豆 制 品_183,3.97,2027-03-03
770567588629,1101030002,豆 制 品_214,2.96,2027-03-03
346560543630,1101030002,豆 制 品_18,3.82,2027-03-03
278513492461,1101030002,豆 制 品_220,3.61,2027-03-03
471206693251,1101030002,豆 制 品_238,3.12,2027-03-03
993749669312,1101030002,豆 制 品_60,4.1,2027-03-03
831488297895,1101030002,豆 制 品_45,2.46,2027-03-03
477675460481,1101030002,豆 制 品_5,2.98,2027-03-03
304340247497,1101030002,豆 制 品_137,3.15,2027-03-03
583854564022,1101030002,豆 制 品_213,3.18,2027-03-03
488994671487,1101030002,豆 制 品_244,3.51,2027-03-03
275323744586,1101030002,豆 制 品_160,2.73,2027-03-03
228762701169,1101030002,豆 制 品_131,2.38,2027-03-03
528143160523,1101030002,豆 制 品_209,3.75,2027-03-03
186340516174,1101030002,豆 制 品_107,2.58,2027-03-03
974886062511,1101030002,豆 制 品_270,3.94,2027-03-03
989828180626,1101030002,豆 制 品_124,2.63,2027-03-03
652313559885,1101030002,豆 制 品_186,3.36,2027-03-03
226307560001,1101040001,食用植物油_223,119.54,2027-03-03
286966464105,1101040001,食用植物油_281,102.21,2027-03-03
244080022155,1101040001,食用植物油_260,102.46,2027-03-03
414838028169,1101040001,食用植物油_53,134.02,2027-03-03
489104340620,1101040001,食用植物油_46,191.35,2027-03-03
286966464105,1101040001,食用植物油_281,106.4,2027-03-03
239520296361,1101040001,食用植物油_147,138.2,2027-03-03
388871029941,1101040001,食用植物油_93,139.23,2027-03-03
421692142899,1101040001,食用植物油_274,92.1,2027-03-03
579222635667,1101040001,食用植物油_219,160.27,2027-03-03
195187356696,1101040001,食用植物油_146,72.71,2027-03-03
566374835468,1101040001,食用植物油_121,52.39,2027-03-03
573073169211,1101040001,食用植物油_250,182.7,2027-03-03
293046600727,1101040001,食用植物油_261,79.64,2027-03-03
410677536284,1101040001,食用植物油_255,107.14,2027-03-03
546369579866,1101040001,食用植物油_76,86.78,2027-03-03
207396129585,1101040001,食用植物油_139,69.83,2027-03-03
936014293632,1101040001,食用植物油_172,115.69,2027-03-03
926416190974,1101040001,食用植物油_11,99.84,2027-03-03
564323426546,1101040001,食用植物油_231,97.54,2027-03-03
482503382167,1101040001,食用植物油_111,74.96,2027-03-03
447753635382,1101040001,食用植物油_49,135.24,2027-03-03
757351765557,1101040001,食用植物油_60,106.7,2027-03-03
609671504068,1101040001,食用植物油_195,158.21,2027-03-03
209061536189,1101040001,食用植物油_170,107.24,2027-03-03
545822144144,1101040001,食用植物油_52,113.37,2027-03-03
850071376780,1101040001,食用植物油_187,144.86,2027-03-03
881313466499,1101040001,食用植物油_208,88.78,2027-03-03
459498303139,1101040001,食用植物油_18,110.81,2027-03-03
140508724560,1101040001,食用植物油_119,123.17,2027-03-03
305742817532,1101040001,食用植物油_309,74.7,2027-03-03
862598199930,1101040001,食用植物油_35,97.9,2027-03-03
653025199042,1101040001,食用植物油_168,103.12,2027-03-03
843136687947,1101040001,食用植物油_278,137.64,2027-03-03
563637969604,1101040001,食用植物油_212,57.56,2027-03-03
587009806125,1101040001,食用植物油_266,119.92,2027-03-03
414532242437,1101040001,食用植物油_207,88.91,2027-03-03
933427241329,1101040001,食用植物油_50,76.95,2027-03-03
589135266718,1101040001,食用植物油_177,92.63,2027-03-03
739886735477,1101040001,食用植物油_80,82.13,2027-03-03
711526648004,1101040001,食用植物油_38,67.12,2027-03-03
942277030190,1101040001,食用植物油_112,97.85,2027-03-03
757351765557,1101040001,食用植物油_60,83.69,2027-03-03
602003107466,1101040001,食用植物油_39,62.05,2027-03-03
214487948540,1101040001,食用植物油_241,58.43,2027-03-03
736007131558,1101040001,食用植物油_240,88.81,2027-03-03
276235963778,1101040001,食用植物油_78,68.58,2027-03-03
924579686588,1101040001,食用植物油_148,65.97,2027-03-03
929069238292,1101040001,食用植物油_1,111.71,2027-03-03
196685090495,1101040001,食用植物油_120,90.05,2027-03-03
209472950701,1101040001,食用植物油_86,88.43,2027-03-03
862768497908,1101040001,食用植物油_245,48.38,2027-03-03
121770258074,1101040001,食用植物油_9,75.18,2027-03-03
860028204737,1101040001,食用植物油_296,54.91,2027-03-03
572063511038,1101040001,食用植物油_216,76.79,2027-03-03
629908890704,1101040001,食用植物油_289,73.1,2027-03-03
757351765557,1101040001,食用植物油_60,66.56,2027-03-03
210884166888,1101040001,食用植物油_197,60.77,2027-03-03
810509119878,1101040001,食用植物油_41,71.26,2027-03-03
717522863731,1101040001,食用植物油_103,71.15,2027-03-03
673996870803,1101040001,食用植物油_89,72.96,2027-03-03
866025804925,1101040001,食用植物油_311,48.37,2027-03-03
212108343458,1101040001,食用植物油_61,44.96,2027-03-03
139841337157,1101040001,食用植物油_31,58.12,2027-03-03
410677536284,1101040001,食用植物油_255,81.64,2027-03-03
461331342464,1101040001,食用植物油_160,67.93,2027-03-03
629890120632,1101040001,食用植物油_43,55.71,2027-03-03
157244223577,1101040001,食用植物油_174,60.54,2027-03-03
592666394859,1101040001,食用植物油_267,66.19,2027-03-03
587897565074,1101040001,食用植物油_107,61.92,2027-03-03
173140861496,1101040001,食用植物油_47,94.7,2027-03-03
573073169211,1101040001,食用植物油_250,74.1,2027-03-03
985750356426,1101040001,食用植物油_109,70.94,2027-03-03
293046600727,1101040001,食用植物油_261,69.71,2027-03-03
373332602452,1101040001,食用植物油_270,64.31,2027-03-03
515519848019,1101040001,食用植物油_105,94.38,2027-03-03
928271630366,1101040001,食用植物油_252,71.29,2027-03-03
140508724560,1101040001,食用植物油_119,87.96,2027-03-03
640971723750,1101040001,食用植物油_59,74.12,2027-03-03
887986913438,1101040001,食用植物油_92,48.86,2027-03-03
388276729670,1101040001,食用植物油_167,54.05,2027-03-03
266049644155,1101040001,食用植物油_214,82.13,2027-03-03
174399902503,1101040001,食用植物油_202,64.62,2027-03-03
146916810998,1101040001,食用植物油_186,84.01,2027-03-03
954167924295,1101040001,食用植物油_175,79.79,2027-03-03
899138728221,1101040001,食用植物油_176,82.95,2027-03-03
765828928374,1101040001,食用植物油_182,71.57,2027-03-03
414532242437,1101040001,食用植物油_207,79.2,2027-03-03
620651868630,1101040001,食用植物油_106,70.32,2027-03-03
244080022155,1101040001,食用植物油_260,82.99,2027-03-03
578077224924,1101040001,食用植物油_157,68.87,2027-03-03
736007131558,1101040001,食用植物油_240,54.99,2027-03-03
636229707572,1101040001,食用植物油_272,61.4,2027-03-03
584646312687,1101040001,食用植物油_259,54.45,2027-03-03
326637386571,1101040001,食用植物油_262,49.88,2027-03-03
293659487605,1101040001,食用植物油_8,87.63,2027-03-03
338121246457,1101040001,食用植物油_68,62.78,2027-03-03
808393357229,1101040001,食用植物油_75,73.09,2027-03-03
163530100194,1101040001,食用植物油_130,55.82,2027-03-03
748928003249,1101040001,食用植物油_308,53.05,2027-03-03
518087988925,1101040001,食用植物油_66,70.66,2027-03-03
