product_id,category_id,name,price,change_date
465879663313,1101030001,干    豆_25,3.0,2027-08-31
751460078627,1101030001,干    豆_24,3.25,2027-08-31
673576011602,1101030001,干    豆_114,2.8,2027-08-31
916463083976,1101030001,干    豆_156,5.36,2027-08-31
838065446646,1101030001,干    豆_6,3.72,2027-08-31
190778363203,1101030001,干    豆_117,7.08,2027-08-31
552689913661,1101030001,干    豆_18,3.14,2027-08-31
336741018426,1101030001,干    豆_224,5.91,2027-08-31
799276810590,1101030001,干    豆_264,4.2,2027-08-31
995843832382,1101030001,干    豆_129,3.77,2027-08-31
167415698412,1101030001,干    豆_203,5.8,2027-08-31
948316747817,1101030001,干    豆_130,5.44,2027-08-31
395081424078,1101030001,干    豆_63,3.08,2027-08-31
621113211698,1101030001,干    豆_259,2.86,2027-08-31
869130966389,1101030001,干    豆_113,2.94,2027-08-31
670189757434,1101030001,干    豆_216,4.9,2027-08-31
641257339969,1101030001,干    豆_222,5.12,2027-08-31
334467617802,1101030001,干    豆_184,5.71,2027-08-31
543819364654,1101030001,干    豆_116,3.64,2027-08-31
386251550240,1101030001,干    豆_83,6.88,2027-08-31
363221548631,1101030001,干    豆_177,5.86,2027-08-31
671085583620,1101030001,干    豆_104,5.92,2027-08-31
142370784607,1101030001,干    豆_3,3.73,2027-08-31
777060115623,1101030001,干    豆_39,4.27,2027-08-31
562982007039,1101030001,干    豆_16,5.17,2027-08-31
936548843815,1101030001,干    豆_225,3.55,2027-08-31
698619161051,1101030001,干    豆_71,5.83,2027-08-31
993906366749,1101030001,干    豆_243,3.97,2027-08-31
530958277280,1101030001,干    豆_248,3.06,2027-08-31
393081721900,1101030001,干    豆_185,2.72,2027-08-31
476261483075,1101030001,干    豆_80,3.1,2027-08-31
713360753431,1101030001,干    豆_21,4.14,2027-08-31
997949875476,1101030001,干    豆_176,3.3,2027-08-31
842333194364,1101030001,干    豆_15,2.77,2027-08-31
452497862125,1101030001,干    豆_94,3.55,2027-08-31
255292747082,1101030001,干    豆_140,3.64,2027-08-31
217875234135,1101030001,干    豆_209,4.01,2027-08-31
918168288120,1101030001,干    豆_11,4.07,2027-08-31
541251556246,1101030001,干    豆_150,4.16,2027-08-31
698619161051,1101030001,干    豆_71,4.93,2027-08-31
191007449216,1101030001,干    豆_9,2.98,2027-08-31
965650348085,1101030001,干    豆_237,3.58,2027-08-31
503393717901,1101030001,干    豆_207,3.96,2027-08-31
425871108554,1101030001,干    豆_266,3.47,2027-08-31
964716834216,1101030001,干    豆_76,3.94,2027-08-31
313134700241,1101030001,干    豆_145,3.67,2027-08-31
490524352433,1101030001,干    豆_208,4.84,2027-08-31
995843832382,1101030001,干    豆_129,4.0,2027-08-31
606235465855,1101030001,干    豆_115,4.31,2027-08-31
313750113138,1101030001,干    豆_121,4.01,2027-08-31
751460078627,1101030001,干    豆_24,2.89,2027-08-31
799276810590,1101030001,干    豆_264,3.73,2027-08-31
180761039528,1101030001,干    豆_298,3.95,2027-08-31
252631934847,1101030001,干    豆_279,4.29,2027-08-31
606183792407,1101030001,干    豆_202,3.33,2027-08-31
457204257557,1101030001,干    豆_52,3.41,2027-08-31
552867632080,1101030001,干    豆_270,3.36,2027-08-31
910804968339,1101030001,干    豆_75,5.62,2027-08-31
918413425997,1101030001,干    豆_182,4.01,2027-08-31
604254582803,1101030001,干    豆_263,3.81,2027-08-31
767646581639,1101030001,干    豆_8,3.49,2027-08-31
665389887476,1101030001,干    豆_159,3.89,2027-08-31
639868244664,1101030001,干    豆_303,4.16,2027-08-31
111055685334,1101030001,干    豆_254,4.09,2027-08-31
626228865188,1101030001,干    豆_171,3.52,2027-08-31
219280079555,1101030001,干    豆_291,4.21,2027-08-31
710692525445,1101030001,干    豆_221,3.46,2027-08-31
914456712384,1101030001,干    豆_31,2.61,2027-08-31
234380979675,1101030001,干    豆_181,3.2,2027-08-31
929111228978,1101030001,干    豆_123,2.87,2027-08-31
826931213128,1101030001,干    豆_310,3.21,2027-08-31
421717675202,1101030001,干    豆_193,5.65,2027-08-31
680254594519,1101030001,干    豆_163,5.25,2027-08-31
854060705370,1101030001,干    豆_190,4.3,2027-08-31
604113810235,1101030001,干    豆_292,3.87,2027-08-31
363221548631,1101030001,干    豆_177,4.56,2027-08-31
791223014194,1101030001,干    豆_12,3.73,2027-08-31
383405064241,1101030001,干    豆_293,4.63,2027-08-31
528738727135,1101030001,干    豆_153,4.3,2027-08-31
206972789464,1101030001,干    豆_78,3.66,2027-08-31
562982007039,1101030001,干    豆_16,3.74,2027-08-31
564209334365,1101030001,干    豆_108,3.39,2027-08-31
641257339969,1101030001,干    豆_222,4.06,2027-08-31
632316482782,1101030001,干    豆_199,4.97,2027-08-31
389927173799,1101030001,干    豆_306,3.47,2027-08-31
830740252970,1101030001,干    豆_79,3.64,2027-08-31
763122980125,1101030001,干    豆_174,4.93,2027-08-31
573203773844,1101030001,干    豆_103,4.17,2027-08-31
816044276892,1101030001,干    豆_283,2.91,2027-08-31
241384907914,1101030001,干    豆_255,3.58,2027-08-31
713843939765,1101030001,干    豆_138,3.52,2027-08-31
560994485656,1101030001,干    豆_137,2.68,2027-08-31
869130966389,1101030001,干    豆_113,2.83,2027-08-31
819627456460,1101030001,干    豆_89,2.93,2027-08-31
642753416809,1101030001,干    豆_198,3.94,2027-08-31
335749745066,1101030001,干    豆_276,3.83,2027-08-31
142370784607,1101030001,干    豆_3,3.46,2027-08-31
996324624179,1101030002,豆 制 品_54,7.77,2027-08-31
301327504434,1101030002,豆 制 品_148,4.63,2027-08-31
940703332489,1101030002,豆 制 品_72,9.59,2027-08-31
763309495592,1101030002,豆 制 品_234,3.85,2027-08-31
201401532645,1101030002,豆 制 品_295,5.1,2027-08-31
680488565881,1101030002,豆 制 品_258,3.48,2027-08-31
927140599198,1101030002,豆 制 品_199,4.34,2027-08-31
817268070076,1101030002,豆 制 品_31,4.37,2027-08-31
182102959865,1101030002,豆 制 品_308,3.36,2027-08-31
604673267996,1101030002,豆 制 品_194,4.04,2027-08-31
919727467984,1101030002,豆 制 品_95,3.47,2027-08-31
583854564022,1101030002,豆 制 品_213,3.48,2027-08-31
228762701169,1101030002,豆 制 品_131,3.07,2027-08-31
528143160523,1101030002,豆 制 品_209,4.37,2027-08-31
652313559885,1101030002,豆 制 品_186,4.03,2027-08-31
898998769719,1101030002,豆 制 品_2,2.6,2027-08-31
341561103232,1101030002,豆 制 品_144,3.77,2027-08-31
185598365491,1101030002,豆 制 品_216,3.46,2027-08-31
188472713742,1101030002,豆 制 品_50,3.5,2027-08-31
534625415789,1101030002,豆 制 品_217,2.43,2027-08-31
822023418280,1101030002,豆 制 品_104,3.47,2027-08-31
997441023526,1101030002,豆 制 品_168,3.32,2027-08-31
688414271365,1101030002,豆 制 品_47,3.34,2027-08-31
553135269202,1101030002,豆 制 品_300,3.1,2027-08-31
172273330786,1101030002,豆 制 品_161,1.94,2027-08-31
449353179118,1101030002,豆 制 品_1,4.03,2027-08-31
278513492461,1101030002,豆 制 品_220,4.09,2027-08-31
757170804688,1101030002,豆 制 品_85,3.05,2027-08-31
840905625128,1101030002,豆 制 品_219,4.39,2027-08-31
258376939857,1101030002,豆 制 品_79,2.91,2027-08-31
275323744586,1101030002,豆 制 品_160,2.72,2027-08-31
729991526390,1101030002,豆 制 品_286,2.7,2027-08-31
468143541950,1101030002,豆 制 品_228,4.33,2027-08-31
500362855290,1101030002,豆 制 品_279,3.26,2027-08-31
114495537162,1101030002,豆 制 品_37,2.91,2027-08-31
752817580916,1101030002,豆 制 品_200,4.36,2027-08-31
663828101610,1101030002,豆 制 品_142,4.44,2027-08-31
231308757267,1101030002,豆 制 品_212,2.59,2027-08-31
832078239159,1101030002,豆 制 品_266,3.45,2027-08-31
132813843755,1101030002,豆 制 品_81,1.93,2027-08-31
769333045205,1101030002,豆 制 品_242,4.07,2027-08-31
736620579738,1101030002,豆 制 品_263,2.92,2027-08-31
205392677507,1101030002,豆 制 品_17,3.24,2027-08-31
571487171436,1101030002,豆 制 品_253,4.07,2027-08-31
427940862746,1101030002,豆 制 品_172,3.4,2027-08-31
561840009599,1101030002,豆 制 品_285,4.76,2027-08-31
407532029691,1101030002,豆 制 品_112,3.33,2027-08-31
495573629282,1101030002,豆 制 品_171,4.79,2027-08-31
471206693251,1101030002,豆 制 品_238,3.41,2027-08-31
381078281733,1101030002,豆 制 品_231,2.09,2027-08-31
488994671487,1101030002,豆 制 品_244,4.2,2027-08-31
104821193949,1101030002,豆 制 品_184,2.83,2027-08-31
489293616359,1101030002,豆 制 品_109,3.51,2027-08-31
518073651650,1101030002,豆 制 品_202,3.86,2027-08-31
114495537162,1101030002,豆 制 品_37,3.12,2027-08-31
468143541950,1101030002,豆 制 品_228,3.44,2027-08-31
679306999896,1101030002,豆 制 品_177,2.77,2027-08-31
996324624179,1101030002,豆 制 品_54,3.05,2027-08-31
478525794670,1101030002,豆 制 品_24,2.97,2027-08-31
691781050398,1101030002,豆 制 品_259,2.83,2027-08-31
205392677507,1101030002,豆 制 品_17,3.11,2027-08-31
182102959865,1101030002,豆 制 品_308,3.07,2027-08-31
872327646477,1101030002,豆 制 品_20,1.74,2027-08-31
786291034571,1101030002,豆 制 品_170,2.74,2027-08-31
540053880338,1101030002,豆 制 品_27,2.91,2027-08-31
896513035003,1101030002,豆 制 品_61,3.5,2027-08-31
356072649020,1101030002,豆 制 品_30,2.7,2027-08-31
465863235886,1101030002,豆 制 品_193,3.46,2027-08-31
998517052400,1101030002,豆 制 品_153,2.46,2027-08-31
168497361588,1101030002,豆 制 品_19,2.3,2027-08-31
378312272419,1101030002,豆 制 品_29,2.71,2027-08-31
659472831412,1101030002,豆 制 品_145,3.47,2027-08-31
971308624474,1101030002,豆 制 品_195,4.1,2027-08-31
959291406669,1101030002,豆 制 品_126,2.92,2027-08-31
381807099553,1101030002,豆 制 品_13,2.92,2027-08-31
577336999857,1101030002,豆 制 品_83,2.35,2027-08-31
193647710627,1101030002,豆 制 品_120,3.2,2027-08-31
443423033257,1101030002,豆 制 品_127,3.09,2027-08-31
927140599198,1101030002,豆 制 品_199,2.76,2027-08-31
232061804844,1101030002,豆 制 品_7,3.47,2027-08-31
897141246740,1101030002,豆 制 品_210,3.46,2027-08-31
111386971519,1101030002,豆 制 品_312,2.96,2027-08-31
869383148788,1101030002,豆 制 品_189,2.86,2027-08-31
163129235228,1101030002,豆 制 品_167,2.87,2027-08-31
919727467984,1101030002,豆 制 品_95,2.7,2027-08-31
118449673637,1101030002,豆 制 品_80,3.18,2027-08-31
628666617500,1101030002,豆 制 品_135,2.98,2027-08-31
381078281733,1101030002,豆 制 品_231,1.68,2027-08-31
813435621023,1101030002,豆 制 品_55,2.99,2027-08-31
571487171436,1101030002,豆 制 品_253,2.69,2027-08-31
876039112308,1101030002,豆 制 品_90,3.06,2027-08-31
257621768183,1101030002,豆 制 品_188,2.84,2027-08-31
245220948745,1101030002,豆 制 品_232,3.03,2027-08-31
832078239159,1101030002,豆 制 品_266,2.45,2027-08-31
582387728684,1101030002,豆 制 品_162,2.71,2027-08-31
895913580320,1101030002,豆 制 品_65,2.7,2027-08-31
106584156273,1101030002,豆 制 品_58,2.95,2027-08-31
534625415789,1101030002,豆 制 品_217,1.73,2027-08-31
591204278053,1101030002,豆 制 品_173,4.38,2027-08-31
770567588629,1101030002,豆 制 品_214,2.96,2027-08-31
172273330786,1101030002,豆 制 品_161,2.11,2027-08-31
239595024373,1101030002,豆 制 品_88,2.79,2027-08-31
790202143339,1101030002,豆 制 品_57,3.11,2027-08-31
250523111024,1101030002,豆 制 品_169,2.7,2027-08-31
240797226733,1101030002,豆 制 品_158,3.73,2027-08-31
383736226407,1101030002,豆 制 品_291,2.4,2027-08-31
771862422656,1101030002,豆 制 品_246,2.21,2027-08-31
993749669312,1101030002,豆 制 品_60,4.1,2027-08-31
898998769719,1101030002,豆 制 品_2,2.67,2027-08-31
912257093827,1101030002,豆 制 品_77,4.03,2027-08-31
104294498569,1101030002,豆 制 品_215,1.93,2027-08-31
407532029691,1101030002,豆 制 品_112,2.9,2027-08-31
425922121050,1101030002,豆 制 品_229,3.03,2027-08-31
429163976615,1101030002,豆 制 品_76,2.06,2027-08-31
471206693251,1101030002,豆 制 品_238,3.12,2027-08-31
831488297895,1101030002,豆 制 品_45,2.46,2027-08-31
688414271365,1101030002,豆 制 品_47,3.32,2027-08-31
913116557462,1101030002,豆 制 品_134,2.87,2027-08-31
714993132769,1101030002,豆 制 品_62,2.32,2027-08-31
830782984302,1101030002,豆 制 品_233,2.65,2027-08-31
489104340620,1101040001,食用植物油_46,194.21,2027-08-31
239520296361,1101040001,食用植物油_147,180.74,2027-08-31
388871029941,1101040001,食用植物油_93,147.12,2027-08-31
566374835468,1101040001,食用植物油_121,49.89,2027-08-31
482503382167,1101040001,食用植物油_111,82.55,2027-08-31
739886735477,1101040001,食用植物油_80,90.1,2027-08-31
629908890704,1101040001,食用植物油_289,82.01,2027-08-31
587897565074,1101040001,食用植物油_107,60.82,2027-08-31
140508724560,1101040001,食用植物油_119,99.91,2027-08-31
640971723750,1101040001,食用植物油_59,81.9,2027-08-31
584646312687,1101040001,食用植物油_259,53.82,2027-08-31
518087988925,1101040001,食用植物油_66,68.69,2027-08-31
269728516565,1101040001,食用植物油_201,91.72,2027-08-31
640753365270,1101040001,食用植物油_243,78.17,2027-08-31
800185567274,1101040001,食用植物油_199,65.7,2027-08-31
489104340620,1101040001,食用植物油_46,106.05,2027-08-31
226307560001,1101040001,食用植物油_223,52.94,2027-08-31
929069238292,1101040001,食用植物油_1,114.39,2027-08-31
916440385538,1101040001,食用植物油_97,70.21,2027-08-31
173140861496,1101040001,食用植物油_47,112.39,2027-08-31
579222635667,1101040001,食用植物油_219,99.52,2027-08-31
965409219140,1101040001,食用植物油_151,94.59,2027-08-31
458581030653,1101040001,食用植物油_192,79.94,2027-08-31
712299750124,1101040001,食用植物油_253,73.28,2027-08-31
840487034460,1101040001,食用植物油_110,110.46,2027-08-31
587009806125,1101040001,食用植物油_266,75.01,2027-08-31
835806101136,1101040001,食用植物油_188,91.42,2027-08-31
763626818107,1101040001,食用植物油_211,97.35,2027-08-31
488409638978,1101040001,食用植物油_248,86.51,2027-08-31
414838028169,1101040001,食用植物油_53,74.94,2027-08-31
645379750214,1101040001,食用植物油_161,84.67,2027-08-31
479540012043,1101040001,食用植物油_131,82.09,2027-08-31
137101566056,1101040001,食用植物油_42,70.1,2027-08-31
545822144144,1101040001,食用植物油_52,104.37,2027-08-31
711526648004,1101040001,食用植物油_38,66.06,2027-08-31
873854575763,1101040001,食用植物油_117,62.42,2027-08-31
207396129585,1101040001,食用植物油_139,67.81,2027-08-31
478263074760,1101040001,食用植物油_234,82.36,2027-08-31
843136687947,1101040001,食用植物油_278,104.42,2027-08-31
881313466499,1101040001,食用植物油_208,108.8,2027-08-31
414532242437,1101040001,食用植物油_207,82.4,2027-08-31
946836732229,1101040001,食用植物油_302,74.75,2027-08-31
121578421090,1101040001,食用植物油_36,85.87,2027-08-31
627750147386,1101040001,食用植物油_70,92.54,2027-08-31
890029859481,1101040001,食用植物油_247,97.75,2027-08-31
540297258900,1101040001,食用植物油_184,61.68,2027-08-31
186305754949,1101040001,食用植物油_155,116.96,2027-08-31
640532646647,1101040001,食用植物油_209,99.06,2027-08-31
121705953609,1101040001,食用植物油_206,54.54,2027-08-31
447753635382,1101040001,食用植物油_49,100.98,2027-08-31
866117654063,1101040001,食用植物油_34,94.62,2027-08-31
385248651792,1101040001,食用植物油_33,53.39,2027-08-31
835806101136,1101040001,食用植物油_188,74.33,2027-08-31
537819148386,1101040001,食用植物油_144,81.38,2027-08-31
410677536284,1101040001,食用植物油_255,81.64,2027-08-31
557001256223,1101040001,食用植物油_224,85.35,2027-08-31
546369579866,1101040001,食用植物油_76,67.45,2027-08-31
520695364666,1101040001,食用植物油_62,61.04,2027-08-31
374406511800,1101040001,食用植物油_85,50.93,2027-08-31
359739229563,1101040001,食用植物油_210,101.67,2027-08-31
965409219140,1101040001,食用植物油_151,69.77,2027-08-31
147976398670,1101040001,食用植物油_153,57.75,2027-08-31
515519848019,1101040001,食用植物油_105,94.38,2027-08-31
322205340225,1101040001,食用植物油_269,68.19,2027-08-31
997694202598,1101040001,食用植物油_159,80.76,2027-08-31
479540012043,1101040001,食用植物油_131,69.36,2027-08-31
357865509625,1101040001,食用植物油_229,53.45,2027-08-31
537004066068,1101040001,食用植物油_22,92.2,2027-08-31
294935853901,1101040001,食用植物油_200,45.8,2027-08-31
305742817532,1101040001,食用植物油_309,65.64,2027-08-31
956087100372,1101040001,食用植物油_141,53.96,2027-08-31
567525912827,1101040001,食用植物油_312,62.78,2027-08-31
531918085192,1101040001,食用植物油_140,56.44,2027-08-31
733758394351,1101040001,食用植物油_150,71.47,2027-08-31
653025199042,1101040001,食用植物油_168,62.04,2027-08-31
113736966236,1101040001,食用植物油_114,81.68,2027-08-31
315478804363,1101040001,食用植物油_44,88.06,2027-08-31
217734107371,1101040001,食用植物油_104,66.06,2027-08-31
209472950701,1101040001,食用植物油_86,88.43,2027-08-31
121578421090,1101040001,食用植物油_36,87.97,2027-08-31
769995505568,1101040001,食用植物油_280,91.96,2027-08-31
400303338276,1101040001,食用植物油_51,74.76,2027-08-31
926416190974,1101040001,食用植物油_11,61.09,2027-08-31
911560864821,1101040001,食用植物油_181,48.16,2027-08-31
341078248907,1101040001,食用植物油_299,71.89,2027-08-31
862598199930,1101040001,食用植物油_35,64.97,2027-08-31
513456763846,1101040001,食用植物油_74,65.25,2027-08-31
440689649505,1101040001,食用植物油_65,72.74,2027-08-31
977306124313,1101040001,食用植物油_179,51.58,2027-08-31
942277030190,1101040001,食用植物油_112,70.52,2027-08-31
551777408724,1101040001,食用植物油_81,67.19,2027-08-31
850071376780,1101040001,食用植物油_187,83.53,2027-08-31
293046600727,1101040001,食用植物油_261,69.71,2027-08-31
139893605827,1101040001,食用植物油_286,83.44,2027-08-31
843136687947,1101040001,食用植物油_278,82.34,2027-08-31
578077224924,1101040001,食用植物油_157,68.87,2027-08-31
421692142899,1101040001,食用植物油_274,49.76,2027-08-31
912201066409,1101040001,食用植物油_163,92.31,2027-08-31
336592080015,1101040001,食用植物油_15,73.21,2027-08-31
866117654063,1101040001,食用植物油_34,71.09,2027-08-31
868538701879,1101040001,食用植物油_73,76.77,2027-08-31
859891683698,1101040001,食用植物油_173,73.29,2027-08-31
