product_id,category_id,name,price,change_date
984501442884,1101030001,干    豆_107,7.51,2025-07-02
606183792407,1101030001,干    豆_202,3.03,2025-07-02
656389552405,1101030001,干    豆_244,4.83,2025-07-02
965650348085,1101030001,干    豆_237,3.15,2025-07-02
298674666683,1101030001,干    豆_297,4.63,2025-07-02
838065446646,1101030001,干    豆_6,4.92,2025-07-02
178843215846,1101030001,干    豆_36,4.18,2025-07-02
217875234135,1101030001,干    豆_209,5.07,2025-07-02
997949875476,1101030001,干    豆_176,3.68,2025-07-02
209368967010,1101030001,干    豆_241,2.65,2025-07-02
767187636048,1101030001,干    豆_50,3.2,2025-07-02
548674450741,1101030001,干    豆_32,6.3,2025-07-02
774990271863,1101030001,干    豆_302,4.65,2025-07-02
194932319135,1101030001,干    豆_30,2.71,2025-07-02
541755022109,1101030001,干    豆_212,4.86,2025-07-02
646762637473,1101030001,干    豆_300,6.27,2025-07-02
929111228978,1101030001,干    豆_123,2.87,2025-07-02
191364187014,1101030001,干    豆_20,4.34,2025-07-02
670189757434,1101030001,干    豆_216,4.43,2025-07-02
393081721900,1101030001,干    豆_185,3.23,2025-07-02
423214664735,1101030001,干    豆_106,3.89,2025-07-02
332239471223,1101030001,干    豆_134,4.37,2025-07-02
673576011602,1101030001,干    豆_114,5.22,2025-07-02
665389887476,1101030001,干    豆_159,3.6,2025-07-02
671085583620,1101030001,干    豆_104,4.97,2025-07-02
799276810590,1101030001,干    豆_264,4.33,2025-07-02
404164272365,1101030001,干    豆_256,3.99,2025-07-02
333241793556,1101030001,干    豆_29,3.42,2025-07-02
912388899417,1101030001,干    豆_301,2.61,2025-07-02
710692525445,1101030001,干    豆_221,4.03,2025-07-02
639868244664,1101030001,干    豆_303,6.04,2025-07-02
386251550240,1101030001,干    豆_83,4.89,2025-07-02
879899794685,1101030001,干    豆_251,5.17,2025-07-02
386546680332,1101030001,干    豆_168,3.82,2025-07-02
560994485656,1101030001,干    豆_137,2.99,2025-07-02
386251550240,1101030001,干    豆_83,6.89,2025-07-02
799276810590,1101030001,干    豆_264,4.4,2025-07-02
801470297743,1101030001,干    豆_23,4.52,2025-07-02
335749745066,1101030001,干    豆_276,4.11,2025-07-02
761008968331,1101030001,干    豆_74,6.32,2025-07-02
767646581639,1101030001,干    豆_8,4.6,2025-07-02
799276810590,1101030001,干    豆_264,4.36,2025-07-02
556862885612,1101030001,干    豆_56,3.68,2025-07-02
790206091298,1101030001,干    豆_64,3.32,2025-07-02
335749745066,1101030001,干    豆_276,5.4,2025-07-02
255820280542,1101030001,干    豆_85,4.35,2025-07-02
294303617379,1101030001,干    豆_2,4.03,2025-07-02
698619161051,1101030001,干    豆_71,5.69,2025-07-02
638455516418,1101030001,干    豆_136,5.4,2025-07-02
632156900752,1101030001,干    豆_69,7.39,2025-07-02
167415698412,1101030001,干    豆_203,4.38,2025-07-02
299083684041,1101030001,干    豆_211,4.9,2025-07-02
662947981141,1101030001,干    豆_42,4.59,2025-07-02
242086742486,1101030001,干    豆_26,5.74,2025-07-02
383405064241,1101030001,干    豆_293,7.01,2025-07-02
635600114411,1101030001,干    豆_158,4.48,2025-07-02
334861377138,1101030001,干    豆_294,3.7,2025-07-02
552689913661,1101030001,干    豆_18,3.17,2025-07-02
111055685334,1101030001,干    豆_254,4.32,2025-07-02
474080250144,1101030001,干    豆_299,5.01,2025-07-02
109702685432,1101030001,干    豆_34,4.67,2025-07-02
936548843815,1101030001,干    豆_225,3.64,2025-07-02
633771512434,1101030001,干    豆_112,4.1,2025-07-02
191007449216,1101030001,干    豆_9,3.13,2025-07-02
255292747082,1101030001,干    豆_140,4.17,2025-07-02
910488904733,1101030001,干    豆_147,5.07,2025-07-02
816044276892,1101030001,干    豆_283,2.71,2025-07-02
574160140748,1101030001,干    豆_284,5.49,2025-07-02
494595236993,1101030001,干    豆_204,4.91,2025-07-02
242876254697,1101030001,干    豆_219,7.74,2025-07-02
378797162224,1101030001,干    豆_215,5.18,2025-07-02
291914785614,1101030001,干    豆_43,4.88,2025-07-02
158645968068,1101030001,干    豆_154,5.06,2025-07-02
293284641397,1101030001,干    豆_197,3.65,2025-07-02
305538924203,1101030001,干    豆_295,4.76,2025-07-02
758443115648,1101030001,干    豆_127,5.98,2025-07-02
370725102532,1101030001,干    豆_54,4.6,2025-07-02
370725102532,1101030001,干    豆_54,3.79,2025-07-02
201905736938,1101030001,干    豆_126,3.37,2025-07-02
494595236993,1101030001,干    豆_204,5.54,2025-07-02
842262130903,1101030001,干    豆_61,3.85,2025-07-02
767646581639,1101030001,干    豆_8,4.53,2025-07-02
886531643810,1101030001,干    豆_141,3.71,2025-07-02
227110026783,1101030001,干    豆_160,4.73,2025-07-02
452497862125,1101030001,干    豆_94,3.55,2025-07-02
730558367493,1101030001,干    豆_73,4.3,2025-07-02
816044276892,1101030001,干    豆_283,2.91,2025-07-02
420666744068,1101030001,干    豆_46,4.7,2025-07-02
565725685076,1101030001,干    豆_311,3.55,2025-07-02
592233376760,1101030001,干    豆_227,3.95,2025-07-02
111055685334,1101030001,干    豆_254,4.09,2025-07-02
385760037655,1101030001,干    豆_124,4.8,2025-07-02
104262923810,1101030001,干    豆_189,3.33,2025-07-02
118092804714,1101030001,干    豆_220,3.85,2025-07-02
393081721900,1101030001,干    豆_185,2.72,2025-07-02
476261483075,1101030001,干    豆_80,3.1,2025-07-02
710692525445,1101030001,干    豆_221,3.46,2025-07-02
378312272419,1101030002,豆 制 品_29,2.94,2025-07-02
831827268132,1101030002,豆 制 品_225,4.04,2025-07-02
518073651650,1101030002,豆 制 品_202,4.3,2025-07-02
854027620865,1101030002,豆 制 品_157,3.68,2025-07-02
374103449966,1101030002,豆 制 品_250,2.57,2025-07-02
356072649020,1101030002,豆 制 品_30,3.58,2025-07-02
579817314603,1101030002,豆 制 品_99,1.8,2025-07-02
724230913213,1101030002,豆 制 品_106,2.2,2025-07-02
983069258339,1101030002,豆 制 品_87,3.35,2025-07-02
532869721023,1101030002,豆 制 品_40,4.29,2025-07-02
532869721023,1101030002,豆 制 品_40,3.44,2025-07-02
786291034571,1101030002,豆 制 品_170,3.29,2025-07-02
301174720624,1101030002,豆 制 品_70,2.4,2025-07-02
498786751160,1101030002,豆 制 品_154,3.77,2025-07-02
209033558380,1101030002,豆 制 品_227,2.75,2025-07-02
713305369531,1101030002,豆 制 品_166,3.52,2025-07-02
876039112308,1101030002,豆 制 品_90,3.42,2025-07-02
790202143339,1101030002,豆 制 品_57,4.31,2025-07-02
786291034571,1101030002,豆 制 品_170,2.91,2025-07-02
239595024373,1101030002,豆 制 品_88,2.4,2025-07-02
600331838028,1101030002,豆 制 品_218,3.94,2025-07-02
424761122704,1101030002,豆 制 品_41,2.02,2025-07-02
279614012888,1101030002,豆 制 品_273,2.02,2025-07-02
854027620865,1101030002,豆 制 品_157,2.81,2025-07-02
580852765403,1101030002,豆 制 品_141,3.83,2025-07-02
106584156273,1101030002,豆 制 品_58,2.93,2025-07-02
501849711733,1101030002,豆 制 品_296,1.39,2025-07-02
978669490840,1101030002,豆 制 品_152,2.04,2025-07-02
958412555277,1101030002,豆 制 品_260,3.45,2025-07-02
459838163104,1101030002,豆 制 品_129,5.29,2025-07-02
162780453145,1101030002,豆 制 品_196,3.62,2025-07-02
280480657952,1101030002,豆 制 品_16,3.84,2025-07-02
961766317330,1101030002,豆 制 品_178,2.63,2025-07-02
371517589884,1101030002,豆 制 品_311,3.08,2025-07-02
124990317562,1101030002,豆 制 品_39,3.67,2025-07-02
310487286917,1101030002,豆 制 品_240,4.16,2025-07-02
940703332489,1101030002,豆 制 品_72,4.12,2025-07-02
850762693120,1101030002,豆 制 品_165,3.62,2025-07-02
663828101610,1101030002,豆 制 品_142,4.53,2025-07-02
859402438843,1101030002,豆 制 品_310,3.8,2025-07-02
135331631925,1101030002,豆 制 品_98,2.41,2025-07-02
604673267996,1101030002,豆 制 品_194,5.53,2025-07-02
127512639792,1101030002,豆 制 品_192,2.64,2025-07-02
692741563932,1101030002,豆 制 品_298,3.33,2025-07-02
832657460806,1101030002,豆 制 品_67,2.99,2025-07-02
412557066296,1101030002,豆 制 品_68,4.19,2025-07-02
813435621023,1101030002,豆 制 品_55,3.23,2025-07-02
449353179118,1101030002,豆 制 品_1,3.58,2025-07-02
341561103232,1101030002,豆 制 品_144,3.08,2025-07-02
451114481046,1101030002,豆 制 品_187,1.29,2025-07-02
479566079133,1101030002,豆 制 品_222,4.3,2025-07-02
278513492461,1101030002,豆 制 品_220,4.17,2025-07-02
185598365491,1101030002,豆 制 品_216,3.21,2025-07-02
528143160523,1101030002,豆 制 品_209,3.99,2025-07-02
640808971738,1101030002,豆 制 品_293,4.34,2025-07-02
427940862746,1101030002,豆 制 品_172,4.67,2025-07-02
518073651650,1101030002,豆 制 品_202,4.45,2025-07-02
861744516612,1101030002,豆 制 品_261,2.24,2025-07-02
579817314603,1101030002,豆 制 品_99,2.37,2025-07-02
685339047368,1101030002,豆 制 品_235,4.33,2025-07-02
970591087840,1101030002,豆 制 品_92,3.67,2025-07-02
424761122704,1101030002,豆 制 品_41,2.95,2025-07-02
534625415789,1101030002,豆 制 品_217,2.25,2025-07-02
509117505406,1101030002,豆 制 品_159,4.28,2025-07-02
527008461027,1101030002,豆 制 品_25,4.42,2025-07-02
381807099553,1101030002,豆 制 品_13,3.99,2025-07-02
106265243173,1101030002,豆 制 品_103,3.82,2025-07-02
258376939857,1101030002,豆 制 品_79,3.53,2025-07-02
153660023004,1101030002,豆 制 品_280,5.14,2025-07-02
916403662625,1101030002,豆 制 品_78,4.37,2025-07-02
653047036371,1101030002,豆 制 品_262,2.75,2025-07-02
680488565881,1101030002,豆 制 品_258,2.88,2025-07-02
308660250797,1101030002,豆 制 品_254,4.43,2025-07-02
727884635551,1101030002,豆 制 品_105,3.94,2025-07-02
150480506169,1101030002,豆 制 品_51,4.31,2025-07-02
601606638071,1101030002,豆 制 品_245,3.66,2025-07-02
249332095779,1101030002,豆 制 品_267,3.9,2025-07-02
591204278053,1101030002,豆 制 品_173,6.05,2025-07-02
291023790534,1101030002,豆 制 品_69,3.8,2025-07-02
672454674958,1101030002,豆 制 品_274,4.01,2025-07-02
425922121050,1101030002,豆 制 品_229,2.84,2025-07-02
780218009053,1101030002,豆 制 品_185,2.82,2025-07-02
201656369027,1101030002,豆 制 品_22,3.02,2025-07-02
301327504434,1101030002,豆 制 品_148,2.81,2025-07-02
911864014646,1101030002,豆 制 品_6,3.78,2025-07-02
766528077170,1101030002,豆 制 品_282,3.27,2025-07-02
447788385880,1101030002,豆 制 品_36,4.06,2025-07-02
919727467984,1101030002,豆 制 品_95,3.45,2025-07-02
291258559465,1101030002,豆 制 品_117,2.27,2025-07-02
407532029691,1101030002,豆 制 品_112,3.35,2025-07-02
872327646477,1101030002,豆 制 品_20,1.86,2025-07-02
186340516174,1101030002,豆 制 品_107,2.38,2025-07-02
796975112454,1101030002,豆 制 品_46,3.24,2025-07-02
659580624366,1101030002,豆 制 品_82,2.93,2025-07-02
986720693432,1101030002,豆 制 品_97,4.12,2025-07-02
293326436038,1101030002,豆 制 品_203,3.75,2025-07-02
104294498569,1101030002,豆 制 品_215,2.32,2025-07-02
257621768183,1101030002,豆 制 品_188,3.49,2025-07-02
334221332595,1101030002,豆 制 品_114,3.33,2025-07-02
553135269202,1101030002,豆 制 品_300,3.12,2025-07-02
240797226733,1101030002,豆 制 品_158,4.19,2025-07-02
861744516612,1101030002,豆 制 品_261,2.24,2025-07-02
912257093827,1101030002,豆 制 品_77,4.03,2025-07-02
869383148788,1101030002,豆 制 品_189,3.3,2025-07-02
501849711733,1101030002,豆 制 品_296,2.14,2025-07-02
104821193949,1101030002,豆 制 品_184,2.83,2025-07-02
172273330786,1101030002,豆 制 品_161,2.11,2025-07-02
916403662625,1101030002,豆 制 品_78,3.92,2025-07-02
919727467984,1101030002,豆 制 品_95,2.7,2025-07-02
124990317562,1101030002,豆 制 品_39,3.18,2025-07-02
972359030110,1101030002,豆 制 品_139,3.63,2025-07-02
304340247497,1101030002,豆 制 品_137,3.15,2025-07-02
371517589884,1101030002,豆 制 品_311,2.55,2025-07-02
613409276664,1101030002,豆 制 品_236,1.74,2025-07-02
154034195674,1101030002,豆 制 品_309,2.88,2025-07-02
654948024358,1101030002,豆 制 品_268,3.18,2025-07-02
323281828233,1101030002,豆 制 品_4,1.86,2025-07-02
648214263582,1101030002,豆 制 品_288,3.46,2025-07-02
111386971519,1101030002,豆 制 品_312,2.96,2025-07-02
989828180626,1101030002,豆 制 品_124,2.63,2025-07-02
478705255187,1101040001,食用植物油_25,77.68,2025-07-02
954167924295,1101040001,食用植物油_175,67.92,2025-07-02
860028204737,1101040001,食用植物油_296,65.86,2025-07-02
567525912827,1101040001,食用植物油_312,98.21,2025-07-02
640532646647,1101040001,食用植物油_209,63.57,2025-07-02
276235963778,1101040001,食用植物油_78,76.01,2025-07-02
885011136580,1101040001,食用植物油_237,66.47,2025-07-02
545822144144,1101040001,食用植物油_52,80.33,2025-07-02
977306124313,1101040001,食用植物油_179,53.7,2025-07-02
733758394351,1101040001,食用植物油_150,108.51,2025-07-02
478705255187,1101040001,食用植物油_25,70.81,2025-07-02
515519848019,1101040001,食用植物油_105,112.83,2025-07-02
171020838777,1101040001,食用植物油_99,105.07,2025-07-02
640532646647,1101040001,食用植物油_209,84.75,2025-07-02
916440385538,1101040001,食用植物油_97,96.37,2025-07-02
572063511038,1101040001,食用植物油_216,102.4,2025-07-02
998284944030,1101040001,食用植物油_83,59.31,2025-07-02
481542162767,1101040001,食用植物油_295,66.63,2025-07-02
854076031642,1101040001,食用植物油_90,62.12,2025-07-02
305742817532,1101040001,食用植物油_309,91.85,2025-07-02
136478173577,1101040001,食用植物油_205,46.84,2025-07-02
414838028169,1101040001,食用植物油_53,67.22,2025-07-02
985750356426,1101040001,食用植物油_109,52.99,2025-07-02
885011136580,1101040001,食用植物油_237,79.43,2025-07-02
207568253967,1101040001,食用植物油_238,57.79,2025-07-02
101260952366,1101040001,食用植物油_288,77.55,2025-07-02
479540012043,1101040001,食用植物油_131,81.36,2025-07-02
964085427726,1101040001,食用植物油_217,92.95,2025-07-02
862598199930,1101040001,食用植物油_35,75.8,2025-07-02
353883616116,1101040001,食用植物油_305,100.6,2025-07-02
835806101136,1101040001,食用植物油_188,88.55,2025-07-02
653025199042,1101040001,食用植物油_168,52.47,2025-07-02
972369583862,1101040001,食用植物油_27,93.65,2025-07-02
866025804925,1101040001,食用植物油_311,57.28,2025-07-02
148550497770,1101040001,食用植物油_283,63.44,2025-07-02
866117654063,1101040001,食用植物油_34,107.08,2025-07-02
293046600727,1101040001,食用植物油_261,92.01,2025-07-02
528696483095,1101040001,食用植物油_79,93.8,2025-07-02
326637386571,1101040001,食用植物油_262,30.57,2025-07-02
748928003249,1101040001,食用植物油_308,53.05,2025-07-02
653025199042,1101040001,食用植物油_168,58.93,2025-07-02
841614785561,1101040001,食用植物油_156,66.73,2025-07-02
378517795723,1101040001,食用植物油_271,66.02,2025-07-02
634505607751,1101040001,食用植物油_246,71.08,2025-07-02
510544364270,1101040001,食用植物油_123,59.4,2025-07-02
285913105839,1101040001,食用植物油_291,69.87,2025-07-02
841614785561,1101040001,食用植物油_156,59.52,2025-07-02
209472950701,1101040001,食用植物油_86,110.87,2025-07-02
567525912827,1101040001,食用植物油_312,62.78,2025-07-02
591725452764,1101040001,食用植物油_149,65.63,2025-07-02
512671314953,1101040001,食用植物油_164,58.27,2025-07-02
725290953416,1101040001,食用植物油_166,90.36,2025-07-02
285851057037,1101040001,食用植物油_136,84.07,2025-07-02
978183543873,1101040001,食用植物油_94,52.01,2025-07-02
429420400592,1101040001,食用植物油_54,89.19,2025-07-02
157244223577,1101040001,食用植物油_174,74.98,2025-07-02
790585554384,1101040001,食用植物油_69,44.39,2025-07-02
602571536721,1101040001,食用植物油_242,48.01,2025-07-02
478263074760,1101040001,食用植物油_234,81.35,2025-07-02
579222635667,1101040001,食用植物油_219,47.71,2025-07-02
410677536284,1101040001,食用植物油_255,70.72,2025-07-02
113736966236,1101040001,食用植物油_114,95.66,2025-07-02
414532242437,1101040001,食用植物油_207,75.51,2025-07-02
965409219140,1101040001,食用植物油_151,74.45,2025-07-02
765828928374,1101040001,食用植物油_182,82.39,2025-07-02
636229707572,1101040001,食用植物油_272,68.45,2025-07-02
421692142899,1101040001,食用植物油_274,87.08,2025-07-02
479540012043,1101040001,食用植物油_131,62.88,2025-07-02
341422180943,1101040001,食用植物油_122,72.62,2025-07-02
829933806102,1101040001,食用植物油_204,113.68,2025-07-02
315478804363,1101040001,食用植物油_44,77.49,2025-07-02
673996870803,1101040001,食用植物油_89,69.89,2025-07-02
135311340488,1101040001,食用植物油_129,69.25,2025-07-02
847680169813,1101040001,食用植物油_118,49.32,2025-07-02
551777408724,1101040001,食用植物油_81,83.06,2025-07-02
918648440784,1101040001,食用植物油_183,109.86,2025-07-02
212108343458,1101040001,食用植物油_61,61.49,2025-07-02
912201066409,1101040001,食用植物油_163,89.83,2025-07-02
640971723750,1101040001,食用植物油_59,86.19,2025-07-02
458581030653,1101040001,食用植物油_192,63.78,2025-07-02
388276729670,1101040001,食用植物油_167,72.92,2025-07-02
793684303803,1101040001,食用植物油_218,71.95,2025-07-02
945400331659,1101040001,食用植物油_100,97.52,2025-07-02
266049644155,1101040001,食用植物油_214,98.07,2025-07-02
929069238292,1101040001,食用植物油_1,117.51,2025-07-02
147932854807,1101040001,食用植物油_45,68.43,2025-07-02
515519848019,1101040001,食用植物油_105,121.05,2025-07-02
943644462388,1101040001,食用植物油_178,41.4,2025-07-02
924658113178,1101040001,食用植物油_40,96.52,2025-07-02
961429538975,1101040001,食用植物油_134,77.17,2025-07-02
560398528212,1101040001,食用植物油_301,75.7,2025-07-02
638582406804,1101040001,食用植物油_143,67.15,2025-07-02
578077224924,1101040001,食用植物油_157,64.95,2025-07-02
595199729945,1101040001,食用植物油_133,104.74,2025-07-02
436652803885,1101040001,食用植物油_128,88.19,2025-07-02
717616764449,1101040001,食用植物油_215,83.26,2025-07-02
531918085192,1101040001,食用植物油_140,68.55,2025-07-02
763626818107,1101040001,食用植物油_211,76.37,2025-07-02
284064233203,1101040001,食用植物油_91,69.92,2025-07-02
440689649505,1101040001,食用植物油_65,89.88,2025-07-02
209472950701,1101040001,食用植物油_86,89.85,2025-07-02
829933806102,1101040001,食用植物油_204,79.5,2025-07-02
