product_id,category_id,name,price,change_date
363221548631,1101030001,干    豆_177,4.93,2027-12-11
206972789464,1101030001,干    豆_78,4.19,2027-12-11
830740252970,1101030001,干    豆_79,4.4,2027-12-11
642753416809,1101030001,干    豆_198,4.08,2027-12-11
142370784607,1101030001,干    豆_3,3.64,2027-12-11
358576185500,1101030001,干    豆_296,5.23,2027-12-11
974692870681,1101030001,干    豆_267,2.85,2027-12-11
298674666683,1101030001,干    豆_297,3.86,2027-12-11
883070005691,1101030001,干    豆_144,4.83,2027-12-11
267688029802,1101030001,干    豆_262,3.47,2027-12-11
299083684041,1101030001,干    豆_211,5.43,2027-12-11
291914785614,1101030001,干    豆_43,4.64,2027-12-11
261265096152,1101030001,干    豆_10,4.02,2027-12-11
993906366749,1101030001,干    豆_243,5.19,2027-12-11
323525674688,1101030001,干    豆_14,3.95,2027-12-11
241384907914,1101030001,干    豆_255,3.56,2027-12-11
493538572982,1101030001,干    豆_265,4.21,2027-12-11
987168676693,1101030001,干    豆_172,4.16,2027-12-11
662947981141,1101030001,干    豆_42,4.18,2027-12-11
761008968331,1101030001,干    豆_74,5.26,2027-12-11
552689913661,1101030001,干    豆_18,2.91,2027-12-11
398171308753,1101030001,干    豆_35,2.97,2027-12-11
333241793556,1101030001,干    豆_29,4.4,2027-12-11
204324726032,1101030001,干    豆_178,3.47,2027-12-11
278007386034,1101030001,干    豆_81,2.27,2027-12-11
527342174008,1101030001,干    豆_45,4.65,2027-12-11
590392260239,1101030001,干    豆_252,4.98,2027-12-11
912388899417,1101030001,干    豆_301,3.19,2027-12-11
582741047998,1101030001,干    豆_304,4.53,2027-12-11
190778363203,1101030001,干    豆_117,5.7,2027-12-11
606235465855,1101030001,干    豆_115,4.08,2027-12-11
256657041944,1101030001,干    豆_235,3.45,2027-12-11
364824119160,1101030001,干    豆_236,4.4,2027-12-11
808021150981,1101030001,干    豆_77,4.25,2027-12-11
297419774603,1101030001,干    豆_201,5.77,2027-12-11
332239471223,1101030001,干    豆_134,4.52,2027-12-11
503393717901,1101030001,干    豆_207,5.35,2027-12-11
543819364654,1101030001,干    豆_116,2.97,2027-12-11
817128866501,1101030001,干    豆_5,4.26,2027-12-11
386546680332,1101030001,干    豆_168,4.72,2027-12-11
336019749419,1101030001,干    豆_149,4.17,2027-12-11
626228865188,1101030001,干    豆_171,5.69,2027-12-11
886531643810,1101030001,干    豆_141,4.18,2027-12-11
483018762957,1101030001,干    豆_92,6.08,2027-12-11
212789183206,1101030001,干    豆_179,4.51,2027-12-11
712183944322,1101030001,干    豆_62,3.71,2027-12-11
579732803425,1101030001,干    豆_98,3.58,2027-12-11
141326248606,1101030001,干    豆_278,4.92,2027-12-11
502616170424,1101030001,干    豆_67,5.02,2027-12-11
312964992198,1101030001,干    豆_65,6.69,2027-12-11
791223014194,1101030001,干    豆_12,4.64,2027-12-11
109702685432,1101030001,干    豆_34,4.08,2027-12-11
952274389643,1101030001,干    豆_217,3.59,2027-12-11
213668788434,1101030001,干    豆_260,3.92,2027-12-11
653948915153,1101030001,干    豆_101,2.77,2027-12-11
751460078627,1101030001,干    豆_24,3.11,2027-12-11
504391973387,1101030001,干    豆_161,4.33,2027-12-11
758443115648,1101030001,干    豆_127,5.91,2027-12-11
816101000899,1101030001,干    豆_200,3.39,2027-12-11
565725685076,1101030001,干    豆_311,4.17,2027-12-11
335749745066,1101030001,干    豆_276,4.51,2027-12-11
207853331381,1101030001,干    豆_290,3.5,2027-12-11
842262130903,1101030001,干    豆_61,2.92,2027-12-11
724828510489,1101030001,干    豆_277,4.36,2027-12-11
916463083976,1101030001,干    豆_156,2.77,2027-12-11
574301180609,1101030001,干    豆_175,3.33,2027-12-11
291914785614,1101030001,干    豆_43,3.27,2027-12-11
213668788434,1101030001,干    豆_260,3.08,2027-12-11
419247346741,1101030001,干    豆_49,3.15,2027-12-11
550683942646,1101030001,干    豆_234,3.92,2027-12-11
298674666683,1101030001,干    豆_297,2.99,2027-12-11
191364187014,1101030001,干    豆_20,4.35,2027-12-11
389927173799,1101030001,干    豆_306,3.44,2027-12-11
422577020990,1101030001,干    豆_58,4.55,2027-12-11
763122980125,1101030001,干    豆_174,4.93,2027-12-11
217875234135,1101030001,干    豆_209,3.64,2027-12-11
670189757434,1101030001,干    豆_216,4.01,2027-12-11
313134700241,1101030001,干    豆_145,3.38,2027-12-11
503393717901,1101030001,干    豆_207,3.74,2027-12-11
388512117190,1101030001,干    豆_162,3.93,2027-12-11
974692870681,1101030001,干    豆_267,2.6,2027-12-11
816044276892,1101030001,干    豆_283,2.91,2027-12-11
935029666515,1101030001,干    豆_82,4.23,2027-12-11
209368967010,1101030001,干    豆_241,4.06,2027-12-11
530958277280,1101030001,干    豆_248,2.9,2027-12-11
777060115623,1101030001,干    豆_39,3.89,2027-12-11
255292747082,1101030001,干    豆_140,3.59,2027-12-11
903590750422,1101030001,干    豆_238,2.07,2027-12-11
730558367493,1101030001,干    豆_73,4.3,2027-12-11
924906245290,1101030001,干    豆_286,3.49,2027-12-11
393081721900,1101030001,干    豆_185,2.72,2027-12-11
219280079555,1101030001,干    豆_291,3.89,2027-12-11
582741047998,1101030001,干    豆_304,3.81,2027-12-11
504391973387,1101030001,干    豆_161,3.57,2027-12-11
383405064241,1101030001,干    豆_293,4.61,2027-12-11
298674666683,1101030001,干    豆_297,2.9,2027-12-11
735785888191,1101030001,干    豆_120,3.98,2027-12-11
996324624179,1101030002,豆 制 品_54,10.17,2027-12-11
940703332489,1101030002,豆 制 品_72,12.13,2027-12-11
763309495592,1101030002,豆 制 品_234,4.59,2027-12-11
201401532645,1101030002,豆 制 品_295,4.94,2027-12-11
182102959865,1101030002,豆 制 品_308,4.16,2027-12-11
604673267996,1101030002,豆 制 品_194,4.53,2027-12-11
528143160523,1101030002,豆 制 品_209,5.39,2027-12-11
757170804688,1101030002,豆 制 品_85,3.3,2027-12-11
258376939857,1101030002,豆 制 品_79,3.12,2027-12-11
500362855290,1101030002,豆 制 品_279,3.78,2027-12-11
114495537162,1101030002,豆 制 品_37,2.81,2027-12-11
427940862746,1101030002,豆 制 品_172,3.89,2027-12-11
561840009599,1101030002,豆 制 品_285,5.36,2027-12-11
407532029691,1101030002,豆 制 品_112,3.47,2027-12-11
495573629282,1101030002,豆 制 品_171,5.13,2027-12-11
518073651650,1101030002,豆 制 品_202,4.72,2027-12-11
679306999896,1101030002,豆 制 品_177,3.41,2027-12-11
786291034571,1101030002,豆 制 品_170,2.58,2027-12-11
540053880338,1101030002,豆 制 品_27,3.12,2027-12-11
896513035003,1101030002,豆 制 品_61,5.29,2027-12-11
971308624474,1101030002,豆 制 品_195,3.74,2027-12-11
959291406669,1101030002,豆 制 品_126,3.08,2027-12-11
869383148788,1101030002,豆 制 品_189,3.5,2027-12-11
163129235228,1101030002,豆 制 品_167,3.2,2027-12-11
919727467984,1101030002,豆 制 品_95,3.12,2027-12-11
118449673637,1101030002,豆 制 品_80,4.17,2027-12-11
628666617500,1101030002,豆 制 品_135,3.08,2027-12-11
832078239159,1101030002,豆 制 品_266,2.96,2027-12-11
582387728684,1101030002,豆 制 品_162,2.33,2027-12-11
895913580320,1101030002,豆 制 品_65,3.57,2027-12-11
770567588629,1101030002,豆 制 品_214,4.94,2027-12-11
172273330786,1101030002,豆 制 品_161,2.16,2027-12-11
383736226407,1101030002,豆 制 品_291,2.22,2027-12-11
104294498569,1101030002,豆 制 品_215,2.28,2027-12-11
471206693251,1101030002,豆 制 品_238,4.14,2027-12-11
830782984302,1101030002,豆 制 品_233,3.36,2027-12-11
648214263582,1101030002,豆 制 品_288,3.28,2027-12-11
301327504434,1101030002,豆 制 品_148,3.02,2027-12-11
867919388360,1101030002,豆 制 品_181,4.21,2027-12-11
840905625128,1101030002,豆 制 品_219,2.97,2027-12-11
926448626990,1101030002,豆 制 品_128,3.18,2027-12-11
727884635551,1101030002,豆 制 品_105,3.43,2027-12-11
258376939857,1101030002,豆 制 品_79,2.35,2027-12-11
153660023004,1101030002,豆 制 品_280,3.92,2027-12-11
162780453145,1101030002,豆 制 品_196,3.8,2027-12-11
132813843755,1101030002,豆 制 品_81,2.48,2027-12-11
501849711733,1101030002,豆 制 品_296,2.21,2027-12-11
692741563932,1101030002,豆 制 品_298,3.03,2027-12-11
958155813569,1101030002,豆 制 品_42,3.16,2027-12-11
310487286917,1101030002,豆 制 品_240,3.12,2027-12-11
142943203486,1101030002,豆 制 品_119,1.94,2027-12-11
812392208303,1101030002,豆 制 品_164,2.2,2027-12-11
942773573618,1101030002,豆 制 品_241,3.69,2027-12-11
936939520338,1101030002,豆 制 品_289,3.75,2027-12-11
583573084023,1101030002,豆 制 品_248,4.21,2027-12-11
228762701169,1101030002,豆 制 品_131,2.32,2027-12-11
150480506169,1101030002,豆 制 品_51,2.91,2027-12-11
304340247497,1101030002,豆 制 品_137,3.34,2027-12-11
301174720624,1101030002,豆 制 品_70,2.41,2027-12-11
227862826493,1101030002,豆 制 品_237,2.81,2027-12-11
822023418280,1101030002,豆 制 品_104,2.75,2027-12-11
654948024358,1101030002,豆 制 品_268,4.06,2027-12-11
415722603230,1101030002,豆 制 品_121,2.11,2027-12-11
465117989057,1101030002,豆 制 品_208,2.71,2027-12-11
106265243173,1101030002,豆 制 品_103,4.34,2027-12-11
824573991855,1101030002,豆 制 品_151,2.0,2027-12-11
561840009599,1101030002,豆 制 品_285,4.71,2027-12-11
447788385880,1101030002,豆 制 品_36,3.33,2027-12-11
427940862746,1101030002,豆 制 品_172,5.25,2027-12-11
443423033257,1101030002,豆 制 品_127,2.63,2027-12-11
564110805689,1101030002,豆 制 品_272,3.14,2027-12-11
424761122704,1101030002,豆 制 品_41,3.3,2027-12-11
250523111024,1101030002,豆 制 品_169,3.26,2027-12-11
644101501121,1101030002,豆 制 品_204,2.64,2027-12-11
681815327034,1101030002,豆 制 品_207,4.13,2027-12-11
685339047368,1101030002,豆 制 品_235,3.73,2027-12-11
890226209591,1101030002,豆 制 品_150,3.92,2027-12-11
127512639792,1101030002,豆 制 品_192,5.24,2027-12-11
280480657952,1101030002,豆 制 品_16,4.39,2027-12-11
713975032883,1101030002,豆 制 品_306,3.04,2027-12-11
757880479128,1101030002,豆 制 品_276,3.11,2027-12-11
532869721023,1101030002,豆 制 品_40,3.98,2027-12-11
969821888135,1101030002,豆 制 品_140,2.75,2027-12-11
600331838028,1101030002,豆 制 品_218,4.37,2027-12-11
691781050398,1101030002,豆 制 品_259,3.08,2027-12-11
668180938289,1101030002,豆 制 品_175,3.73,2027-12-11
153660023004,1101030002,豆 制 品_280,4.94,2027-12-11
304340247497,1101030002,豆 制 品_137,4.21,2027-12-11
153660023004,1101030002,豆 制 品_280,4.33,2027-12-11
692741563932,1101030002,豆 制 品_298,2.67,2027-12-11
663828101610,1101030002,豆 制 品_142,4.15,2027-12-11
822023418280,1101030002,豆 制 品_104,3.18,2027-12-11
489293616359,1101030002,豆 制 品_109,3.26,2027-12-11
182102959865,1101030002,豆 制 品_308,2.83,2027-12-11
989828180626,1101030002,豆 制 品_124,2.25,2027-12-11
754954893340,1101030002,豆 制 品_136,2.81,2027-12-11
114495537162,1101030002,豆 制 品_37,2.91,2027-12-11
691781050398,1101030002,豆 制 品_259,2.83,2027-12-11
592062654939,1101030002,豆 制 品_182,4.16,2027-12-11
942773573618,1101030002,豆 制 品_241,3.09,2027-12-11
305055645232,1101030002,豆 制 品_35,2.8,2027-12-11
498786751160,1101030002,豆 制 品_154,2.84,2027-12-11
969821888135,1101030002,豆 制 品_140,1.95,2027-12-11
757880479128,1101030002,豆 制 品_276,2.79,2027-12-11
254660799056,1101030002,豆 制 品_251,2.68,2027-12-11
109788729488,1101030002,豆 制 品_101,3.54,2027-12-11
518073651650,1101030002,豆 制 品_202,3.68,2027-12-11
324877673113,1101030002,豆 制 品_307,2.04,2027-12-11
583573084023,1101030002,豆 制 品_248,2.4,2027-12-11
132813843755,1101030002,豆 制 品_81,2.06,2027-12-11
680488565881,1101030002,豆 制 品_258,2.22,2027-12-11
459838163104,1101030002,豆 制 品_129,3.21,2027-12-11
571487171436,1101030002,豆 制 品_253,2.59,2027-12-11
553135269202,1101030002,豆 制 品_300,2.59,2027-12-11
711190415277,1101030002,豆 制 品_75,1.94,2027-12-11
447788385880,1101030002,豆 制 品_36,3.13,2027-12-11
378312272419,1101030002,豆 制 品_29,2.62,2027-12-11
163129235228,1101030002,豆 制 品_167,2.7,2027-12-11
812200403447,1101030002,豆 制 品_53,2.98,2027-12-11
919727467984,1101030002,豆 制 品_95,2.7,2027-12-11
482503382167,1101040001,食用植物油_111,103.52,2027-12-11
140508724560,1101040001,食用植物油_119,83.88,2027-12-11
584646312687,1101040001,食用植物油_259,70.47,2027-12-11
640753365270,1101040001,食用植物油_243,89.24,2027-12-11
489104340620,1101040001,食用植物油_46,127.8,2027-12-11
173140861496,1101040001,食用植物油_47,159.36,2027-12-11
579222635667,1101040001,食用植物油_219,108.11,2027-12-11
965409219140,1101040001,食用植物油_151,136.12,2027-12-11
458581030653,1101040001,食用植物油_192,91.3,2027-12-11
840487034460,1101040001,食用植物油_110,141.08,2027-12-11
488409638978,1101040001,食用植物油_248,121.86,2027-12-11
711526648004,1101040001,食用植物油_38,63.48,2027-12-11
478263074760,1101040001,食用植物油_234,97.54,2027-12-11
881313466499,1101040001,食用植物油_208,122.49,2027-12-11
540297258900,1101040001,食用植物油_184,68.21,2027-12-11
186305754949,1101040001,食用植物油_155,115.35,2027-12-11
640532646647,1101040001,食用植物油_209,134.4,2027-12-11
447753635382,1101040001,食用植物油_49,119.22,2027-12-11
866117654063,1101040001,食用植物油_34,125.45,2027-12-11
385248651792,1101040001,食用植物油_33,68.71,2027-12-11
835806101136,1101040001,食用植物油_188,85.63,2027-12-11
557001256223,1101040001,食用植物油_224,89.2,2027-12-11
374406511800,1101040001,食用植物油_85,51.51,2027-12-11
147976398670,1101040001,食用植物油_153,73.03,2027-12-11
479540012043,1101040001,食用植物油_131,89.28,2027-12-11
956087100372,1101040001,食用植物油_141,47.93,2027-12-11
531918085192,1101040001,食用植物油_140,75.65,2027-12-11
733758394351,1101040001,食用植物油_150,69.59,2027-12-11
653025199042,1101040001,食用植物油_168,80.81,2027-12-11
121578421090,1101040001,食用植物油_36,130.19,2027-12-11
911560864821,1101040001,食用植物油_181,45.76,2027-12-11
977306124313,1101040001,食用植物油_179,53.64,2027-12-11
942277030190,1101040001,食用植物油_112,57.37,2027-12-11
293046600727,1101040001,食用植物油_261,42.07,2027-12-11
912201066409,1101040001,食用植物油_163,79.92,2027-12-11
868538701879,1101040001,食用植物油_73,83.32,2027-12-11
346020341976,1101040001,食用植物油_7,80.35,2027-12-11
140508724560,1101040001,食用植物油_119,93.39,2027-12-11
592666394859,1101040001,食用植物油_267,83.3,2027-12-11
178189492923,1101040001,食用植物油_158,65.63,2027-12-11
478263074760,1101040001,食用植物油_234,76.61,2027-12-11
601503990269,1101040001,食用植物油_6,80.73,2027-12-11
305742817532,1101040001,食用植物油_309,82.38,2027-12-11
121770258074,1101040001,食用植物油_9,90.34,2027-12-11
567525912827,1101040001,食用植物油_312,60.23,2027-12-11
916440385538,1101040001,食用植物油_97,96.14,2027-12-11
765828928374,1101040001,食用植物油_182,94.04,2027-12-11
210884166888,1101040001,食用植物油_197,76.35,2027-12-11
673853756690,1101040001,食用植物油_276,99.35,2027-12-11
552429979178,1101040001,食用植物油_256,90.81,2027-12-11
829933806102,1101040001,食用植物油_204,78.19,2027-12-11
156760155284,1101040001,食用植物油_171,73.95,2027-12-11
402658152376,1101040001,食用植物油_300,66.87,2027-12-11
163316670152,1101040001,食用植物油_285,94.35,2027-12-11
322205340225,1101040001,食用植物油_269,60.67,2027-12-11
226307560001,1101040001,食用植物油_223,66.19,2027-12-11
414532242437,1101040001,食用植物油_207,67.08,2027-12-11
640532646647,1101040001,食用植物油_209,71.48,2027-12-11
310219917774,1101040001,食用植物油_213,68.27,2027-12-11
464584028976,1101040001,食用植物油_55,40.87,2027-12-11
207568253967,1101040001,食用植物油_238,61.59,2027-12-11
442111699005,1101040001,食用植物油_185,72.78,2027-12-11
171941877843,1101040001,食用植物油_24,97.35,2027-12-11
840733132165,1101040001,食用植物油_268,89.95,2027-12-11
881313466499,1101040001,食用植物油_208,78.44,2027-12-11
843136687947,1101040001,食用植物油_278,87.44,2027-12-11
160242885849,1101040001,食用植物油_257,75.89,2027-12-11
859891683698,1101040001,食用植物油_173,92.71,2027-12-11
584646312687,1101040001,食用植物油_259,64.48,2027-12-11
447753635382,1101040001,食用植物油_49,117.02,2027-12-11
139893605827,1101040001,食用植物油_286,82.03,2027-12-11
359739229563,1101040001,食用植物油_210,107.86,2027-12-11
518087988925,1101040001,食用植物油_66,73.25,2027-12-11
113736966236,1101040001,食用植物油_114,81.95,2027-12-11
944718313359,1101040001,食用植物油_3,77.98,2027-12-11
627750147386,1101040001,食用植物油_70,87.24,2027-12-11
269728516565,1101040001,食用植物油_201,81.42,2027-12-11
566374835468,1101040001,食用植物油_121,38.08,2027-12-11
520898418510,1101040001,食用植物油_284,95.73,2027-12-11
760345275663,1101040001,食用植物油_228,99.22,2027-12-11
589135266718,1101040001,食用植物油_177,89.3,2027-12-11
482503382167,1101040001,食用植物油_111,80.11,2027-12-11
564323426546,1101040001,食用植物油_231,55.76,2027-12-11
410677536284,1101040001,食用植物油_255,92.66,2027-12-11
421692142899,1101040001,食用植物油_274,71.87,2027-12-11
353883616116,1101040001,食用植物油_305,92.46,2027-12-11
670061885840,1101040001,食用植物油_221,72.99,2027-12-11
336592080015,1101040001,食用植物油_15,82.75,2027-12-11
964085427726,1101040001,食用植物油_217,106.66,2027-12-11
765828928374,1101040001,食用植物油_182,77.08,2027-12-11
464996390531,1101040001,食用植物油_198,53.14,2027-12-11
627750147386,1101040001,食用植物油_70,75.68,2027-12-11
946836732229,1101040001,食用植物油_302,55.46,2027-12-11
712299750124,1101040001,食用植物油_253,50.63,2027-12-11
582548453102,1101040001,食用植物油_71,65.84,2027-12-11
840733132165,1101040001,食用植物油_268,86.56,2027-12-11
899138728221,1101040001,食用植物油_176,82.95,2027-12-11
442403557627,1101040001,食用植物油_82,72.5,2027-12-11
630413062238,1101040001,食用植物油_95,70.68,2027-12-11
482503382167,1101040001,食用植物油_111,55.82,2027-12-11
924658113178,1101040001,食用植物油_40,75.67,2027-12-11
936014293632,1101040001,食用植物油_172,71.45,2027-12-11
