product_id,category_id,name,price,change_date
378797162224,1101030001,干    豆_215,4.48,2025-11-09
439325371309,1101030001,干    豆_87,3.68,2025-11-09
606466883924,1101030001,干    豆_288,5.6,2025-11-09
312964992198,1101030001,干    豆_65,3.88,2025-11-09
623414736048,1101030001,干    豆_90,4.5,2025-11-09
760289539141,1101030001,干    豆_226,4.73,2025-11-09
627175653830,1101030001,干    豆_191,3.61,2025-11-09
799276810590,1101030001,干    豆_264,3.38,2025-11-09
698041526270,1101030001,干    豆_59,4.95,2025-11-09
642753416809,1101030001,干    豆_198,3.94,2025-11-09
297419774603,1101030001,干    豆_201,4.71,2025-11-09
548674450741,1101030001,干    豆_32,4.2,2025-11-09
370725102532,1101030001,干    豆_54,3.55,2025-11-09
410688421302,1101030001,干    豆_167,2.73,2025-11-09
275549022797,1101030001,干    豆_195,3.35,2025-11-09
123570694639,1101030001,干    豆_41,4.39,2025-11-09
467847512018,1101030001,干    豆_13,4.17,2025-11-09
574301180609,1101030001,干    豆_175,3.4,2025-11-09
332239471223,1101030001,干    豆_134,4.14,2025-11-09
194932319135,1101030001,干    豆_30,3.16,2025-11-09
335749745066,1101030001,干    豆_276,3.61,2025-11-09
735785888191,1101030001,干    豆_120,3.98,2025-11-09
816101000899,1101030001,干    豆_200,2.68,2025-11-09
543819364654,1101030001,干    豆_116,3.18,2025-11-09
604254582803,1101030001,干    豆_263,3.55,2025-11-09
919632348100,1101030001,干    豆_180,4.58,2025-11-09
118092804714,1101030001,干    豆_220,3.76,2025-11-09
364824119160,1101030001,干    豆_236,3.5,2025-11-09
582741047998,1101030001,干    豆_304,3.98,2025-11-09
666916412896,1101030001,干    豆_97,3.14,2025-11-09
136368988967,1101030001,干    豆_1,3.42,2025-11-09
334861377138,1101030001,干    豆_294,3.17,2025-11-09
633771512434,1101030001,干    豆_112,4.1,2025-11-09
334467617802,1101030001,干    豆_184,5.23,2025-11-09
653948915153,1101030001,干    豆_101,3.29,2025-11-09
993906366749,1101030001,干    豆_243,3.71,2025-11-09
476261483075,1101030001,干    豆_80,3.04,2025-11-09
869130966389,1101030001,干    豆_113,2.83,2025-11-09
371340580490,1101030001,干    豆_93,4.98,2025-11-09
212789183206,1101030001,干    豆_179,3.67,2025-11-09
242876254697,1101030001,干    豆_219,5.21,2025-11-09
227110026783,1101030001,干    豆_160,4.73,2025-11-09
204324726032,1101030001,干    豆_178,2.91,2025-11-09
389927173799,1101030001,干    豆_306,3.47,2025-11-09
626228865188,1101030001,干    豆_171,3.25,2025-11-09
677700928309,1101030001,干    豆_233,3.79,2025-11-09
398171308753,1101030001,干    豆_35,2.71,2025-11-09
504391973387,1101030001,干    豆_161,3.67,2025-11-09
421717675202,1101030001,干    豆_193,5.46,2025-11-09
206972789464,1101030001,干    豆_78,3.32,2025-11-09
383405064241,1101030001,干    豆_293,4.24,2025-11-09
543819364654,1101030001,干    豆_116,2.41,2025-11-09
606183792407,1101030001,干    豆_202,3.33,2025-11-09
213668788434,1101030001,干    豆_260,2.99,2025-11-09
815181709146,1101030001,干    豆_146,3.55,2025-11-09
754616764843,1101030001,干    豆_232,4.03,2025-11-09
751460078627,1101030001,干    豆_24,2.89,2025-11-09
552867632080,1101030001,干    豆_270,3.36,2025-11-09
681572138000,1101030001,干    豆_102,4.06,2025-11-09
178843215846,1101030001,干    豆_36,3.94,2025-11-09
425871108554,1101030001,干    豆_266,3.47,2025-11-09
656389552405,1101030001,干    豆_244,3.64,2025-11-09
997949875476,1101030001,干    豆_176,2.98,2025-11-09
564209334365,1101030001,干    豆_108,3.32,2025-11-09
991005470623,1101030001,干    豆_309,3.44,2025-11-09
404164272365,1101030001,干    豆_256,3.72,2025-11-09
394393274490,1101030001,干    豆_289,4.43,2025-11-09
191364187014,1101030001,干    豆_20,5.64,2025-11-09
180761039528,1101030001,干    豆_298,3.95,2025-11-09
207886186733,1101030001,干    豆_95,3.67,2025-11-09
151809743041,1101030001,干    豆_242,5.04,2025-11-09
632618342020,1101030001,干    豆_164,5.03,2025-11-09
818807511244,1101030001,干    豆_307,3.1,2025-11-09
141731639962,1101030001,干    豆_22,4.07,2025-11-09
797888821160,1101030001,干    豆_213,3.85,2025-11-09
242086742486,1101030001,干    豆_26,4.23,2025-11-09
109702685432,1101030001,干    豆_34,3.78,2025-11-09
562982007039,1101030001,干    豆_16,3.74,2025-11-09
574160140748,1101030001,干    豆_284,5.02,2025-11-09
141326248606,1101030001,干    豆_278,4.54,2025-11-09
783411892176,1101030001,干    豆_247,3.69,2025-11-09
248897967920,1101030001,干    豆_143,3.61,2025-11-09
527342174008,1101030001,干    豆_45,4.65,2025-11-09
267688029802,1101030001,干    豆_262,3.84,2025-11-09
512061556383,1101030001,干    豆_125,3.31,2025-11-09
995843832382,1101030001,干    豆_129,3.91,2025-11-09
209368967010,1101030001,干    豆_241,3.98,2025-11-09
706276068904,1101030001,干    豆_57,4.07,2025-11-09
298674666683,1101030001,干    豆_297,2.99,2025-11-09
713843939765,1101030001,干    豆_138,3.52,2025-11-09
266274619263,1101030001,干    豆_305,3.39,2025-11-09
201905736938,1101030001,干    豆_126,3.17,2025-11-09
395081424078,1101030001,干    豆_63,2.18,2025-11-09
372057351477,1101030001,干    豆_268,4.45,2025-11-09
918413425997,1101030001,干    豆_182,3.63,2025-11-09
336741018426,1101030001,干    豆_224,4.76,2025-11-09
191364187014,1101030001,干    豆_20,4.71,2025-11-09
831827268132,1101030002,豆 制 品_225,4.04,2025-11-09
724230913213,1101030002,豆 制 品_106,2.2,2025-11-09
983069258339,1101030002,豆 制 品_87,3.42,2025-11-09
786291034571,1101030002,豆 制 品_170,3.29,2025-11-09
301174720624,1101030002,豆 制 品_70,2.91,2025-11-09
239595024373,1101030002,豆 制 品_88,2.4,2025-11-09
600331838028,1101030002,豆 制 品_218,3.94,2025-11-09
580852765403,1101030002,豆 制 品_141,3.83,2025-11-09
501849711733,1101030002,豆 制 品_296,1.78,2025-11-09
459838163104,1101030002,豆 制 品_129,5.92,2025-11-09
162780453145,1101030002,豆 制 品_196,3.2,2025-11-09
961766317330,1101030002,豆 制 品_178,3.36,2025-11-09
371517589884,1101030002,豆 制 品_311,3.19,2025-11-09
124990317562,1101030002,豆 制 品_39,4.41,2025-11-09
604673267996,1101030002,豆 制 品_194,5.53,2025-11-09
451114481046,1101030002,豆 制 品_187,1.24,2025-11-09
528143160523,1101030002,豆 制 品_209,3.99,2025-11-09
518073651650,1101030002,豆 制 品_202,4.28,2025-11-09
527008461027,1101030002,豆 制 品_25,4.44,2025-11-09
425922121050,1101030002,豆 制 品_229,2.84,2025-11-09
780218009053,1101030002,豆 制 品_185,2.82,2025-11-09
301327504434,1101030002,豆 制 品_148,2.81,2025-11-09
766528077170,1101030002,豆 制 品_282,3.13,2025-11-09
447788385880,1101030002,豆 制 品_36,3.73,2025-11-09
291258559465,1101030002,豆 制 品_117,2.09,2025-11-09
104294498569,1101030002,豆 制 品_215,2.32,2025-11-09
240797226733,1101030002,豆 制 品_158,4.19,2025-11-09
104821193949,1101030002,豆 制 品_184,2.83,2025-11-09
919727467984,1101030002,豆 制 品_95,2.53,2025-11-09
989828180626,1101030002,豆 制 品_124,2.63,2025-11-09
729991526390,1101030002,豆 制 品_286,2.42,2025-11-09
679306999896,1101030002,豆 制 品_177,2.77,2025-11-09
509117505406,1101030002,豆 制 品_159,4.35,2025-11-09
812200403447,1101030002,豆 制 品_53,3.4,2025-11-09
104294498569,1101030002,豆 制 品_215,1.82,2025-11-09
813435621023,1101030002,豆 制 品_55,2.99,2025-11-09
424761122704,1101030002,豆 制 品_41,2.57,2025-11-09
240797226733,1101030002,豆 制 品_158,3.48,2025-11-09
198759815870,1101030002,豆 制 品_71,3.35,2025-11-09
571487171436,1101030002,豆 制 品_253,2.69,2025-11-09
969821888135,1101030002,豆 制 品_140,1.97,2025-11-09
489293616359,1101030002,豆 制 品_109,3.51,2025-11-09
428521869752,1101030002,豆 制 品_66,2.83,2025-11-09
691781050398,1101030002,豆 制 品_259,2.62,2025-11-09
308660250797,1101030002,豆 制 品_254,3.84,2025-11-09
663828101610,1101030002,豆 制 品_142,4.34,2025-11-09
278513492461,1101030002,豆 制 品_220,3.32,2025-11-09
896513035003,1101030002,豆 制 品_61,3.25,2025-11-09
164088520398,1101030002,豆 制 品_12,2.72,2025-11-09
692741563932,1101030002,豆 制 品_298,3.01,2025-11-09
583573084023,1101030002,豆 制 品_248,2.61,2025-11-09
327812593996,1101030002,豆 制 品_56,1.77,2025-11-09
647620925306,1101030002,豆 制 品_301,2.44,2025-11-09
371517589884,1101030002,豆 制 品_311,2.55,2025-11-09
780218009053,1101030002,豆 制 品_185,2.92,2025-11-09
796671453123,1101030002,豆 制 品_255,2.5,2025-11-09
109788729488,1101030002,豆 制 品_101,3.69,2025-11-09
613409276664,1101030002,豆 制 品_236,1.6,2025-11-09
459838163104,1101030002,豆 制 品_129,3.23,2025-11-09
304340247497,1101030002,豆 制 品_137,3.47,2025-11-09
152774690178,1101030002,豆 制 品_163,3.24,2025-11-09
790202143339,1101030002,豆 制 品_57,3.11,2025-11-09
975945671274,1101030002,豆 制 品_63,2.97,2025-11-09
672454674958,1101030002,豆 制 品_274,3.24,2025-11-09
356072649020,1101030002,豆 制 品_30,2.62,2025-11-09
383736226407,1101030002,豆 制 品_291,2.34,2025-11-09
471206693251,1101030002,豆 制 品_238,2.98,2025-11-09
127512639792,1101030002,豆 制 品_192,4.39,2025-11-09
291023790534,1101030002,豆 制 品_69,2.89,2025-11-09
978669490840,1101030002,豆 制 品_152,1.97,2025-11-09
766528077170,1101030002,豆 制 品_282,2.75,2025-11-09
736620579738,1101030002,豆 制 品_263,2.59,2025-11-09
381078281733,1101030002,豆 制 品_231,1.52,2025-11-09
890226209591,1101030002,豆 制 品_150,3.22,2025-11-09
188472713742,1101030002,豆 制 品_50,2.59,2025-11-09
447788385880,1101030002,豆 制 品_36,3.23,2025-11-09
175321135536,1101030002,豆 制 品_155,2.71,2025-11-09
501849711733,1101030002,豆 制 品_296,2.14,2025-11-09
580852765403,1101030002,豆 制 品_141,3.01,2025-11-09
407532029691,1101030002,豆 制 品_112,2.72,2025-11-09
162780453145,1101030002,豆 制 品_196,2.75,2025-11-09
831488297895,1101030002,豆 制 品_45,2.24,2025-11-09
711190415277,1101030002,豆 制 品_75,1.92,2025-11-09
926448626990,1101030002,豆 制 品_128,2.86,2025-11-09
378312272419,1101030002,豆 制 品_29,2.71,2025-11-09
301327504434,1101030002,豆 制 品_148,2.51,2025-11-09
630263499782,1101030002,豆 制 品_34,2.76,2025-11-09
186592494300,1101030002,豆 制 品_305,3.12,2025-11-09
750792459790,1101030002,豆 制 品_281,3.39,2025-11-09
334221332595,1101030002,豆 制 品_114,3.16,2025-11-09
310487286917,1101030002,豆 制 品_240,3.16,2025-11-09
415722603230,1101030002,豆 制 品_121,2.03,2025-11-09
604673267996,1101030002,豆 制 品_194,3.55,2025-11-09
876012573431,1101030002,豆 制 品_230,2.79,2025-11-09
187885817587,1101030002,豆 制 品_3,2.86,2025-11-09
168497361588,1101030002,豆 制 品_19,2.26,2025-11-09
770567588629,1101030002,豆 制 品_214,2.96,2025-11-09
279614012888,1101030002,豆 制 品_273,2.09,2025-11-09
360076844393,1101030002,豆 制 品_297,3.36,2025-11-09
912257093827,1101030002,豆 制 品_77,4.03,2025-11-09
309595888801,1101030002,豆 制 品_48,2.7,2025-11-09
131922751185,1101030002,豆 制 品_226,3.3,2025-11-09
971308624474,1101030002,豆 制 品_195,4.1,2025-11-09
786291034571,1101030002,豆 制 品_170,2.74,2025-11-09
959048405027,1101030002,豆 制 品_64,2.71,2025-11-09
577336999857,1101030002,豆 制 品_83,2.35,2025-11-09
301174720624,1101030002,豆 制 品_70,1.97,2025-11-09
534625415789,1101030002,豆 制 品_217,1.61,2025-11-09
254660799056,1101030002,豆 制 品_251,2.67,2025-11-09
135331631925,1101030002,豆 制 品_98,2.62,2025-11-09
766998755217,1101030002,豆 制 品_223,2.28,2025-11-09
209033558380,1101030002,豆 制 品_227,2.1,2025-11-09
313394630400,1101030002,豆 制 品_190,3.53,2025-11-09
824573991855,1101030002,豆 制 品_151,1.84,2025-11-09
223147139190,1101030002,豆 制 品_271,3.04,2025-11-09
911864014646,1101030002,豆 制 品_6,3.39,2025-11-09
998517052400,1101030002,豆 制 品_153,2.46,2025-11-09
724230913213,1101030002,豆 制 品_106,1.68,2025-11-09
114495537162,1101030002,豆 制 品_37,2.98,2025-11-09
451114481046,1101030002,豆 制 品_187,2.02,2025-11-09
276235963778,1101040001,食用植物油_78,69.84,2025-11-09
977306124313,1101040001,食用植物油_179,48.83,2025-11-09
916440385538,1101040001,食用植物油_97,91.2,2025-11-09
305742817532,1101040001,食用植物油_309,91.85,2025-11-09
414838028169,1101040001,食用植物油_53,65.87,2025-11-09
964085427726,1101040001,食用植物油_217,61.9,2025-11-09
862598199930,1101040001,食用植物油_35,71.24,2025-11-09
326637386571,1101040001,食用植物油_262,20.52,2025-11-09
748928003249,1101040001,食用植物油_308,42.95,2025-11-09
841614785561,1101040001,食用植物油_156,57.28,2025-11-09
378517795723,1101040001,食用植物油_271,66.02,2025-11-09
634505607751,1101040001,食用植物油_246,86.75,2025-11-09
841614785561,1101040001,食用植物油_156,59.52,2025-11-09
567525912827,1101040001,食用植物油_312,76.4,2025-11-09
725290953416,1101040001,食用植物油_166,90.36,2025-11-09
429420400592,1101040001,食用植物油_54,115.91,2025-11-09
790585554384,1101040001,食用植物油_69,47.84,2025-11-09
414532242437,1101040001,食用植物油_207,75.51,2025-11-09
421692142899,1101040001,食用植物油_274,113.49,2025-11-09
479540012043,1101040001,食用植物油_131,62.88,2025-11-09
829933806102,1101040001,食用植物油_204,101.12,2025-11-09
212108343458,1101040001,食用植物油_61,55.87,2025-11-09
912201066409,1101040001,食用植物油_163,83.59,2025-11-09
515519848019,1101040001,食用植物油_105,121.05,2025-11-09
595199729945,1101040001,食用植物油_133,101.15,2025-11-09
531918085192,1101040001,食用植物油_140,65.39,2025-11-09
284064233203,1101040001,食用植物油_91,69.92,2025-11-09
209472950701,1101040001,食用植物油_86,89.85,2025-11-09
293046600727,1101040001,食用植物油_261,69.71,2025-11-09
498509722994,1101040001,食用植物油_115,70.89,2025-11-09
457247782499,1101040001,食用植物油_233,49.08,2025-11-09
542588807202,1101040001,食用植物油_67,61.0,2025-11-09
326637386571,1101040001,食用植物油_262,49.88,2025-11-09
589135266718,1101040001,食用植物油_177,81.84,2025-11-09
510544364270,1101040001,食用植物油_123,49.18,2025-11-09
436652803885,1101040001,食用植物油_128,71.21,2025-11-09
942277030190,1101040001,食用植物油_112,67.04,2025-11-09
551777408724,1101040001,食用植物油_81,64.98,2025-11-09
933427241329,1101040001,食用植物油_50,56.28,2025-11-09
464996390531,1101040001,食用植物油_198,56.1,2025-11-09
513456763846,1101040001,食用植物油_74,65.25,2025-11-09
285913105839,1101040001,食用植物油_291,78.38,2025-11-09
618952947434,1101040001,食用植物油_194,52.27,2025-11-09
757351765557,1101040001,食用植物油_60,66.1,2025-11-09
353883616116,1101040001,食用植物油_305,76.84,2025-11-09
545822144144,1101040001,食用植物油_52,80.33,2025-11-09
653025199042,1101040001,食用植物油_168,50.68,2025-11-09
924658113178,1101040001,食用植物油_40,71.96,2025-11-09
493997552475,1101040001,食用植物油_72,64.63,2025-11-09
388276729670,1101040001,食用植物油_167,54.05,2025-11-09
478705255187,1101040001,食用植物油_25,73.57,2025-11-09
912201066409,1101040001,食用植物油_163,85.94,2025-11-09
717522863731,1101040001,食用植物油_103,71.15,2025-11-09
829933806102,1101040001,食用植物油_204,76.12,2025-11-09
601503990269,1101040001,食用植物油_6,80.42,2025-11-09
603450118846,1101040001,食用植物油_265,83.92,2025-11-09
793684303803,1101040001,食用植物油_218,65.78,2025-11-09
587009806125,1101040001,食用植物油_266,63.16,2025-11-09
121578421090,1101040001,食用植物油_36,85.97,2025-11-09
862768497908,1101040001,食用植物油_245,48.38,2025-11-09
400303338276,1101040001,食用植物油_51,74.76,2025-11-09
421692142899,1101040001,食用植物油_274,63.34,2025-11-09
461331342464,1101040001,食用植物油_160,64.74,2025-11-09
736007131558,1101040001,食用植物油_240,54.99,2025-11-09
813708942745,1101040001,食用植物油_298,72.53,2025-11-09
939005667780,1101040001,食用植物油_88,43.48,2025-11-09
276331550255,1101040001,食用植物油_169,48.71,2025-11-09
954167924295,1101040001,食用植物油_175,79.79,2025-11-09
230185007383,1101040001,食用植物油_279,66.37,2025-11-09
374406511800,1101040001,食用植物油_85,48.85,2025-11-09
860028204737,1101040001,食用植物油_296,54.91,2025-11-09
601080260463,1101040001,食用植物油_222,59.35,2025-11-09
827787467501,1101040001,食用植物油_290,74.28,2025-11-09
572063511038,1101040001,食用植物油_216,73.84,2025-11-09
924579686588,1101040001,食用植物油_148,59.88,2025-11-09
976689075584,1101040001,食用植物油_191,67.39,2025-11-09
442403557627,1101040001,食用植物油_82,73.58,2025-11-09
843136687947,1101040001,食用植物油_278,82.34,2025-11-09
670061885840,1101040001,食用植物油_221,59.14,2025-11-09
998284944030,1101040001,食用植物油_83,50.01,2025-11-09
458581030653,1101040001,食用植物油_192,66.85,2025-11-09
862598199930,1101040001,食用植物油_35,64.97,2025-11-09
964085427726,1101040001,食用植物油_217,87.53,2025-11-09
269200061977,1101040001,食用植物油_232,78.29,2025-11-09
345864385497,1101040001,食用植物油_297,54.78,2025-11-09
378517795723,1101040001,食用植物油_271,59.32,2025-11-09
157244223577,1101040001,食用植物油_174,59.1,2025-11-09
873854575763,1101040001,食用植物油_117,54.1,2025-11-09
455461459348,1101040001,食用植物油_189,47.49,2025-11-09
269728516565,1101040001,食用植物油_201,70.28,2025-11-09
537819148386,1101040001,食用植物油_144,81.38,2025-11-09
286966464105,1101040001,食用植物油_281,61.1,2025-11-09
883174825402,1101040001,食用植物油_113,67.44,2025-11-09
985750356426,1101040001,食用植物油_109,67.53,2025-11-09
546369579866,1101040001,食用植物油_76,61.51,2025-11-09
552429979178,1101040001,食用植物油_256,77.49,2025-11-09
644843231445,1101040001,食用植物油_127,56.56,2025-11-09
217734107371,1101040001,食用植物油_104,66.06,2025-11-09
748928003249,1101040001,食用植物油_308,50.97,2025-11-09
711526648004,1101040001,食用植物油_38,47.82,2025-11-09
543613153231,1101040001,食用植物油_138,67.8,2025-11-09
125817719615,1101040001,食用植物油_13,61.87,2025-11-09
