product_id,category_id,name,price,change_date
592233376760,1101030001,干    豆_227,3.95,2025-10-29
385760037655,1101030001,干    豆_124,4.8,2025-10-29
393081721900,1101030001,干    豆_185,2.72,2025-10-29
710692525445,1101030001,干    豆_221,3.46,2025-10-29
378797162224,1101030001,干    豆_215,4.48,2025-10-29
439325371309,1101030001,干    豆_87,3.9,2025-10-29
606466883924,1101030001,干    豆_288,5.6,2025-10-29
918168288120,1101030001,干    豆_11,4.07,2025-10-29
312964992198,1101030001,干    豆_65,4.28,2025-10-29
623414736048,1101030001,干    豆_90,4.5,2025-10-29
573203773844,1101030001,干    豆_103,4.17,2025-10-29
579732803425,1101030001,干    豆_98,3.55,2025-10-29
474364397962,1101030001,干    豆_132,3.99,2025-10-29
760289539141,1101030001,干    豆_226,4.73,2025-10-29
627175653830,1101030001,干    豆_191,3.9,2025-10-29
799276810590,1101030001,干    豆_264,3.73,2025-10-29
698041526270,1101030001,干    豆_59,4.95,2025-10-29
642753416809,1101030001,干    豆_198,3.94,2025-10-29
297419774603,1101030001,干    豆_201,5.08,2025-10-29
548674450741,1101030001,干    豆_32,4.2,2025-10-29
370725102532,1101030001,干    豆_54,3.55,2025-10-29
410688421302,1101030001,干    豆_167,2.92,2025-10-29
275549022797,1101030001,干    豆_195,3.35,2025-10-29
123570694639,1101030001,干    豆_41,4.61,2025-10-29
467847512018,1101030001,干    豆_13,4.17,2025-10-29
574301180609,1101030001,干    豆_175,3.4,2025-10-29
332239471223,1101030001,干    豆_134,4.24,2025-10-29
418246653256,1101030001,干    豆_269,4.95,2025-10-29
842262130903,1101030001,干    豆_61,3.23,2025-10-29
194932319135,1101030001,干    豆_30,3.16,2025-10-29
335749745066,1101030001,干    豆_276,3.83,2025-10-29
735785888191,1101030001,干    豆_120,3.98,2025-10-29
816101000899,1101030001,干    豆_200,2.9,2025-10-29
543819364654,1101030001,干    豆_116,3.51,2025-10-29
604254582803,1101030001,干    豆_263,3.81,2025-10-29
919632348100,1101030001,干    豆_180,4.91,2025-10-29
118092804714,1101030001,干    豆_220,3.85,2025-10-29
364824119160,1101030001,干    豆_236,3.5,2025-10-29
582741047998,1101030001,干    豆_304,4.08,2025-10-29
666916412896,1101030001,干    豆_97,3.14,2025-10-29
136368988967,1101030001,干    豆_1,3.42,2025-10-29
334861377138,1101030001,干    豆_294,3.17,2025-10-29
633771512434,1101030001,干    豆_112,4.1,2025-10-29
334467617802,1101030001,干    豆_184,5.23,2025-10-29
653948915153,1101030001,干    豆_101,3.29,2025-10-29
993906366749,1101030001,干    豆_243,3.97,2025-10-29
476261483075,1101030001,干    豆_80,3.1,2025-10-29
869130966389,1101030001,干    豆_113,2.83,2025-10-29
371340580490,1101030001,干    豆_93,5.15,2025-10-29
212789183206,1101030001,干    豆_179,3.67,2025-10-29
242876254697,1101030001,干    豆_219,5.52,2025-10-29
227110026783,1101030001,干    豆_160,4.73,2025-10-29
204324726032,1101030001,干    豆_178,3.12,2025-10-29
389927173799,1101030001,干    豆_306,3.47,2025-10-29
626228865188,1101030001,干    豆_171,3.52,2025-10-29
677700928309,1101030001,干    豆_233,4.18,2025-10-29
407056387419,1101030001,干    豆_187,4.85,2025-10-29
398171308753,1101030001,干    豆_35,2.71,2025-10-29
504391973387,1101030001,干    豆_161,3.67,2025-10-29
421717675202,1101030001,干    豆_193,5.65,2025-10-29
206972789464,1101030001,干    豆_78,3.66,2025-10-29
383405064241,1101030001,干    豆_293,4.63,2025-10-29
543819364654,1101030001,干    豆_116,2.66,2025-10-29
606183792407,1101030001,干    豆_202,3.33,2025-10-29
358576185500,1101030001,干    豆_296,4.58,2025-10-29
213668788434,1101030001,干    豆_260,3.09,2025-10-29
815181709146,1101030001,干    豆_146,3.68,2025-10-29
754616764843,1101030001,干    豆_232,4.17,2025-10-29
751460078627,1101030001,干    豆_24,2.89,2025-10-29
552867632080,1101030001,干    豆_270,3.36,2025-10-29
681572138000,1101030001,干    豆_102,4.06,2025-10-29
178843215846,1101030001,干    豆_36,4.09,2025-10-29
450385444347,1101030001,干    豆_151,3.7,2025-10-29
425871108554,1101030001,干    豆_266,3.47,2025-10-29
656389552405,1101030001,干    豆_244,3.74,2025-10-29
997949875476,1101030001,干    豆_176,3.3,2025-10-29
564209334365,1101030001,干    豆_108,3.39,2025-10-29
991005470623,1101030001,干    豆_309,3.65,2025-10-29
404164272365,1101030001,干    豆_256,3.72,2025-10-29
394393274490,1101030001,干    豆_289,4.71,2025-10-29
191364187014,1101030001,干    豆_20,6.23,2025-10-29
180761039528,1101030001,干    豆_298,3.95,2025-10-29
207886186733,1101030001,干    豆_95,3.67,2025-10-29
151809743041,1101030001,干    豆_242,5.38,2025-10-29
632618342020,1101030001,干    豆_164,5.03,2025-10-29
818807511244,1101030001,干    豆_307,3.17,2025-10-29
141731639962,1101030001,干    豆_22,4.35,2025-10-29
797888821160,1101030001,干    豆_213,3.85,2025-10-29
242086742486,1101030001,干    豆_26,4.23,2025-10-29
109702685432,1101030001,干    豆_34,3.78,2025-10-29
670189757434,1101030001,干    豆_216,4.23,2025-10-29
562982007039,1101030001,干    豆_16,3.74,2025-10-29
574160140748,1101030001,干    豆_284,5.02,2025-10-29
141326248606,1101030001,干    豆_278,4.54,2025-10-29
419247346741,1101030001,干    豆_49,3.15,2025-10-29
857329569088,1101030001,干    豆_250,5.08,2025-10-29
783411892176,1101030001,干    豆_247,3.69,2025-10-29
831827268132,1101030002,豆 制 品_225,4.04,2025-10-29
724230913213,1101030002,豆 制 品_106,2.2,2025-10-29
983069258339,1101030002,豆 制 品_87,3.42,2025-10-29
786291034571,1101030002,豆 制 品_170,3.29,2025-10-29
301174720624,1101030002,豆 制 品_70,2.91,2025-10-29
790202143339,1101030002,豆 制 品_57,3.5,2025-10-29
239595024373,1101030002,豆 制 品_88,2.4,2025-10-29
600331838028,1101030002,豆 制 品_218,3.94,2025-10-29
580852765403,1101030002,豆 制 品_141,3.83,2025-10-29
501849711733,1101030002,豆 制 品_296,1.78,2025-10-29
459838163104,1101030002,豆 制 品_129,6.3,2025-10-29
162780453145,1101030002,豆 制 品_196,3.2,2025-10-29
961766317330,1101030002,豆 制 品_178,3.36,2025-10-29
371517589884,1101030002,豆 制 品_311,3.19,2025-10-29
124990317562,1101030002,豆 制 品_39,3.67,2025-10-29
604673267996,1101030002,豆 制 品_194,5.53,2025-10-29
451114481046,1101030002,豆 制 品_187,1.29,2025-10-29
528143160523,1101030002,豆 制 品_209,3.99,2025-10-29
518073651650,1101030002,豆 制 品_202,4.45,2025-10-29
685339047368,1101030002,豆 制 品_235,4.33,2025-10-29
527008461027,1101030002,豆 制 品_25,4.44,2025-10-29
425922121050,1101030002,豆 制 品_229,2.84,2025-10-29
780218009053,1101030002,豆 制 品_185,2.82,2025-10-29
301327504434,1101030002,豆 制 品_148,2.81,2025-10-29
766528077170,1101030002,豆 制 品_282,3.27,2025-10-29
447788385880,1101030002,豆 制 品_36,4.06,2025-10-29
291258559465,1101030002,豆 制 品_117,2.27,2025-10-29
104294498569,1101030002,豆 制 品_215,2.32,2025-10-29
240797226733,1101030002,豆 制 品_158,4.19,2025-10-29
104821193949,1101030002,豆 制 品_184,2.83,2025-10-29
919727467984,1101030002,豆 制 品_95,2.7,2025-10-29
648214263582,1101030002,豆 制 品_288,3.46,2025-10-29
989828180626,1101030002,豆 制 品_124,2.63,2025-10-29
729991526390,1101030002,豆 制 品_286,2.42,2025-10-29
679306999896,1101030002,豆 制 品_177,2.77,2025-10-29
509117505406,1101030002,豆 制 品_159,4.35,2025-10-29
812200403447,1101030002,豆 制 品_53,3.4,2025-10-29
104294498569,1101030002,豆 制 品_215,1.93,2025-10-29
813435621023,1101030002,豆 制 品_55,2.99,2025-10-29
424761122704,1101030002,豆 制 品_41,2.57,2025-10-29
240797226733,1101030002,豆 制 品_158,3.73,2025-10-29
198759815870,1101030002,豆 制 品_71,3.35,2025-10-29
571487171436,1101030002,豆 制 品_253,2.69,2025-10-29
969821888135,1101030002,豆 制 品_140,2.09,2025-10-29
489293616359,1101030002,豆 制 品_109,3.51,2025-10-29
428521869752,1101030002,豆 制 品_66,2.83,2025-10-29
691781050398,1101030002,豆 制 品_259,2.83,2025-10-29
308660250797,1101030002,豆 制 品_254,4.14,2025-10-29
663828101610,1101030002,豆 制 品_142,4.34,2025-10-29
278513492461,1101030002,豆 制 品_220,3.61,2025-10-29
275323744586,1101030002,豆 制 品_160,2.73,2025-10-29
443423033257,1101030002,豆 制 品_127,3.09,2025-10-29
896513035003,1101030002,豆 制 品_61,3.5,2025-10-29
164088520398,1101030002,豆 制 品_12,2.72,2025-10-29
692741563932,1101030002,豆 制 品_298,3.01,2025-10-29
583573084023,1101030002,豆 制 品_248,2.61,2025-10-29
327812593996,1101030002,豆 制 品_56,1.77,2025-10-29
647620925306,1101030002,豆 制 品_301,2.66,2025-10-29
185598365491,1101030002,豆 制 品_216,2.13,2025-10-29
172273330786,1101030002,豆 制 品_161,2.11,2025-10-29
778522007054,1101030002,豆 制 品_108,3.54,2025-10-29
371517589884,1101030002,豆 制 品_311,2.55,2025-10-29
780218009053,1101030002,豆 制 品_185,2.92,2025-10-29
796671453123,1101030002,豆 制 品_255,2.65,2025-10-29
109788729488,1101030002,豆 制 品_101,3.69,2025-10-29
613409276664,1101030002,豆 制 品_236,1.74,2025-10-29
459838163104,1101030002,豆 制 品_129,3.23,2025-10-29
304340247497,1101030002,豆 制 品_137,3.54,2025-10-29
152774690178,1101030002,豆 制 品_163,3.24,2025-10-29
790202143339,1101030002,豆 制 品_57,3.11,2025-10-29
975945671274,1101030002,豆 制 品_63,2.97,2025-10-29
672454674958,1101030002,豆 制 品_274,3.43,2025-10-29
356072649020,1101030002,豆 制 品_30,2.7,2025-10-29
383736226407,1101030002,豆 制 品_291,2.4,2025-10-29
471206693251,1101030002,豆 制 品_238,3.12,2025-10-29
796975112454,1101030002,豆 制 品_46,2.64,2025-10-29
127512639792,1101030002,豆 制 品_192,4.7,2025-10-29
291023790534,1101030002,豆 制 品_69,3.12,2025-10-29
978669490840,1101030002,豆 制 品_152,2.18,2025-10-29
766528077170,1101030002,豆 制 品_282,3.0,2025-10-29
736620579738,1101030002,豆 制 品_263,2.59,2025-10-29
465863235886,1101030002,豆 制 品_193,3.46,2025-10-29
381078281733,1101030002,豆 制 品_231,1.68,2025-10-29
890226209591,1101030002,豆 制 品_150,3.28,2025-10-29
188472713742,1101030002,豆 制 品_50,2.81,2025-10-29
201401532645,1101030002,豆 制 品_295,3.81,2025-10-29
447788385880,1101030002,豆 制 品_36,3.33,2025-10-29
175321135536,1101030002,豆 制 品_155,2.71,2025-10-29
501849711733,1101030002,豆 制 品_296,2.14,2025-10-29
580852765403,1101030002,豆 制 品_141,3.27,2025-10-29
407532029691,1101030002,豆 制 品_112,2.9,2025-10-29
162780453145,1101030002,豆 制 品_196,2.97,2025-10-29
831488297895,1101030002,豆 制 品_45,2.46,2025-10-29
711190415277,1101030002,豆 制 品_75,2.04,2025-10-29
926448626990,1101030002,豆 制 品_128,2.95,2025-10-29
378312272419,1101030002,豆 制 品_29,2.71,2025-10-29
301327504434,1101030002,豆 制 品_148,2.51,2025-10-29
630263499782,1101030002,豆 制 品_34,2.76,2025-10-29
186592494300,1101030002,豆 制 品_305,3.29,2025-10-29
750792459790,1101030002,豆 制 品_281,3.39,2025-10-29
334221332595,1101030002,豆 制 品_114,3.16,2025-10-29
310487286917,1101030002,豆 制 品_240,3.41,2025-10-29
415722603230,1101030002,豆 制 品_121,2.1,2025-10-29
604673267996,1101030002,豆 制 品_194,3.55,2025-10-29
876012573431,1101030002,豆 制 品_230,3.01,2025-10-29
187885817587,1101030002,豆 制 品_3,2.98,2025-10-29
974886062511,1101030002,豆 制 品_270,3.94,2025-10-29
168497361588,1101030002,豆 制 品_19,2.3,2025-10-29
770567588629,1101030002,豆 制 品_214,2.96,2025-10-29
279614012888,1101030002,豆 制 品_273,2.09,2025-10-29
360076844393,1101030002,豆 制 品_297,3.36,2025-10-29
912257093827,1101030002,豆 制 品_77,4.03,2025-10-29
309595888801,1101030002,豆 制 品_48,2.76,2025-10-29
131922751185,1101030002,豆 制 品_226,3.3,2025-10-29
311000529822,1101030002,豆 制 品_116,3.49,2025-10-29
971308624474,1101030002,豆 制 品_195,4.1,2025-10-29
786291034571,1101030002,豆 制 品_170,2.74,2025-10-29
959048405027,1101030002,豆 制 品_64,2.71,2025-10-29
103515596102,1101030002,豆 制 品_156,3.46,2025-10-29
577336999857,1101030002,豆 制 品_83,2.35,2025-10-29
478705255187,1101040001,食用植物油_25,77.68,2025-10-29
276235963778,1101040001,食用植物油_78,76.01,2025-10-29
977306124313,1101040001,食用植物油_179,53.7,2025-10-29
916440385538,1101040001,食用植物油_97,91.2,2025-10-29
305742817532,1101040001,食用植物油_309,91.85,2025-10-29
414838028169,1101040001,食用植物油_53,71.43,2025-10-29
207568253967,1101040001,食用植物油_238,57.79,2025-10-29
964085427726,1101040001,食用植物油_217,68.06,2025-10-29
862598199930,1101040001,食用植物油_35,75.8,2025-10-29
326637386571,1101040001,食用植物油_262,22.44,2025-10-29
748928003249,1101040001,食用植物油_308,46.24,2025-10-29
841614785561,1101040001,食用植物油_156,58.98,2025-10-29
378517795723,1101040001,食用植物油_271,66.02,2025-10-29
634505607751,1101040001,食用植物油_246,86.75,2025-10-29
841614785561,1101040001,食用植物油_156,59.52,2025-10-29
567525912827,1101040001,食用植物油_312,76.4,2025-10-29
725290953416,1101040001,食用植物油_166,90.36,2025-10-29
429420400592,1101040001,食用植物油_54,122.0,2025-10-29
157244223577,1101040001,食用植物油_174,70.78,2025-10-29
790585554384,1101040001,食用植物油_69,47.84,2025-10-29
414532242437,1101040001,食用植物油_207,75.51,2025-10-29
421692142899,1101040001,食用植物油_274,113.49,2025-10-29
479540012043,1101040001,食用植物油_131,62.88,2025-10-29
829933806102,1101040001,食用植物油_204,103.31,2025-10-29
212108343458,1101040001,食用植物油_61,61.49,2025-10-29
912201066409,1101040001,食用植物油_163,89.83,2025-10-29
515519848019,1101040001,食用植物油_105,121.05,2025-10-29
961429538975,1101040001,食用植物油_134,77.17,2025-10-29
595199729945,1101040001,食用植物油_133,104.74,2025-10-29
531918085192,1101040001,食用植物油_140,68.55,2025-10-29
284064233203,1101040001,食用植物油_91,69.92,2025-10-29
209472950701,1101040001,食用植物油_86,89.85,2025-10-29
305742817532,1101040001,食用植物油_309,65.64,2025-10-29
293046600727,1101040001,食用植物油_261,69.71,2025-10-29
498509722994,1101040001,食用植物油_115,73.37,2025-10-29
457247782499,1101040001,食用植物油_233,51.78,2025-10-29
542588807202,1101040001,食用植物油_67,61.0,2025-10-29
326637386571,1101040001,食用植物油_262,49.88,2025-10-29
589135266718,1101040001,食用植物油_177,81.84,2025-10-29
510544364270,1101040001,食用植物油_123,52.59,2025-10-29
436652803885,1101040001,食用植物油_128,71.21,2025-10-29
338234456941,1101040001,食用植物油_10,60.78,2025-10-29
942277030190,1101040001,食用植物油_112,70.52,2025-10-29
551777408724,1101040001,食用植物油_81,67.19,2025-10-29
933427241329,1101040001,食用植物油_50,60.1,2025-10-29
464996390531,1101040001,食用植物油_198,57.94,2025-10-29
513456763846,1101040001,食用植物油_74,65.25,2025-10-29
489104340620,1101040001,食用植物油_46,121.74,2025-10-29
285913105839,1101040001,食用植物油_291,78.38,2025-10-29
147932854807,1101040001,食用植物油_45,67.28,2025-10-29
618952947434,1101040001,食用植物油_194,52.27,2025-10-29
765828928374,1101040001,食用植物油_182,60.32,2025-10-29
584646312687,1101040001,食用植物油_259,54.45,2025-10-29
757351765557,1101040001,食用植物油_60,69.9,2025-10-29
353883616116,1101040001,食用植物油_305,76.84,2025-10-29
545822144144,1101040001,食用植物油_52,80.33,2025-10-29
653025199042,1101040001,食用植物油_168,52.08,2025-10-29
924658113178,1101040001,食用植物油_40,77.16,2025-10-29
493997552475,1101040001,食用植物油_72,64.63,2025-10-29
620651868630,1101040001,食用植物油_106,70.32,2025-10-29
388276729670,1101040001,食用植物油_167,54.05,2025-10-29
478705255187,1101040001,食用植物油_25,73.57,2025-10-29
912201066409,1101040001,食用植物油_163,92.31,2025-10-29
717522863731,1101040001,食用植物油_103,71.15,2025-10-29
829933806102,1101040001,食用植物油_204,79.5,2025-10-29
601503990269,1101040001,食用植物油_6,80.42,2025-10-29
603450118846,1101040001,食用植物油_265,87.83,2025-10-29
793684303803,1101040001,食用植物油_218,65.78,2025-10-29
587009806125,1101040001,食用植物油_266,69.06,2025-10-29
121578421090,1101040001,食用植物油_36,87.97,2025-10-29
862768497908,1101040001,食用植物油_245,48.38,2025-10-29
400303338276,1101040001,食用植物油_51,74.76,2025-10-29
421692142899,1101040001,食用植物油_274,68.16,2025-10-29
461331342464,1101040001,食用植物油_160,67.93,2025-10-29
736007131558,1101040001,食用植物油_240,54.99,2025-10-29
813708942745,1101040001,食用植物油_298,72.53,2025-10-29
195187356696,1101040001,食用植物油_146,48.54,2025-10-29
939005667780,1101040001,食用植物油_88,45.03,2025-10-29
276331550255,1101040001,食用植物油_169,48.71,2025-10-29
954167924295,1101040001,食用植物油_175,79.79,2025-10-29
230185007383,1101040001,食用植物油_279,66.37,2025-10-29
374406511800,1101040001,食用植物油_85,50.93,2025-10-29
860028204737,1101040001,食用植物油_296,54.91,2025-10-29
601080260463,1101040001,食用植物油_222,59.35,2025-10-29
827787467501,1101040001,食用植物油_290,78.36,2025-10-29
572063511038,1101040001,食用植物油_216,76.79,2025-10-29
924579686588,1101040001,食用植物油_148,65.97,2025-10-29
976689075584,1101040001,食用植物油_191,67.39,2025-10-29
442403557627,1101040001,食用植物油_82,73.58,2025-10-29
843136687947,1101040001,食用植物油_278,82.34,2025-10-29
670061885840,1101040001,食用植物油_221,59.14,2025-10-29
998284944030,1101040001,食用植物油_83,50.01,2025-10-29
458581030653,1101040001,食用植物油_192,66.85,2025-10-29
862598199930,1101040001,食用植物油_35,64.97,2025-10-29
481542162767,1101040001,食用植物油_295,57.61,2025-10-29
964085427726,1101040001,食用植物油_217,89.74,2025-10-29
269200061977,1101040001,食用植物油_232,82.06,2025-10-29
345864385497,1101040001,食用植物油_297,54.78,2025-10-29
378517795723,1101040001,食用植物油_271,63.3,2025-10-29
157244223577,1101040001,食用植物油_174,60.54,2025-10-29
873854575763,1101040001,食用植物油_117,57.11,2025-10-29
886240984613,1101040001,食用植物油_14,75.97,2025-10-29
