product_id,category_id,name,price,change_date
299083684041,1101030001,干    豆_211,4.55,2027-06-18
562982007039,1101030001,干    豆_16,4.09,2027-06-18
541755022109,1101030001,干    豆_212,6.19,2027-06-18
552867632080,1101030001,干    豆_270,3.69,2027-06-18
952274389643,1101030001,干    豆_217,2.95,2027-06-18
370725102532,1101030001,干    豆_54,4.15,2027-06-18
307961408854,1101030001,干    豆_119,4.37,2027-06-18
574301180609,1101030001,干    豆_175,3.08,2027-06-18
867612631171,1101030001,干    豆_183,4.95,2027-06-18
761008968331,1101030001,干    豆_74,5.16,2027-06-18
388512117190,1101030001,干    豆_162,5.02,2027-06-18
191364187014,1101030001,干    豆_20,4.13,2027-06-18
293284641397,1101030001,干    豆_197,3.87,2027-06-18
503393717901,1101030001,干    豆_207,3.4,2027-06-18
960187940284,1101030001,干    豆_249,5.18,2027-06-18
169317651463,1101030001,干    豆_246,3.65,2027-06-18
275549022797,1101030001,干    豆_195,3.35,2027-06-18
984501442884,1101030001,干    豆_107,4.67,2027-06-18
656389552405,1101030001,干    豆_244,4.0,2027-06-18
556862885612,1101030001,干    豆_56,4.27,2027-06-18
757246017285,1101030001,干    豆_312,2.2,2027-06-18
291914785614,1101030001,干    豆_43,3.7,2027-06-18
298674666683,1101030001,干    豆_297,2.9,2027-06-18
791858960170,1101030001,干    豆_210,3.11,2027-06-18
883070005691,1101030001,干    豆_144,3.74,2027-06-18
767646581639,1101030001,干    豆_8,3.64,2027-06-18
158470872368,1101030001,干    豆_28,4.58,2027-06-18
606183792407,1101030001,干    豆_202,3.33,2027-06-18
856256836359,1101030001,干    豆_88,4.2,2027-06-18
255292747082,1101030001,干    豆_140,4.06,2027-06-18
901429225524,1101030001,干    豆_99,4.5,2027-06-18
407056387419,1101030001,干    豆_187,5.29,2027-06-18
418246653256,1101030001,干    豆_269,5.41,2027-06-18
432923892518,1101030001,干    豆_258,4.1,2027-06-18
606466883924,1101030001,干    豆_288,5.86,2027-06-18
252631934847,1101030001,干    豆_279,4.79,2027-06-18
564209334365,1101030001,干    豆_108,3.85,2027-06-18
423214664735,1101030001,干    豆_106,2.91,2027-06-18
483018762957,1101030001,干    豆_92,4.61,2027-06-18
242086742486,1101030001,干    豆_26,4.76,2027-06-18
993906366749,1101030001,干    豆_243,4.16,2027-06-18
465879663313,1101030001,干    豆_25,3.0,2027-06-18
751460078627,1101030001,干    豆_24,2.69,2027-06-18
673576011602,1101030001,干    豆_114,3.11,2027-06-18
256657041944,1101030001,干    豆_235,3.05,2027-06-18
241384907914,1101030001,干    豆_255,3.54,2027-06-18
916463083976,1101030001,干    豆_156,3.69,2027-06-18
267688029802,1101030001,干    豆_262,4.29,2027-06-18
178843215846,1101030001,干    豆_36,2.61,2027-06-18
312964992198,1101030001,干    豆_65,4.28,2027-06-18
734783579210,1101030001,干    豆_261,5.3,2027-06-18
801470297743,1101030001,干    豆_23,4.8,2027-06-18
838065446646,1101030001,干    豆_6,3.72,2027-06-18
135001051948,1101030001,干    豆_282,3.73,2027-06-18
190778363203,1101030001,干    豆_117,6.29,2027-06-18
201905736938,1101030001,干    豆_126,3.1,2027-06-18
552689913661,1101030001,干    豆_18,2.64,2027-06-18
261265096152,1101030001,干    豆_10,3.32,2027-06-18
732401398358,1101030001,干    豆_70,2.76,2027-06-18
385760037655,1101030001,干    豆_124,4.49,2027-06-18
336741018426,1101030001,干    豆_224,5.15,2027-06-18
799276810590,1101030001,干    豆_264,3.45,2027-06-18
582741047998,1101030001,干    豆_304,3.51,2027-06-18
995843832382,1101030001,干    豆_129,3.77,2027-06-18
167415698412,1101030001,干    豆_203,4.81,2027-06-18
948316747817,1101030001,干    豆_130,4.1,2027-06-18
912388899417,1101030001,干    豆_301,3.05,2027-06-18
886531643810,1101030001,干    豆_141,4.16,2027-06-18
395081424078,1101030001,干    豆_63,2.21,2027-06-18
621113211698,1101030001,干    豆_259,2.86,2027-06-18
104262923810,1101030001,干    豆_189,3.5,2027-06-18
869130966389,1101030001,干    豆_113,2.94,2027-06-18
670189757434,1101030001,干    豆_216,4.12,2027-06-18
698619161051,1101030001,干    豆_71,5.31,2027-06-18
560994485656,1101030001,干    豆_137,2.57,2027-06-18
606235465855,1101030001,干    豆_115,3.93,2027-06-18
641257339969,1101030001,干    豆_222,3.83,2027-06-18
334467617802,1101030001,干    豆_184,5.71,2027-06-18
573203773844,1101030001,干    豆_103,4.41,2027-06-18
538367817322,1101030001,干    豆_109,4.93,2027-06-18
474364397962,1101030001,干    豆_132,4.45,2027-06-18
336019749419,1101030001,干    豆_149,3.95,2027-06-18
856144727850,1101030001,干    豆_285,4.58,2027-06-18
543819364654,1101030001,干    豆_116,3.12,2027-06-18
422577020990,1101030001,干    豆_58,5.99,2027-06-18
386251550240,1101030001,干    豆_83,5.8,2027-06-18
363221548631,1101030001,干    豆_177,4.81,2027-06-18
671085583620,1101030001,干    豆_104,4.89,2027-06-18
871362056290,1101030001,干    豆_68,4.12,2027-06-18
142370784607,1101030001,干    豆_3,3.73,2027-06-18
777060115623,1101030001,干    豆_39,3.63,2027-06-18
623414736048,1101030001,干    豆_90,4.04,2027-06-18
816101000899,1101030001,干    豆_200,2.5,2027-06-18
919632348100,1101030001,干    豆_180,5.67,2027-06-18
334467617802,1101030001,干    豆_184,6.03,2027-06-18
916463083976,1101030001,干    豆_156,3.23,2027-06-18
562982007039,1101030001,干    豆_16,4.37,2027-06-18
996324624179,1101030002,豆 制 品_54,6.62,2027-06-18
947795588952,1101030002,豆 制 品_93,2.46,2027-06-18
301327504434,1101030002,豆 制 品_148,3.26,2027-06-18
915426767909,1101030002,豆 制 品_123,3.89,2027-06-18
940703332489,1101030002,豆 制 品_72,8.49,2027-06-18
313394630400,1101030002,豆 制 品_190,6.67,2027-06-18
162780453145,1101030002,豆 制 品_196,3.7,2027-06-18
736620579738,1101030002,豆 制 品_263,2.63,2027-06-18
674988721326,1101030002,豆 制 品_265,1.93,2027-06-18
104294498569,1101030002,豆 制 品_215,3.37,2027-06-18
471206693251,1101030002,豆 制 品_238,3.07,2027-06-18
763309495592,1101030002,豆 制 品_234,3.85,2027-06-18
201401532645,1101030002,豆 制 品_295,4.5,2027-06-18
680488565881,1101030002,豆 制 品_258,3.48,2027-06-18
927140599198,1101030002,豆 制 品_199,3.57,2027-06-18
580852765403,1101030002,豆 制 品_141,4.68,2027-06-18
564110805689,1101030002,豆 制 品_272,3.56,2027-06-18
817268070076,1101030002,豆 制 品_31,3.79,2027-06-18
182102959865,1101030002,豆 制 品_308,2.98,2027-06-18
459838163104,1101030002,豆 制 品_129,3.56,2027-06-18
104294498569,1101030002,豆 制 品_215,1.56,2027-06-18
604673267996,1101030002,豆 制 品_194,4.04,2027-06-18
654948024358,1101030002,豆 制 品_268,3.48,2027-06-18
766528077170,1101030002,豆 制 品_282,3.27,2027-06-18
890226209591,1101030002,豆 制 品_150,3.6,2027-06-18
812200403447,1101030002,豆 制 品_53,2.88,2027-06-18
691781050398,1101030002,豆 制 品_259,2.39,2027-06-18
919727467984,1101030002,豆 制 品_95,3.09,2027-06-18
689690303019,1101030002,豆 制 品_89,2.61,2027-06-18
153660023004,1101030002,豆 制 品_280,4.32,2027-06-18
961766317330,1101030002,豆 制 品_178,1.94,2027-06-18
291023790534,1101030002,豆 制 品_69,3.27,2027-06-18
583854564022,1101030002,豆 制 品_213,3.03,2027-06-18
228762701169,1101030002,豆 制 品_131,2.64,2027-06-18
528143160523,1101030002,豆 制 品_209,3.69,2027-06-18
652313559885,1101030002,豆 制 品_186,3.5,2027-06-18
898998769719,1101030002,豆 制 品_2,2.6,2027-06-18
341561103232,1101030002,豆 制 品_144,3.77,2027-06-18
736115655476,1101030002,豆 制 品_133,3.78,2027-06-18
185598365491,1101030002,豆 制 品_216,2.67,2027-06-18
970591087840,1101030002,豆 制 品_92,3.02,2027-06-18
188472713742,1101030002,豆 制 品_50,2.71,2027-06-18
534625415789,1101030002,豆 制 品_217,1.87,2027-06-18
727884635551,1101030002,豆 制 品_105,2.96,2027-06-18
822023418280,1101030002,豆 制 品_104,3.47,2027-06-18
334221332595,1101030002,豆 制 品_114,3.5,2027-06-18
997441023526,1101030002,豆 制 品_168,2.88,2027-06-18
895913580320,1101030002,豆 制 品_65,2.39,2027-06-18
688414271365,1101030002,豆 制 品_47,3.34,2027-06-18
553135269202,1101030002,豆 制 品_300,2.55,2027-06-18
711190415277,1101030002,豆 制 品_75,2.14,2027-06-18
172273330786,1101030002,豆 制 品_161,1.94,2027-06-18
610601748674,1101030002,豆 制 品_23,2.48,2027-06-18
831827268132,1101030002,豆 制 品_225,3.63,2027-06-18
449353179118,1101030002,豆 制 品_1,3.37,2027-06-18
154034195674,1101030002,豆 制 品_309,3.34,2027-06-18
152774690178,1101030002,豆 制 品_163,3.59,2027-06-18
713305369531,1101030002,豆 制 品_166,3.87,2027-06-18
106265243173,1101030002,豆 制 品_103,3.47,2027-06-18
278513492461,1101030002,豆 制 品_220,3.52,2027-06-18
757170804688,1101030002,豆 制 品_85,2.52,2027-06-18
840905625128,1101030002,豆 制 品_219,3.16,2027-06-18
258376939857,1101030002,豆 制 品_79,2.59,2027-06-18
352250021379,1101030002,豆 制 品_86,2.41,2027-06-18
275323744586,1101030002,豆 制 品_160,2.32,2027-06-18
729991526390,1101030002,豆 制 品_286,2.7,2027-06-18
468143541950,1101030002,豆 制 品_228,3.14,2027-06-18
500362855290,1101030002,豆 制 品_279,2.76,2027-06-18
114495537162,1101030002,豆 制 品_37,2.91,2027-06-18
824573991855,1101030002,豆 制 品_151,1.86,2027-06-18
998517052400,1101030002,豆 制 品_153,2.26,2027-06-18
913116557462,1101030002,豆 制 品_134,3.3,2027-06-18
252887659584,1101030002,豆 制 品_249,3.99,2027-06-18
479566079133,1101030002,豆 制 品_222,3.42,2027-06-18
752817580916,1101030002,豆 制 品_200,3.67,2027-06-18
532869721023,1101030002,豆 制 品_40,3.56,2027-06-18
135331631925,1101030002,豆 制 品_98,2.26,2027-06-18
663828101610,1101030002,豆 制 品_142,4.39,2027-06-18
832657460806,1101030002,豆 制 品_67,2.83,2027-06-18
231308757267,1101030002,豆 制 品_212,2.59,2027-06-18
592062654939,1101030002,豆 制 品_182,4.83,2027-06-18
905509415612,1101030002,豆 制 品_132,3.47,2027-06-18
867919388360,1101030002,豆 制 品_181,3.36,2027-06-18
505379838243,1101030002,豆 制 品_284,2.81,2027-06-18
600331838028,1101030002,豆 制 品_218,4.02,2027-06-18
424761122704,1101030002,豆 制 品_41,2.28,2027-06-18
383736226407,1101030002,豆 制 品_291,2.5,2027-06-18
577336999857,1101030002,豆 制 品_83,2.6,2027-06-18
851050781024,1101030002,豆 制 品_149,3.12,2027-06-18
832078239159,1101030002,豆 制 品_266,2.43,2027-06-18
509117505406,1101030002,豆 制 品_159,3.87,2027-06-18
132813843755,1101030002,豆 制 品_81,1.93,2027-06-18
162780453145,1101030002,豆 制 品_196,2.72,2027-06-18
544453605203,1101030002,豆 制 品_269,4.08,2027-06-18
313394630400,1101030002,豆 制 品_190,3.89,2027-06-18
769333045205,1101030002,豆 制 品_242,3.6,2027-06-18
736620579738,1101030002,豆 制 品_263,2.54,2027-06-18
527008461027,1101030002,豆 制 品_25,4.3,2027-06-18
451114481046,1101030002,豆 制 品_187,2.32,2027-06-18
127512639792,1101030002,豆 制 品_192,3.69,2027-06-18
757880479128,1101030002,豆 制 品_276,2.69,2027-06-18
205392677507,1101030002,豆 制 品_17,2.71,2027-06-18
653047036371,1101030002,豆 制 品_262,3.4,2027-06-18
137163256918,1101030002,豆 制 品_125,2.68,2027-06-18
958155813569,1101030002,豆 制 品_42,2.78,2027-06-18
571487171436,1101030002,豆 制 品_253,2.87,2027-06-18
427940862746,1101030002,豆 制 品_172,3.4,2027-06-18
664322213983,1101030002,豆 制 品_224,3.51,2027-06-18
561840009599,1101030002,豆 制 品_285,3.58,2027-06-18
407532029691,1101030002,豆 制 品_112,2.83,2027-06-18
707345366125,1101030002,豆 制 品_43,2.54,2027-06-18
495573629282,1101030002,豆 制 品_171,4.13,2027-06-18
428521869752,1101030002,豆 制 品_66,2.63,2027-06-18
471206693251,1101030002,豆 制 品_238,3.41,2027-06-18
261254195323,1101030002,豆 制 品_180,3.85,2027-06-18
212524217076,1101030002,豆 制 品_15,2.12,2027-06-18
465117989057,1101030002,豆 制 品_208,3.5,2027-06-18
381078281733,1101030002,豆 制 品_231,1.87,2027-06-18
830782984302,1101030002,豆 制 品_233,3.22,2027-06-18
553135269202,1101030002,豆 制 品_300,2.81,2027-06-18
226307560001,1101040001,食用植物油_223,108.34,2027-06-18
489104340620,1101040001,食用植物油_46,194.21,2027-06-18
239520296361,1101040001,食用植物油_147,156.0,2027-06-18
388871029941,1101040001,食用植物油_93,147.12,2027-06-18
195187356696,1101040001,食用植物油_146,72.71,2027-06-18
566374835468,1101040001,食用植物油_121,49.89,2027-06-18
482503382167,1101040001,食用植物油_111,71.65,2027-06-18
757351765557,1101040001,食用植物油_60,124.0,2027-06-18
545822144144,1101040001,食用植物油_52,125.45,2027-06-18
563637969604,1101040001,食用植物油_212,51.15,2027-06-18
933427241329,1101040001,食用植物油_50,62.45,2027-06-18
739886735477,1101040001,食用植物油_80,75.33,2027-06-18
602003107466,1101040001,食用植物油_39,72.53,2027-06-18
196685090495,1101040001,食用植物油_120,103.8,2027-06-18
629908890704,1101040001,食用植物油_289,73.1,2027-06-18
210884166888,1101040001,食用植物油_197,65.58,2027-06-18
810509119878,1101040001,食用植物油_41,70.76,2027-06-18
139841337157,1101040001,食用植物油_31,58.84,2027-06-18
410677536284,1101040001,食用植物油_255,77.92,2027-06-18
629890120632,1101040001,食用植物油_43,64.67,2027-06-18
592666394859,1101040001,食用植物油_267,56.67,2027-06-18
587897565074,1101040001,食用植物油_107,60.82,2027-06-18
515519848019,1101040001,食用植物油_105,94.38,2027-06-18
140508724560,1101040001,食用植物油_119,76.28,2027-06-18
640971723750,1101040001,食用植物油_59,81.9,2027-06-18
244080022155,1101040001,食用植物油_260,73.75,2027-06-18
736007131558,1101040001,食用植物油_240,57.95,2027-06-18
584646312687,1101040001,食用植物油_259,46.24,2027-06-18
518087988925,1101040001,食用植物油_66,59.34,2027-06-18
269728516565,1101040001,食用植物油_201,69.75,2027-06-18
360736687762,1101040001,食用植物油_29,49.09,2027-06-18
770884042241,1101040001,食用植物油_87,61.66,2027-06-18
528696483095,1101040001,食用植物油_79,67.47,2027-06-18
640753365270,1101040001,食用植物油_243,78.17,2027-06-18
800185567274,1101040001,食用植物油_199,54.28,2027-06-18
552429979178,1101040001,食用植物油_256,72.51,2027-06-18
739886735477,1101040001,食用植物油_80,56.67,2027-06-18
589135266718,1101040001,食用植物油_177,91.19,2027-06-18
829933806102,1101040001,食用植物油_204,89.61,2027-06-18
866025804925,1101040001,食用植物油_311,51.68,2027-06-18
442111699005,1101040001,食用植物油_185,56.06,2027-06-18
489104340620,1101040001,食用植物油_46,94.68,2027-06-18
378517795723,1101040001,食用植物油_271,65.24,2027-06-18
226307560001,1101040001,食用植物油_223,45.98,2027-06-18
481542162767,1101040001,食用植物油_295,52.06,2027-06-18
929069238292,1101040001,食用植物油_1,94.29,2027-06-18
916440385538,1101040001,食用植物油_97,70.21,2027-06-18
482503382167,1101040001,食用植物油_111,56.61,2027-06-18
173140861496,1101040001,食用植物油_47,112.39,2027-06-18
760345275663,1101040001,食用植物油_228,61.95,2027-06-18
977306124313,1101040001,食用植物油_179,45.63,2027-06-18
579222635667,1101040001,食用植物油_219,59.39,2027-06-18
965409219140,1101040001,食用植物油_151,79.44,2027-06-18
458581030653,1101040001,食用植物油_192,79.94,2027-06-18
385248651792,1101040001,食用植物油_33,46.95,2027-06-18
712299750124,1101040001,食用植物油_253,61.15,2027-06-18
546369579866,1101040001,食用植物油_76,75.36,2027-06-18
840487034460,1101040001,食用植物油_110,110.46,2027-06-18
171941877843,1101040001,食用植物油_24,76.67,2027-06-18
587009806125,1101040001,食用植物油_266,63.42,2027-06-18
461331342464,1101040001,食用植物油_160,58.13,2027-06-18
835806101136,1101040001,食用植物油_188,81.45,2027-06-18
521420235123,1101040001,食用植物油_21,59.68,2027-06-18
763626818107,1101040001,食用植物油_211,68.34,2027-06-18
195187356696,1101040001,食用植物油_146,52.28,2027-06-18
488409638978,1101040001,食用植物油_248,72.55,2027-06-18
933427241329,1101040001,食用植物油_50,61.39,2027-06-18
790156781652,1101040001,食用植物油_57,75.65,2027-06-18
954167924295,1101040001,食用植物油_175,74.1,2027-06-18
549143114181,1101040001,食用植物油_275,55.48,2027-06-18
163530100194,1101040001,食用植物油_130,52.78,2027-06-18
414838028169,1101040001,食用植物油_53,63.7,2027-06-18
645379750214,1101040001,食用植物油_161,75.4,2027-06-18
479540012043,1101040001,食用植物油_131,82.09,2027-06-18
113736966236,1101040001,食用植物油_114,83.28,2027-06-18
137101566056,1101040001,食用植物油_42,51.16,2027-06-18
748928003249,1101040001,食用植物油_308,58.28,2027-06-18
537004066068,1101040001,食用植物油_22,92.63,2027-06-18
285913105839,1101040001,食用植物油_291,81.01,2027-06-18
520898418510,1101040001,食用植物油_284,68.16,2027-06-18
545822144144,1101040001,食用植物油_52,91.13,2027-06-18
711526648004,1101040001,食用植物油_38,47.72,2027-06-18
928271630366,1101040001,食用植物油_252,75.73,2027-06-18
563637969604,1101040001,食用植物油_212,62.42,2027-06-18
873854575763,1101040001,食用植物油_117,52.2,2027-06-18
854076031642,1101040001,食用植物油_90,70.69,2027-06-18
900774300271,1101040001,食用植物油_32,95.46,2027-06-18
207396129585,1101040001,食用植物油_139,59.39,2027-06-18
670061885840,1101040001,食用植物油_221,53.75,2027-06-18
782197189400,1101040001,食用植物油_5,90.46,2027-06-18
566374835468,1101040001,食用植物油_121,38.71,2027-06-18
478263074760,1101040001,食用植物油_234,67.7,2027-06-18
843136687947,1101040001,食用植物油_278,90.5,2027-06-18
881313466499,1101040001,食用植物油_208,93.41,2027-06-18
520695364666,1101040001,食用植物油_62,61.04,2027-06-18
359739229563,1101040001,食用植物油_210,103.6,2027-06-18
121770258074,1101040001,食用植物油_9,73.85,2027-06-18
305742817532,1101040001,食用植物油_309,65.04,2027-06-18
294935853901,1101040001,食用植物油_200,42.61,2027-06-18
209061536189,1101040001,食用植物油_170,68.82,2027-06-18
414532242437,1101040001,食用植物油_207,68.5,2027-06-18
946836732229,1101040001,食用植物油_302,53.21,2027-06-18
