product_id,category_id,name,price,change_date
635600114411,1101030001,干    豆_158,4.48,2025-10-22
201905736938,1101030001,干    豆_126,3.37,2025-10-22
886531643810,1101030001,干    豆_141,3.71,2025-10-22
420666744068,1101030001,干    豆_46,4.7,2025-10-22
592233376760,1101030001,干    豆_227,3.95,2025-10-22
385760037655,1101030001,干    豆_124,4.8,2025-10-22
393081721900,1101030001,干    豆_185,2.72,2025-10-22
710692525445,1101030001,干    豆_221,3.46,2025-10-22
378797162224,1101030001,干    豆_215,4.48,2025-10-22
439325371309,1101030001,干    豆_87,3.9,2025-10-22
606466883924,1101030001,干    豆_288,5.6,2025-10-22
918168288120,1101030001,干    豆_11,4.07,2025-10-22
312964992198,1101030001,干    豆_65,4.28,2025-10-22
623414736048,1101030001,干    豆_90,4.5,2025-10-22
573203773844,1101030001,干    豆_103,4.17,2025-10-22
579732803425,1101030001,干    豆_98,3.55,2025-10-22
474364397962,1101030001,干    豆_132,3.99,2025-10-22
760289539141,1101030001,干    豆_226,4.73,2025-10-22
627175653830,1101030001,干    豆_191,3.9,2025-10-22
799276810590,1101030001,干    豆_264,3.73,2025-10-22
698041526270,1101030001,干    豆_59,4.95,2025-10-22
642753416809,1101030001,干    豆_198,3.94,2025-10-22
297419774603,1101030001,干    豆_201,5.08,2025-10-22
548674450741,1101030001,干    豆_32,4.2,2025-10-22
370725102532,1101030001,干    豆_54,3.55,2025-10-22
410688421302,1101030001,干    豆_167,2.92,2025-10-22
275549022797,1101030001,干    豆_195,3.35,2025-10-22
123570694639,1101030001,干    豆_41,4.61,2025-10-22
467847512018,1101030001,干    豆_13,4.17,2025-10-22
574301180609,1101030001,干    豆_175,3.4,2025-10-22
332239471223,1101030001,干    豆_134,4.24,2025-10-22
418246653256,1101030001,干    豆_269,4.95,2025-10-22
842262130903,1101030001,干    豆_61,3.23,2025-10-22
194932319135,1101030001,干    豆_30,3.16,2025-10-22
335749745066,1101030001,干    豆_276,3.83,2025-10-22
735785888191,1101030001,干    豆_120,3.98,2025-10-22
816101000899,1101030001,干    豆_200,2.9,2025-10-22
543819364654,1101030001,干    豆_116,3.51,2025-10-22
604254582803,1101030001,干    豆_263,3.81,2025-10-22
914456712384,1101030001,干    豆_31,2.61,2025-10-22
919632348100,1101030001,干    豆_180,4.91,2025-10-22
118092804714,1101030001,干    豆_220,3.85,2025-10-22
364824119160,1101030001,干    豆_236,3.5,2025-10-22
582741047998,1101030001,干    豆_304,4.08,2025-10-22
666916412896,1101030001,干    豆_97,3.14,2025-10-22
136368988967,1101030001,干    豆_1,3.42,2025-10-22
334861377138,1101030001,干    豆_294,3.17,2025-10-22
633771512434,1101030001,干    豆_112,4.1,2025-10-22
334467617802,1101030001,干    豆_184,5.23,2025-10-22
653948915153,1101030001,干    豆_101,3.29,2025-10-22
993906366749,1101030001,干    豆_243,3.97,2025-10-22
476261483075,1101030001,干    豆_80,3.1,2025-10-22
974175422744,1101030001,干    豆_214,4.55,2025-10-22
869130966389,1101030001,干    豆_113,2.83,2025-10-22
371340580490,1101030001,干    豆_93,5.15,2025-10-22
212789183206,1101030001,干    豆_179,3.67,2025-10-22
242876254697,1101030001,干    豆_219,5.52,2025-10-22
227110026783,1101030001,干    豆_160,4.73,2025-10-22
204324726032,1101030001,干    豆_178,3.12,2025-10-22
389927173799,1101030001,干    豆_306,3.47,2025-10-22
626228865188,1101030001,干    豆_171,3.52,2025-10-22
677700928309,1101030001,干    豆_233,4.18,2025-10-22
757661790953,1101030001,干    豆_206,4.35,2025-10-22
407056387419,1101030001,干    豆_187,4.85,2025-10-22
398171308753,1101030001,干    豆_35,2.71,2025-10-22
504391973387,1101030001,干    豆_161,3.67,2025-10-22
421717675202,1101030001,干    豆_193,5.65,2025-10-22
206972789464,1101030001,干    豆_78,3.66,2025-10-22
383405064241,1101030001,干    豆_293,4.63,2025-10-22
901429225524,1101030001,干    豆_99,4.29,2025-10-22
543819364654,1101030001,干    豆_116,2.66,2025-10-22
606183792407,1101030001,干    豆_202,3.33,2025-10-22
358576185500,1101030001,干    豆_296,4.58,2025-10-22
213668788434,1101030001,干    豆_260,3.09,2025-10-22
718366451951,1101030001,干    豆_118,4.18,2025-10-22
815181709146,1101030001,干    豆_146,3.68,2025-10-22
754616764843,1101030001,干    豆_232,4.17,2025-10-22
751460078627,1101030001,干    豆_24,2.89,2025-10-22
552867632080,1101030001,干    豆_270,3.36,2025-10-22
681572138000,1101030001,干    豆_102,4.06,2025-10-22
178843215846,1101030001,干    豆_36,4.09,2025-10-22
450385444347,1101030001,干    豆_151,3.7,2025-10-22
425871108554,1101030001,干    豆_266,3.47,2025-10-22
656389552405,1101030001,干    豆_244,3.74,2025-10-22
997949875476,1101030001,干    豆_176,3.3,2025-10-22
564209334365,1101030001,干    豆_108,3.39,2025-10-22
991005470623,1101030001,干    豆_309,3.65,2025-10-22
404164272365,1101030001,干    豆_256,3.72,2025-10-22
394393274490,1101030001,干    豆_289,4.71,2025-10-22
191364187014,1101030001,干    豆_20,4.71,2025-10-22
180761039528,1101030001,干    豆_298,3.95,2025-10-22
953461814447,1101030001,干    豆_7,4.53,2025-10-22
207886186733,1101030001,干    豆_95,3.67,2025-10-22
151809743041,1101030001,干    豆_242,5.38,2025-10-22
817128866501,1101030001,干    豆_5,3.91,2025-10-22
632618342020,1101030001,干    豆_164,5.03,2025-10-22
818807511244,1101030001,干    豆_307,3.17,2025-10-22
831827268132,1101030002,豆 制 品_225,4.04,2025-10-22
724230913213,1101030002,豆 制 品_106,2.2,2025-10-22
983069258339,1101030002,豆 制 品_87,3.42,2025-10-22
786291034571,1101030002,豆 制 品_170,3.29,2025-10-22
301174720624,1101030002,豆 制 品_70,2.91,2025-10-22
790202143339,1101030002,豆 制 品_57,3.5,2025-10-22
239595024373,1101030002,豆 制 品_88,2.4,2025-10-22
600331838028,1101030002,豆 制 品_218,3.94,2025-10-22
580852765403,1101030002,豆 制 品_141,3.83,2025-10-22
501849711733,1101030002,豆 制 品_296,1.78,2025-10-22
459838163104,1101030002,豆 制 品_129,6.3,2025-10-22
162780453145,1101030002,豆 制 品_196,3.2,2025-10-22
961766317330,1101030002,豆 制 品_178,3.36,2025-10-22
371517589884,1101030002,豆 制 品_311,3.19,2025-10-22
124990317562,1101030002,豆 制 品_39,3.67,2025-10-22
604673267996,1101030002,豆 制 品_194,5.53,2025-10-22
451114481046,1101030002,豆 制 品_187,1.29,2025-10-22
528143160523,1101030002,豆 制 品_209,3.99,2025-10-22
518073651650,1101030002,豆 制 品_202,4.45,2025-10-22
685339047368,1101030002,豆 制 品_235,4.33,2025-10-22
527008461027,1101030002,豆 制 品_25,4.44,2025-10-22
727884635551,1101030002,豆 制 品_105,3.94,2025-10-22
425922121050,1101030002,豆 制 品_229,2.84,2025-10-22
780218009053,1101030002,豆 制 品_185,2.82,2025-10-22
301327504434,1101030002,豆 制 品_148,2.81,2025-10-22
766528077170,1101030002,豆 制 品_282,3.27,2025-10-22
447788385880,1101030002,豆 制 品_36,4.06,2025-10-22
291258559465,1101030002,豆 制 品_117,2.27,2025-10-22
872327646477,1101030002,豆 制 品_20,1.86,2025-10-22
659580624366,1101030002,豆 制 品_82,2.93,2025-10-22
104294498569,1101030002,豆 制 品_215,2.32,2025-10-22
257621768183,1101030002,豆 制 品_188,3.49,2025-10-22
240797226733,1101030002,豆 制 品_158,4.19,2025-10-22
104821193949,1101030002,豆 制 品_184,2.83,2025-10-22
919727467984,1101030002,豆 制 品_95,2.7,2025-10-22
648214263582,1101030002,豆 制 品_288,3.46,2025-10-22
989828180626,1101030002,豆 制 品_124,2.63,2025-10-22
729991526390,1101030002,豆 制 品_286,2.42,2025-10-22
679306999896,1101030002,豆 制 品_177,2.77,2025-10-22
509117505406,1101030002,豆 制 品_159,4.35,2025-10-22
812200403447,1101030002,豆 制 品_53,3.4,2025-10-22
104294498569,1101030002,豆 制 品_215,1.93,2025-10-22
813435621023,1101030002,豆 制 品_55,2.99,2025-10-22
424761122704,1101030002,豆 制 品_41,2.57,2025-10-22
240797226733,1101030002,豆 制 品_158,3.73,2025-10-22
198759815870,1101030002,豆 制 品_71,3.35,2025-10-22
571487171436,1101030002,豆 制 品_253,2.69,2025-10-22
969821888135,1101030002,豆 制 品_140,2.09,2025-10-22
489293616359,1101030002,豆 制 品_109,3.51,2025-10-22
428521869752,1101030002,豆 制 品_66,2.83,2025-10-22
691781050398,1101030002,豆 制 品_259,2.83,2025-10-22
308660250797,1101030002,豆 制 品_254,4.14,2025-10-22
663828101610,1101030002,豆 制 品_142,4.34,2025-10-22
278513492461,1101030002,豆 制 品_220,3.61,2025-10-22
275323744586,1101030002,豆 制 品_160,2.73,2025-10-22
443423033257,1101030002,豆 制 品_127,3.09,2025-10-22
896513035003,1101030002,豆 制 品_61,3.5,2025-10-22
164088520398,1101030002,豆 制 品_12,2.72,2025-10-22
692741563932,1101030002,豆 制 品_298,3.01,2025-10-22
659580624366,1101030002,豆 制 品_82,2.17,2025-10-22
583573084023,1101030002,豆 制 品_248,2.61,2025-10-22
327812593996,1101030002,豆 制 品_56,1.77,2025-10-22
647620925306,1101030002,豆 制 品_301,2.66,2025-10-22
185598365491,1101030002,豆 制 品_216,2.13,2025-10-22
172273330786,1101030002,豆 制 品_161,2.11,2025-10-22
778522007054,1101030002,豆 制 品_108,3.54,2025-10-22
371517589884,1101030002,豆 制 品_311,2.55,2025-10-22
780218009053,1101030002,豆 制 品_185,2.92,2025-10-22
796671453123,1101030002,豆 制 品_255,2.65,2025-10-22
109788729488,1101030002,豆 制 品_101,3.69,2025-10-22
613409276664,1101030002,豆 制 品_236,1.74,2025-10-22
459838163104,1101030002,豆 制 品_129,3.23,2025-10-22
304340247497,1101030002,豆 制 品_137,3.54,2025-10-22
152774690178,1101030002,豆 制 品_163,3.24,2025-10-22
790202143339,1101030002,豆 制 品_57,3.11,2025-10-22
975945671274,1101030002,豆 制 品_63,2.97,2025-10-22
672454674958,1101030002,豆 制 品_274,3.43,2025-10-22
356072649020,1101030002,豆 制 品_30,2.7,2025-10-22
383736226407,1101030002,豆 制 品_291,2.4,2025-10-22
471206693251,1101030002,豆 制 品_238,3.12,2025-10-22
796975112454,1101030002,豆 制 品_46,2.64,2025-10-22
127512639792,1101030002,豆 制 品_192,4.7,2025-10-22
291023790534,1101030002,豆 制 品_69,3.12,2025-10-22
978669490840,1101030002,豆 制 品_152,2.18,2025-10-22
766528077170,1101030002,豆 制 品_282,3.0,2025-10-22
736620579738,1101030002,豆 制 品_263,2.59,2025-10-22
465863235886,1101030002,豆 制 品_193,3.46,2025-10-22
381078281733,1101030002,豆 制 品_231,1.68,2025-10-22
707345366125,1101030002,豆 制 品_43,2.54,2025-10-22
890226209591,1101030002,豆 制 品_150,3.28,2025-10-22
188472713742,1101030002,豆 制 品_50,2.81,2025-10-22
201401532645,1101030002,豆 制 品_295,3.81,2025-10-22
447788385880,1101030002,豆 制 品_36,3.33,2025-10-22
175321135536,1101030002,豆 制 品_155,2.71,2025-10-22
501849711733,1101030002,豆 制 品_296,2.14,2025-10-22
580852765403,1101030002,豆 制 品_141,3.27,2025-10-22
407532029691,1101030002,豆 制 品_112,2.9,2025-10-22
162780453145,1101030002,豆 制 品_196,2.97,2025-10-22
831488297895,1101030002,豆 制 品_45,2.46,2025-10-22
711190415277,1101030002,豆 制 品_75,2.04,2025-10-22
926448626990,1101030002,豆 制 品_128,2.95,2025-10-22
378312272419,1101030002,豆 制 品_29,2.71,2025-10-22
301327504434,1101030002,豆 制 品_148,2.51,2025-10-22
630263499782,1101030002,豆 制 品_34,2.76,2025-10-22
186592494300,1101030002,豆 制 品_305,3.29,2025-10-22
750792459790,1101030002,豆 制 品_281,3.39,2025-10-22
334221332595,1101030002,豆 制 品_114,3.16,2025-10-22
310487286917,1101030002,豆 制 品_240,3.41,2025-10-22
415722603230,1101030002,豆 制 品_121,2.1,2025-10-22
604673267996,1101030002,豆 制 品_194,3.55,2025-10-22
876012573431,1101030002,豆 制 品_230,3.01,2025-10-22
187885817587,1101030002,豆 制 品_3,2.98,2025-10-22
974886062511,1101030002,豆 制 品_270,3.94,2025-10-22
168497361588,1101030002,豆 制 品_19,2.3,2025-10-22
770567588629,1101030002,豆 制 品_214,2.96,2025-10-22
279614012888,1101030002,豆 制 品_273,2.09,2025-10-22
360076844393,1101030002,豆 制 品_297,3.36,2025-10-22
912257093827,1101030002,豆 制 品_77,4.03,2025-10-22
309595888801,1101030002,豆 制 品_48,2.76,2025-10-22
131922751185,1101030002,豆 制 品_226,3.3,2025-10-22
478705255187,1101040001,食用植物油_25,77.68,2025-10-22
276235963778,1101040001,食用植物油_78,76.01,2025-10-22
977306124313,1101040001,食用植物油_179,53.7,2025-10-22
640532646647,1101040001,食用植物油_209,84.75,2025-10-22
916440385538,1101040001,食用植物油_97,91.2,2025-10-22
305742817532,1101040001,食用植物油_309,91.85,2025-10-22
414838028169,1101040001,食用植物油_53,71.43,2025-10-22
207568253967,1101040001,食用植物油_238,57.79,2025-10-22
964085427726,1101040001,食用植物油_217,68.06,2025-10-22
862598199930,1101040001,食用植物油_35,75.8,2025-10-22
326637386571,1101040001,食用植物油_262,22.44,2025-10-22
748928003249,1101040001,食用植物油_308,46.24,2025-10-22
841614785561,1101040001,食用植物油_156,58.98,2025-10-22
378517795723,1101040001,食用植物油_271,66.02,2025-10-22
634505607751,1101040001,食用植物油_246,86.75,2025-10-22
841614785561,1101040001,食用植物油_156,59.52,2025-10-22
567525912827,1101040001,食用植物油_312,76.4,2025-10-22
725290953416,1101040001,食用植物油_166,90.36,2025-10-22
285851057037,1101040001,食用植物油_136,84.07,2025-10-22
429420400592,1101040001,食用植物油_54,122.0,2025-10-22
157244223577,1101040001,食用植物油_174,70.78,2025-10-22
790585554384,1101040001,食用植物油_69,47.84,2025-10-22
414532242437,1101040001,食用植物油_207,75.51,2025-10-22
421692142899,1101040001,食用植物油_274,113.49,2025-10-22
479540012043,1101040001,食用植物油_131,62.88,2025-10-22
829933806102,1101040001,食用植物油_204,103.31,2025-10-22
212108343458,1101040001,食用植物油_61,61.49,2025-10-22
912201066409,1101040001,食用植物油_163,89.83,2025-10-22
515519848019,1101040001,食用植物油_105,121.05,2025-10-22
961429538975,1101040001,食用植物油_134,77.17,2025-10-22
560398528212,1101040001,食用植物油_301,75.7,2025-10-22
595199729945,1101040001,食用植物油_133,104.74,2025-10-22
531918085192,1101040001,食用植物油_140,68.55,2025-10-22
284064233203,1101040001,食用植物油_91,69.92,2025-10-22
209472950701,1101040001,食用植物油_86,89.85,2025-10-22
305742817532,1101040001,食用植物油_309,65.64,2025-10-22
293046600727,1101040001,食用植物油_261,69.71,2025-10-22
498509722994,1101040001,食用植物油_115,73.37,2025-10-22
457247782499,1101040001,食用植物油_233,51.78,2025-10-22
542588807202,1101040001,食用植物油_67,61.0,2025-10-22
326637386571,1101040001,食用植物油_262,49.88,2025-10-22
589135266718,1101040001,食用植物油_177,81.84,2025-10-22
510544364270,1101040001,食用植物油_123,52.59,2025-10-22
436652803885,1101040001,食用植物油_128,71.21,2025-10-22
338234456941,1101040001,食用植物油_10,60.78,2025-10-22
942277030190,1101040001,食用植物油_112,70.52,2025-10-22
551777408724,1101040001,食用植物油_81,67.19,2025-10-22
933427241329,1101040001,食用植物油_50,60.1,2025-10-22
464996390531,1101040001,食用植物油_198,57.94,2025-10-22
513456763846,1101040001,食用植物油_74,65.25,2025-10-22
489104340620,1101040001,食用植物油_46,121.74,2025-10-22
285913105839,1101040001,食用植物油_291,78.38,2025-10-22
147932854807,1101040001,食用植物油_45,67.28,2025-10-22
618952947434,1101040001,食用植物油_194,52.27,2025-10-22
765828928374,1101040001,食用植物油_182,60.32,2025-10-22
584646312687,1101040001,食用植物油_259,54.45,2025-10-22
978183543873,1101040001,食用植物油_94,80.23,2025-10-22
757351765557,1101040001,食用植物油_60,69.9,2025-10-22
353883616116,1101040001,食用植物油_305,76.84,2025-10-22
545822144144,1101040001,食用植物油_52,80.33,2025-10-22
653025199042,1101040001,食用植物油_168,52.08,2025-10-22
924658113178,1101040001,食用植物油_40,77.16,2025-10-22
493997552475,1101040001,食用植物油_72,64.63,2025-10-22
620651868630,1101040001,食用植物油_106,70.32,2025-10-22
388276729670,1101040001,食用植物油_167,54.05,2025-10-22
478705255187,1101040001,食用植物油_25,73.57,2025-10-22
912201066409,1101040001,食用植物油_163,92.31,2025-10-22
717522863731,1101040001,食用植物油_103,71.15,2025-10-22
829933806102,1101040001,食用植物油_204,79.5,2025-10-22
601503990269,1101040001,食用植物油_6,80.42,2025-10-22
630413062238,1101040001,食用植物油_95,84.18,2025-10-22
603450118846,1101040001,食用植物油_265,87.83,2025-10-22
520695364666,1101040001,食用植物油_62,61.04,2025-10-22
793684303803,1101040001,食用植物油_218,65.78,2025-10-22
587009806125,1101040001,食用植物油_266,69.06,2025-10-22
121578421090,1101040001,食用植物油_36,87.97,2025-10-22
862768497908,1101040001,食用植物油_245,48.38,2025-10-22
400303338276,1101040001,食用植物油_51,74.76,2025-10-22
421692142899,1101040001,食用植物油_274,68.16,2025-10-22
461331342464,1101040001,食用植物油_160,67.93,2025-10-22
736007131558,1101040001,食用植物油_240,54.99,2025-10-22
813708942745,1101040001,食用植物油_298,72.53,2025-10-22
195187356696,1101040001,食用植物油_146,48.54,2025-10-22
939005667780,1101040001,食用植物油_88,45.03,2025-10-22
276331550255,1101040001,食用植物油_169,48.71,2025-10-22
954167924295,1101040001,食用植物油_175,79.79,2025-10-22
230185007383,1101040001,食用植物油_279,66.37,2025-10-22
374406511800,1101040001,食用植物油_85,50.93,2025-10-22
860028204737,1101040001,食用植物油_296,54.91,2025-10-22
601080260463,1101040001,食用植物油_222,59.35,2025-10-22
827787467501,1101040001,食用植物油_290,78.36,2025-10-22
572063511038,1101040001,食用植物油_216,76.79,2025-10-22
924579686588,1101040001,食用植物油_148,65.97,2025-10-22
976689075584,1101040001,食用植物油_191,67.39,2025-10-22
442403557627,1101040001,食用植物油_82,73.58,2025-10-22
843136687947,1101040001,食用植物油_278,82.34,2025-10-22
670061885840,1101040001,食用植物油_221,59.14,2025-10-22
998284944030,1101040001,食用植物油_83,50.01,2025-10-22
458581030653,1101040001,食用植物油_192,66.85,2025-10-22
862598199930,1101040001,食用植物油_35,64.97,2025-10-22
481542162767,1101040001,食用植物油_295,57.61,2025-10-22
212108343458,1101040001,食用植物油_61,44.96,2025-10-22
