product_id,category_id,name,price,change_date
649627403209,1107010006,便携式音响_224,352.61,2025-06-16
354842935596,1107010006,便携式音响_290,294.55,2025-06-16
705191310697,1107010006,便携式音响_23,492.08,2025-06-16
367865421191,1107010006,便携式音响_201,316.06,2025-06-16
280083395939,1107010006,便携式音响_181,364.99,2025-06-16
423718115860,1107010006,便携式音响_126,305.58,2025-06-16
126252946797,1107010006,便携式音响_300,341.41,2025-06-16
371829205622,1107010006,便携式音响_291,357.11,2025-06-16
681410666357,1107010006,便携式音响_265,327.47,2025-06-16
277765749859,1107010006,便携式音响_128,372.93,2025-06-16
524925370382,1107010006,便携式音响_65,239.4,2025-06-16
386374098042,1107010006,便携式音响_276,379.4,2025-06-16
332932867057,1107010006,便携式音响_58,224.88,2025-06-16
999121431065,1107010006,便携式音响_83,237.47,2025-06-16
236490386358,1107010006,便携式音响_208,244.5,2025-06-16
447539286494,1107010006,便携式音响_145,356.49,2025-06-16
697001025173,1107010006,便携式音响_172,315.77,2025-06-16
225815085166,1107010006,便携式音响_3,246.63,2025-06-16
384417232871,1107010006,便携式音响_212,165.59,2025-06-16
154586692571,1107010006,便携式音响_15,302.79,2025-06-16
292115973567,1107010006,便携式音响_55,515.06,2025-06-16
975348673210,1107010006,便携式音响_75,360.52,2025-06-16
363765906411,1107010006,便携式音响_233,368.4,2025-06-16
832057365699,1107010006,便携式音响_153,320.15,2025-06-16
919049595297,1107010006,便携式音响_151,345.2,2025-06-16
347095701493,1107010006,便携式音响_227,295.85,2025-06-16
433624187204,1107010006,便携式音响_171,316.81,2025-06-16
975348673210,1107010006,便携式音响_75,345.85,2025-06-16
631887498791,1107010006,便携式音响_48,373.49,2025-06-16
915070595677,1107010006,便携式音响_74,343.7,2025-06-16
292115973567,1107010006,便携式音响_55,480.56,2025-06-16
478045969258,1107010006,便携式音响_214,296.3,2025-06-16
199465228774,1107010006,便携式音响_190,196.94,2025-06-16
890900936189,1107010006,便携式音响_40,311.04,2025-06-16
257955293015,1107010006,便携式音响_269,238.34,2025-06-16
595027076537,1107010006,便携式音响_90,335.94,2025-06-16
433327924278,1107010006,便携式音响_12,211.67,2025-06-16
692627629393,1107010006,便携式音响_287,327.84,2025-06-16
467138428726,1107010006,便携式音响_100,346.7,2025-06-16
925263130825,1107010006,便携式音响_256,309.39,2025-06-16
292460666340,1107010006,便携式音响_279,180.78,2025-06-16
983635479784,1107010006,便携式音响_187,461.11,2025-06-16
292115973567,1107010006,便携式音响_55,470.36,2025-06-16
315453146791,1107010006,便携式音响_49,344.55,2025-06-16
121377545802,1107010006,便携式音响_72,290.61,2025-06-16
354842935596,1107010006,便携式音响_290,240.91,2025-06-16
631887498791,1107010006,便携式音响_48,345.47,2025-06-16
502351536605,1107010006,便携式音响_272,357.19,2025-06-16
624188779817,1107010006,便携式音响_203,279.99,2025-06-16
534189238206,1107010006,便携式音响_14,421.91,2025-06-16
280083395939,1107010006,便携式音响_181,355.36,2025-06-16
674551530734,1107010006,便携式音响_78,466.38,2025-06-16
980441063007,1107010006,便携式音响_309,377.23,2025-06-16
858666409200,1107010006,便携式音响_195,317.23,2025-06-16
335590423445,1107010006,便携式音响_69,396.99,2025-06-16
980291264615,1107010006,便携式音响_251,345.02,2025-06-16
313383664447,1107010006,便携式音响_162,366.48,2025-06-16
122446417669,1107010006,便携式音响_92,260.31,2025-06-16
524925370382,1107010006,便携式音响_65,222.93,2025-06-16
513335653356,1107010006,便携式音响_93,386.15,2025-06-16
199465228774,1107010006,便携式音响_190,231.04,2025-06-16
393192419523,1107010006,便携式音响_278,266.26,2025-06-16
236490386358,1107010006,便携式音响_208,235.36,2025-06-16
268673836859,1107010006,便携式音响_103,332.35,2025-06-16
467138428726,1107010006,便携式音响_100,313.8,2025-06-16
922164126762,1107010006,便携式音响_141,301.92,2025-06-16
884097016566,1107010006,便携式音响_66,329.75,2025-06-16
575031564084,1107010006,便携式音响_51,315.07,2025-06-16
480531554107,1107010006,便携式音响_289,316.08,2025-06-16
536842096734,1107010006,便携式音响_234,248.33,2025-06-16
291369948972,1107010006,便携式音响_163,394.34,2025-06-16
836053415629,1107010006,便携式音响_216,458.41,2025-06-16
523453667075,1107010006,便携式音响_120,409.46,2025-06-16
947519591783,1107010006,便携式音响_243,338.2,2025-06-16
476988047656,1107010006,便携式音响_129,296.53,2025-06-16
748732342497,1107010006,便携式音响_155,258.98,2025-06-16
603286677360,1107010006,便携式音响_288,259.5,2025-06-16
481882211856,1107010006,便携式音响_188,373.06,2025-06-16
590549464973,1107010006,便携式音响_237,239.51,2025-06-16
302917376971,1107010006,便携式音响_281,235.11,2025-06-16
860310547897,1107010006,便携式音响_236,276.84,2025-06-16
783217460976,1107010006,便携式音响_60,409.98,2025-06-16
545816840469,1107010006,便携式音响_11,386.09,2025-06-16
258377038989,1107010006,便携式音响_89,218.58,2025-06-16
998997062815,1107010006,便携式音响_109,372.13,2025-06-16
781450548267,1107010006,便携式音响_183,281.14,2025-06-16
309740109679,1107010006,便携式音响_223,319.2,2025-06-16
266860722018,1107010006,便携式音响_42,378.68,2025-06-16
155555894582,1107010006,便携式音响_130,362.11,2025-06-16
867867606227,1107010006,便携式音响_47,308.53,2025-06-16
683556515447,1107010006,便携式音响_198,288.97,2025-06-16
368227412325,1107010006,便携式音响_170,339.33,2025-06-16
585292170087,1107010006,便携式音响_106,279.65,2025-06-16
686891427392,1107010006,便携式音响_84,362.44,2025-06-16
947484821142,1107010006,便携式音响_222,305.19,2025-06-16
779929481600,1107010006,便携式音响_174,391.92,2025-06-16
337863301655,1107010006,便携式音响_284,336.33,2025-06-16
890900936189,1107010006,便携式音响_40,409.19,2025-06-16
800980991722,1107010007,电脑_264,5438.04,2025-06-16
118632359869,1107010007,电脑_123,6996.81,2025-06-16
372743425264,1107010007,电脑_286,5307.62,2025-06-16
718184059348,1107010007,电脑_140,6152.68,2025-06-16
249913379853,1107010007,电脑_192,4382.67,2025-06-16
724263083582,1107010007,电脑_63,6914.91,2025-06-16
648277719695,1107010007,电脑_36,5583.89,2025-06-16
441703064839,1107010007,电脑_2,6735.2,2025-06-16
950152493849,1107010007,电脑_260,6896.63,2025-06-16
792560442674,1107010007,电脑_249,6950.02,2025-06-16
427337409725,1107010007,电脑_69,7393.57,2025-06-16
473710371813,1107010007,电脑_48,7285.11,2025-06-16
125634732961,1107010007,电脑_193,6397.73,2025-06-16
612522201378,1107010007,电脑_247,8629.02,2025-06-16
875337475607,1107010007,电脑_285,6418.12,2025-06-16
658066844415,1107010007,电脑_157,5895.46,2025-06-16
578949797856,1107010007,电脑_294,6268.5,2025-06-16
882536054790,1107010007,电脑_131,6753.41,2025-06-16
236906011822,1107010007,电脑_228,6858.53,2025-06-16
832192679834,1107010007,电脑_220,5204.62,2025-06-16
183951091858,1107010007,电脑_10,5048.6,2025-06-16
978055370459,1107010007,电脑_125,9018.0,2025-06-16
375015582861,1107010007,电脑_290,5385.34,2025-06-16
436571070703,1107010007,电脑_229,5866.11,2025-06-16
279126974979,1107010007,电脑_9,7463.95,2025-06-16
441703064839,1107010007,电脑_2,6429.54,2025-06-16
781530164899,1107010007,电脑_172,6109.27,2025-06-16
665562163555,1107010007,电脑_15,5536.58,2025-06-16
701003557784,1107010007,电脑_120,5800.99,2025-06-16
183951091858,1107010007,电脑_10,5116.47,2025-06-16
855161730790,1107010007,电脑_190,8463.54,2025-06-16
956973864473,1107010007,电脑_160,5341.42,2025-06-16
313354581007,1107010007,电脑_95,5016.81,2025-06-16
913831247423,1107010007,电脑_195,7124.05,2025-06-16
182713196185,1107010007,电脑_250,6359.21,2025-06-16
665562163555,1107010007,电脑_15,5660.6,2025-06-16
656869706056,1107010007,电脑_85,2825.7,2025-06-16
224072248988,1107010007,电脑_274,5425.61,2025-06-16
620753137494,1107010007,电脑_150,5830.92,2025-06-16
792976071688,1107010007,电脑_161,5200.44,2025-06-16
952718437214,1107010007,电脑_133,6451.39,2025-06-16
551868456762,1107010007,电脑_117,6457.16,2025-06-16
238876003814,1107010007,电脑_263,5691.94,2025-06-16
703694044695,1107010007,电脑_137,4900.42,2025-06-16
818515476504,1107010007,电脑_50,5603.58,2025-06-16
800980991722,1107010007,电脑_264,5477.93,2025-06-16
360479148526,1107010007,电脑_75,5723.13,2025-06-16
860483797733,1107010007,电脑_253,10073.08,2025-06-16
512257327688,1107010007,电脑_204,7052.98,2025-06-16
286605967284,1107010007,电脑_113,6935.6,2025-06-16
596324904750,1107010007,电脑_265,7429.62,2025-06-16
182871626111,1107010007,电脑_256,9174.23,2025-06-16
289919663834,1107010007,电脑_298,5818.13,2025-06-16
316754244674,1107010007,电脑_130,7213.78,2025-06-16
467595603681,1107010007,电脑_20,6674.53,2025-06-16
637867527865,1107010007,电脑_84,6758.63,2025-06-16
912286820963,1107010007,电脑_66,6973.67,2025-06-16
145895690553,1107010007,电脑_165,4986.51,2025-06-16
427337409725,1107010007,电脑_69,7558.93,2025-06-16
888683695116,1107010007,电脑_182,7874.85,2025-06-16
302610985626,1107010007,电脑_243,6619.39,2025-06-16
849299306613,1107010007,电脑_212,6082.62,2025-06-16
222400813037,1107010007,电脑_222,7073.14,2025-06-16
800980991722,1107010007,电脑_264,5636.05,2025-06-16
614786604629,1107010007,电脑_185,5012.81,2025-06-16
804672688883,1107010007,电脑_221,8270.69,2025-06-16
524051099040,1107010007,电脑_136,7632.33,2025-06-16
193061738050,1107010007,电脑_183,6864.11,2025-06-16
306112227264,1107010007,电脑_191,7594.17,2025-06-16
996050638141,1107010007,电脑_100,7458.58,2025-06-16
402423807684,1107010007,电脑_99,5711.98,2025-06-16
765054127034,1107010007,电脑_272,5089.11,2025-06-16
996523161619,1107010007,电脑_184,5786.4,2025-06-16
486208269109,1107010007,电脑_252,8459.19,2025-06-16
912286820963,1107010007,电脑_66,6953.14,2025-06-16
559802845756,1107010007,电脑_258,6310.33,2025-06-16
427337409725,1107010007,电脑_69,7549.9,2025-06-16
286734755846,1107010007,电脑_40,5376.85,2025-06-16
892913437040,1107010007,电脑_70,6760.81,2025-06-16
193061738050,1107010007,电脑_183,7565.67,2025-06-16
581791473260,1107010007,电脑_279,5791.47,2025-06-16
296873486695,1107010007,电脑_28,6753.25,2025-06-16
296873486695,1107010007,电脑_28,6753.25,2025-06-16
132647321041,1107010007,电脑_226,5492.63,2025-06-16
888683695116,1107010007,电脑_182,8649.34,2025-06-16
670106852956,1107010007,电脑_3,6763.48,2025-06-16
525715488512,1107010007,电脑_87,6651.48,2025-06-16
878574594447,1107010007,电脑_233,4497.02,2025-06-16
899925722251,1107010007,电脑_227,4909.21,2025-06-16
419292303592,1107010007,电脑_203,4792.43,2025-06-16
745748497688,1107010007,电脑_234,7449.67,2025-06-16
873606896911,1107010007,电脑_242,6398.36,2025-06-16
893571819827,1107010007,电脑_283,5578.73,2025-06-16
675653039883,1107010007,电脑_177,4420.32,2025-06-16
720190576917,1107010007,电脑_96,6223.38,2025-06-16
145895690553,1107010007,电脑_165,4699.79,2025-06-16
913862800722,1107010007,电脑_129,3475.51,2025-06-16
928729176794,1107010007,电脑_56,8849.12,2025-06-16
356822504890,1107010007,电脑_93,5330.71,2025-06-16
287895756161,1107010007,电脑_238,6487.26,2025-06-16
439332587103,1107010007,电脑_251,4043.32,2025-06-16
264254727448,1107010007,电脑_108,4639.55,2025-06-16
118602550180,1107010007,电脑_107,5303.33,2025-06-16
928118354289,1107010007,电脑_41,8408.45,2025-06-16
293281345338,1107010007,电脑_200,5010.05,2025-06-16
106062966836,1107010007,电脑_153,6310.56,2025-06-16
537623007916,1107010007,电脑_151,7068.29,2025-06-16
928216457073,1107010007,电脑_78,4767.59,2025-06-16
549132058818,1107010007,电脑_80,4614.88,2025-06-16
660813465185,1107010007,电脑_276,7065.88,2025-06-16
103271692196,1107010007,电脑_209,7838.57,2025-06-16
412291898652,1107010007,电脑_291,7953.23,2025-06-16
885906136486,1107010007,电脑_103,7416.58,2025-06-16
939859328204,1107010007,电脑_213,6061.2,2025-06-16
176146290527,1107010007,电脑_19,7834.7,2025-06-16
643090250901,1107010007,电脑_73,5961.99,2025-06-16
701003557784,1107010007,电脑_120,5599.92,2025-06-16
712531649388,1107010007,电脑_61,6598.57,2025-06-16
660326214386,1107010007,电脑_35,6025.11,2025-06-16
971736252208,1107010007,电脑_132,6916.75,2025-06-16
646735251131,1107010008,修理服务_203,113.6,2025-06-16
255605296044,1107010008,修理服务_206,114.5,2025-06-16
224735274645,1107010008,修理服务_281,184.05,2025-06-16
975583197174,1107010008,修理服务_97,187.81,2025-06-16
462124166211,1107010008,修理服务_86,183.07,2025-06-16
851930745486,1107010008,修理服务_288,113.67,2025-06-16
663915681107,1107010008,修理服务_70,175.75,2025-06-16
939737821014,1107010008,修理服务_8,208.59,2025-06-16
548418677568,1107010008,修理服务_219,107.05,2025-06-16
185240001739,1107010008,修理服务_230,112.75,2025-06-16
185362380070,1107010008,修理服务_271,140.63,2025-06-16
629134343733,1107010008,修理服务_44,185.13,2025-06-16
334481420666,1107010008,修理服务_60,135.54,2025-06-16
897426942203,1107010008,修理服务_165,211.58,2025-06-16
691127547493,1107010008,修理服务_289,197.35,2025-06-16
277184878607,1107010008,修理服务_90,208.63,2025-06-16
218011657298,1107010008,修理服务_254,163.89,2025-06-16
469868244280,1107010008,修理服务_51,162.93,2025-06-16
775868521596,1107010008,修理服务_117,148.04,2025-06-16
385128823501,1107010008,修理服务_141,182.76,2025-06-16
578823670027,1107010008,修理服务_156,163.6,2025-06-16
710297843093,1107010008,修理服务_239,110.36,2025-06-16
486614736387,1107010008,修理服务_164,147.13,2025-06-16
160710447900,1107010008,修理服务_41,120.93,2025-06-16
684477861691,1107010008,修理服务_138,223.37,2025-06-16
801112889103,1107010008,修理服务_200,227.37,2025-06-16
850745867281,1107010008,修理服务_22,192.97,2025-06-16
255605296044,1107010008,修理服务_206,115.31,2025-06-16
462124166211,1107010008,修理服务_86,217.51,2025-06-16
782916394890,1107010008,修理服务_20,180.52,2025-06-16
277917318199,1107010008,修理服务_218,159.64,2025-06-16
404903090495,1107010008,修理服务_307,146.66,2025-06-16
890112752073,1107010008,修理服务_62,133.09,2025-06-16
547353300012,1107010008,修理服务_109,161.41,2025-06-16
500318290785,1107010008,修理服务_91,168.15,2025-06-16
640891726921,1107010008,修理服务_231,186.97,2025-06-16
365404417765,1107010008,修理服务_178,167.74,2025-06-16
376923314708,1107010008,修理服务_167,124.01,2025-06-16
211632956196,1107010008,修理服务_81,164.06,2025-06-16
292550357153,1107010008,修理服务_10,169.89,2025-06-16
959358141474,1107010008,修理服务_160,187.55,2025-06-16
497014432792,1107010008,修理服务_194,165.3,2025-06-16
835351209746,1107010008,修理服务_246,162.05,2025-06-16
334481420666,1107010008,修理服务_60,149.94,2025-06-16
987872228735,1107010008,修理服务_211,114.26,2025-06-16
513675270966,1107010008,修理服务_72,96.0,2025-06-16
812716402220,1107010008,修理服务_3,209.76,2025-06-16
904085282330,1107010008,修理服务_192,93.77,2025-06-16
234677949032,1107010008,修理服务_116,157.48,2025-06-16
887482160199,1107010008,修理服务_40,178.62,2025-06-16
505676612007,1107010008,修理服务_23,185.96,2025-06-16
117251969127,1107010008,修理服务_273,113.73,2025-06-16
657724810227,1107010008,修理服务_123,190.17,2025-06-16
203768536292,1107010008,修理服务_112,145.57,2025-06-16
939148420515,1107010008,修理服务_32,220.94,2025-06-16
680166372162,1107010008,修理服务_227,104.68,2025-06-16
706863326865,1107010008,修理服务_120,151.57,2025-06-16
184686354943,1107010008,修理服务_82,167.09,2025-06-16
519630573967,1107010008,修理服务_155,146.34,2025-06-16
497417814111,1107010008,修理服务_232,223.7,2025-06-16
781033349919,1107010008,修理服务_104,150.82,2025-06-16
641752741227,1107010008,修理服务_154,205.56,2025-06-16
695919337344,1107010008,修理服务_33,177.79,2025-06-16
375735806446,1107010008,修理服务_299,168.89,2025-06-16
967656776494,1107010008,修理服务_128,139.32,2025-06-16
812716402220,1107010008,修理服务_3,184.62,2025-06-16
782916394890,1107010008,修理服务_20,172.66,2025-06-16
486614736387,1107010008,修理服务_164,143.36,2025-06-16
104989932939,1107010008,修理服务_99,173.8,2025-06-16
145506335067,1107010008,修理服务_122,237.14,2025-06-16
897426942203,1107010008,修理服务_165,189.47,2025-06-16
341579164041,1107010008,修理服务_213,153.56,2025-06-16
781033349919,1107010008,修理服务_104,159.64,2025-06-16
145506335067,1107010008,修理服务_122,211.4,2025-06-16
150395305218,1107010008,修理服务_103,175.48,2025-06-16
406009284229,1107010008,修理服务_96,180.77,2025-06-16
353150683036,1107010008,修理服务_48,154.52,2025-06-16
859391228726,1107010008,修理服务_276,195.63,2025-06-16
796430969868,1107010008,修理服务_267,139.02,2025-06-16
900891455585,1107010008,修理服务_78,188.79,2025-06-16
936001610659,1107010008,修理服务_238,212.0,2025-06-16
306870769781,1107010008,修理服务_88,186.23,2025-06-16
367296325518,1107010008,修理服务_45,189.6,2025-06-16
847738561352,1107010008,修理服务_262,170.98,2025-06-16
741390211209,1107010008,修理服务_63,151.95,2025-06-16
897426942203,1107010008,修理服务_165,197.58,2025-06-16
125699799161,1107010008,修理服务_300,186.98,2025-06-16
468180831039,1107010008,修理服务_115,115.56,2025-06-16
712519557352,1107010008,修理服务_74,111.26,2025-06-16
407126738155,1107010008,修理服务_234,159.39,2025-06-16
743757915632,1107010008,修理服务_296,166.99,2025-06-16
990611683481,1107010008,修理服务_207,170.45,2025-06-16
687233384525,1107010008,修理服务_13,206.2,2025-06-16
410709380835,1107010008,修理服务_12,148.83,2025-06-16
170842811540,1107010008,修理服务_100,137.23,2025-06-16
364468144335,1107010008,修理服务_66,156.36,2025-06-16
945466448166,1107010008,修理服务_93,113.9,2025-06-16
509268146275,1107010008,修理服务_58,181.07,2025-06-16
673538772047,1107010008,修理服务_241,137.98,2025-06-16
608106992969,1107010008,修理服务_49,172.8,2025-06-16
325400303805,1107010008,修理服务_34,167.82,2025-06-16
112277545743,1107010008,修理服务_223,141.92,2025-06-16
872378395396,1107010008,修理服务_191,114.41,2025-06-16
127097006172,1107010008,修理服务_216,168.96,2025-06-16
511255355565,1107010008,修理服务_71,164.95,2025-06-16
519797975579,1107010008,修理服务_174,173.55,2025-06-16
370746888089,1107010008,修理服务_132,178.43,2025-06-16
982883227148,1107010008,修理服务_185,218.77,2025-06-16
188042397880,1107010008,修理服务_1,145.15,2025-06-16
656243654702,1107010008,修理服务_283,127.2,2025-06-16
484711874735,1107010008,修理服务_172,169.03,2025-06-16
119240035115,1107010008,修理服务_169,140.1,2025-06-16
558687817460,1107010008,修理服务_309,186.23,2025-06-16
429445962288,1107010008,修理服务_144,164.82,2025-06-16
861173229882,1107010008,修理服务_2,165.82,2025-06-16
637311739591,1107010008,修理服务_302,153.65,2025-06-16
997243537058,1107010008,修理服务_265,150.55,2025-06-16
181612153865,1107010008,修理服务_94,178.03,2025-06-16
105727695826,1107010008,修理服务_240,211.0,2025-06-16
670251532731,1107010008,修理服务_59,180.28,2025-06-16
758504733732,1107020101,工具书_281,36.3,2025-06-16
324377168438,1107020101,工具书_311,48.37,2025-06-16
794360287982,1107020101,工具书_6,49.22,2025-06-16
935460163212,1107020101,工具书_261,62.3,2025-06-16
292994848276,1107020101,工具书_257,70.87,2025-06-16
107346024173,1107020101,工具书_269,57.08,2025-06-16
425052135679,1107020101,工具书_145,46.57,2025-06-16
364422275310,1107020101,工具书_298,69.23,2025-06-16
891273077431,1107020101,工具书_134,45.14,2025-06-16
774355517059,1107020101,工具书_198,43.12,2025-06-16
443952627903,1107020101,工具书_84,53.6,2025-06-16
983825461962,1107020101,工具书_164,56.57,2025-06-16
891273077431,1107020101,工具书_134,48.65,2025-06-16
898924077411,1107020101,工具书_56,80.03,2025-06-16
885335480469,1107020101,工具书_251,45.46,2025-06-16
399104997388,1107020101,工具书_108,36.08,2025-06-16
146786825640,1107020101,工具书_19,64.01,2025-06-16
715122438708,1107020101,工具书_194,64.38,2025-06-16
407927038562,1107020101,工具书_173,45.38,2025-06-16
715122438708,1107020101,工具书_194,63.08,2025-06-16
971439682328,1107020101,工具书_270,67.39,2025-06-16
354226217011,1107020101,工具书_234,47.64,2025-06-16
431540149137,1107020101,工具书_68,69.51,2025-06-16
546250077228,1107020101,工具书_211,40.43,2025-06-16
504963680662,1107020101,工具书_241,60.63,2025-06-16
875381522950,1107020101,工具书_202,60.26,2025-06-16
445492330036,1107020101,工具书_258,47.01,2025-06-16
451520120878,1107020101,工具书_153,43.29,2025-06-16
225344757698,1107020101,工具书_263,75.56,2025-06-16
445492330036,1107020101,工具书_258,49.66,2025-06-16
829993962831,1107020101,工具书_184,50.75,2025-06-16
307180261773,1107020101,工具书_155,48.97,2025-06-16
229888386076,1107020101,工具书_262,46.9,2025-06-16
106647583894,1107020101,工具书_109,50.93,2025-06-16
508971259926,1107020101,工具书_49,54.48,2025-06-16
342705533232,1107020101,工具书_67,58.67,2025-06-16
741098487825,1107020101,工具书_130,43.46,2025-06-16
794360287982,1107020101,工具书_6,54.7,2025-06-16
919933048848,1107020101,工具书_65,59.69,2025-06-16
512502763912,1107020101,工具书_236,66.19,2025-06-16
824631313391,1107020101,工具书_125,54.86,2025-06-16
529305727795,1107020101,工具书_219,48.85,2025-06-16
473822819324,1107020101,工具书_95,59.55,2025-06-16
185037120331,1107020101,工具书_163,58.62,2025-06-16
962812751130,1107020101,工具书_307,59.66,2025-06-16
245794373557,1107020101,工具书_183,56.7,2025-06-16
427022986871,1107020101,工具书_72,32.57,2025-06-16
259153696734,1107020101,工具书_7,62.76,2025-06-16
106647583894,1107020101,工具书_109,51.43,2025-06-16
392286748597,1107020101,工具书_237,61.43,2025-06-16
981344628827,1107020101,工具书_17,81.48,2025-06-16
389851721125,1107020101,工具书_140,57.68,2025-06-16
443952627903,1107020101,工具书_84,57.68,2025-06-16
131568547170,1107020101,工具书_254,44.15,2025-06-16
650966237677,1107020101,工具书_16,62.0,2025-06-16
923496878122,1107020101,工具书_75,64.39,2025-06-16
758504733732,1107020101,工具书_281,37.17,2025-06-16
979629477642,1107020101,工具书_192,64.81,2025-06-16
399104997388,1107020101,工具书_108,37.66,2025-06-16
823125252798,1107020101,工具书_88,59.46,2025-06-16
794360287982,1107020101,工具书_6,50.54,2025-06-16
994287089311,1107020101,工具书_61,67.1,2025-06-16
805074693348,1107020101,工具书_103,67.23,2025-06-16
715412410019,1107020101,工具书_15,38.69,2025-06-16
240975179119,1107020101,工具书_33,54.62,2025-06-16
354226217011,1107020101,工具书_234,47.64,2025-06-16
775569306615,1107020101,工具书_210,55.71,2025-06-16
230483262844,1107020101,工具书_150,57.12,2025-06-16
504398064897,1107020101,工具书_172,58.69,2025-06-16
212177213252,1107020101,工具书_101,80.92,2025-06-16
944313493531,1107020101,工具书_137,59.87,2025-06-16
758504733732,1107020101,工具书_281,33.96,2025-06-16
152684912411,1107020101,工具书_169,59.27,2025-06-16
902314211721,1107020101,工具书_51,47.44,2025-06-16
435177939325,1107020101,工具书_2,73.34,2025-06-16
447375971030,1107020101,工具书_168,38.1,2025-06-16
628848304764,1107020101,工具书_227,81.69,2025-06-16
229888386076,1107020101,工具书_262,54.47,2025-06-16
627927045554,1107020101,工具书_105,63.5,2025-06-16
544809745618,1107020101,工具书_203,60.4,2025-06-16
350802631666,1107020101,工具书_271,52.88,2025-06-16
752776044384,1107020101,工具书_253,61.1,2025-06-16
445290702389,1107020101,工具书_86,58.23,2025-06-16
902314211721,1107020101,工具书_51,47.48,2025-06-16
621907672568,1107020101,工具书_205,64.31,2025-06-16
244479075121,1107020101,工具书_70,46.5,2025-06-16
185145257485,1107020101,工具书_301,55.65,2025-06-16
674236053911,1107020101,工具书_231,56.58,2025-06-16
107882145585,1107020101,工具书_247,49.55,2025-06-16
950847668333,1107020101,工具书_286,59.37,2025-06-16
401019938202,1107020101,工具书_44,61.49,2025-06-16
559210933664,1107020101,工具书_282,47.48,2025-06-16
323696061679,1107020101,工具书_122,67.5,2025-06-16
554340936039,1107020101,工具书_39,62.95,2025-06-16
306758687308,1107020101,工具书_273,64.51,2025-06-16
853520258013,1107020101,工具书_229,66.03,2025-06-16
709940245915,1107020101,工具书_197,54.95,2025-06-16
571283803080,1107020101,工具书_32,61.45,2025-06-16
681514154220,1107020101,工具书_188,63.05,2025-06-16
419782999340,1107020101,工具书_309,43.16,2025-06-16
295681235358,1107020101,工具书_136,58.19,2025-06-16
915483155010,1107020101,工具书_289,70.82,2025-06-16
329025815375,1107020101,工具书_252,71.0,2025-06-16
722966232226,1107020101,工具书_83,66.46,2025-06-16
916776216575,1107020101,工具书_54,63.62,2025-06-16
199564343255,1107020101,工具书_179,66.99,2025-06-16
954451136565,1107020101,工具书_118,55.99,2025-06-16
489099688095,1107020101,工具书_120,52.27,2025-06-16
395782317641,1107020101,工具书_81,55.78,2025-06-16
523710751363,1107020101,工具书_240,75.78,2025-06-16
519041539146,1107020101,工具书_13,78.21,2025-06-16
102242989259,1107020101,工具书_146,74.67,2025-06-16
890910218908,1107020101,工具书_24,55.19,2025-06-16
999614938114,1107020101,工具书_5,66.68,2025-06-16
752776044384,1107020101,工具书_253,51.03,2025-06-16
834460805026,1107020101,工具书_111,54.79,2025-06-16
471767607578,1107020101,工具书_62,62.37,2025-06-16
885512658346,1107020101,工具书_40,51.33,2025-06-16
409403271330,1107020101,工具书_199,67.73,2025-06-16
754500900589,1107020101,工具书_256,56.39,2025-06-16
877242507705,1107020102,教材_107,29.64,2025-06-16
666185244696,1107020102,教材_171,38.01,2025-06-16
862057642027,1107020102,教材_223,36.64,2025-06-16
904770106518,1107020102,教材_234,38.9,2025-06-16
819533842740,1107020102,教材_52,35.84,2025-06-16
458579999007,1107020102,教材_127,22.76,2025-06-16
335195184873,1107020102,教材_150,41.46,2025-06-16
266300183852,1107020102,教材_292,24.65,2025-06-16
145027460118,1107020102,教材_64,37.13,2025-06-16
329607093050,1107020102,教材_134,37.74,2025-06-16
136347349990,1107020102,教材_216,23.38,2025-06-16
941661644491,1107020102,教材_57,36.24,2025-06-16
897596044369,1107020102,教材_183,30.28,2025-06-16
906185333849,1107020102,教材_205,42.19,2025-06-16
326375929220,1107020102,教材_199,43.96,2025-06-16
852892037655,1107020102,教材_167,31.45,2025-06-16
486153005004,1107020102,教材_236,41.74,2025-06-16
461194601731,1107020102,教材_147,38.49,2025-06-16
673516226526,1107020102,教材_157,29.59,2025-06-16
338898667647,1107020102,教材_90,29.55,2025-06-16
400851065020,1107020102,教材_46,39.34,2025-06-16
820317298572,1107020102,教材_115,27.29,2025-06-16
877242507705,1107020102,教材_107,35.45,2025-06-16
974103317022,1107020102,教材_102,39.1,2025-06-16
283269344142,1107020102,教材_192,34.28,2025-06-16
187744446668,1107020102,教材_184,32.74,2025-06-16
979706944184,1107020102,教材_7,30.1,2025-06-16
458579999007,1107020102,教材_127,21.61,2025-06-16
503312454753,1107020102,教材_47,30.28,2025-06-16
792894161662,1107020102,教材_226,40.63,2025-06-16
446544995155,1107020102,教材_66,32.45,2025-06-16
498622586462,1107020102,教材_149,31.62,2025-06-16
792380802671,1107020102,教材_137,41.71,2025-06-16
351651029388,1107020102,教材_158,35.69,2025-06-16
236883086075,1107020102,教材_180,33.76,2025-06-16
867768137732,1107020102,教材_278,48.64,2025-06-16
272189941623,1107020102,教材_69,39.07,2025-06-16
552223433366,1107020102,教材_179,45.86,2025-06-16
558419609567,1107020102,教材_130,33.84,2025-06-16
256049341521,1107020102,教材_261,37.97,2025-06-16
720340966430,1107020102,教材_274,28.5,2025-06-16
517268547893,1107020102,教材_222,32.06,2025-06-16
806527793518,1107020102,教材_193,27.23,2025-06-16
528598652615,1107020102,教材_136,21.44,2025-06-16
791065538132,1107020102,教材_209,49.41,2025-06-16
