product_id,category_id,name,price,change_date
818807511244,1101030001,干    豆_307,2.85,2026-12-14
255820280542,1101030001,干    豆_85,3.19,2026-12-14
606183792407,1101030001,干    豆_202,3.82,2026-12-14
757661790953,1101030001,干    豆_206,4.46,2026-12-14
234380979675,1101030001,干    豆_181,4.41,2026-12-14
229400981285,1101030001,干    豆_4,6.33,2026-12-14
334467617802,1101030001,干    豆_184,7.22,2026-12-14
204324726032,1101030001,干    豆_178,4.16,2026-12-14
881570068457,1101030001,干    豆_157,3.32,2026-12-14
246515530217,1101030001,干    豆_280,4.01,2026-12-14
104262923810,1101030001,干    豆_189,4.17,2026-12-14
541251556246,1101030001,干    豆_150,5.4,2026-12-14
565725685076,1101030001,干    豆_311,2.94,2026-12-14
452497862125,1101030001,干    豆_94,5.84,2026-12-14
910804968339,1101030001,干    豆_75,7.58,2026-12-14
278007386034,1101030001,干    豆_81,2.96,2026-12-14
480354284384,1101030001,干    豆_84,2.79,2026-12-14
918168288120,1101030001,干    豆_11,4.98,2026-12-14
817128866501,1101030001,干    豆_5,5.56,2026-12-14
136368988967,1101030001,干    豆_1,6.48,2026-12-14
713843939765,1101030001,干    豆_138,4.04,2026-12-14
241384907914,1101030001,干    豆_255,4.53,2026-12-14
635600114411,1101030001,干    豆_158,7.25,2026-12-14
778561027662,1101030001,干    豆_37,3.25,2026-12-14
332239471223,1101030001,干    豆_134,4.66,2026-12-14
662947981141,1101030001,干    豆_42,5.71,2026-12-14
266274619263,1101030001,干    豆_305,5.81,2026-12-14
323525674688,1101030001,干    豆_14,5.18,2026-12-14
791223014194,1101030001,干    豆_12,5.48,2026-12-14
698041526270,1101030001,干    豆_59,5.45,2026-12-14
434018444606,1101030001,干    豆_128,3.73,2026-12-14
512061556383,1101030001,干    豆_125,6.16,2026-12-14
876575415450,1101030001,干    豆_38,3.84,2026-12-14
684351015816,1101030001,干    豆_131,4.07,2026-12-14
527342174008,1101030001,干    豆_45,6.05,2026-12-14
919632348100,1101030001,干    豆_180,4.33,2026-12-14
816044276892,1101030001,干    豆_283,3.94,2026-12-14
169317651463,1101030001,干    豆_246,3.42,2026-12-14
252631934847,1101030001,干    豆_279,4.76,2026-12-14
530958277280,1101030001,干    豆_248,4.4,2026-12-14
816101000899,1101030001,干    豆_200,3.96,2026-12-14
924906245290,1101030001,干    豆_286,4.95,2026-12-14
965650348085,1101030001,干    豆_237,3.88,2026-12-14
158470872368,1101030001,干    豆_28,7.56,2026-12-14
681572138000,1101030001,干    豆_102,4.93,2026-12-14
670189757434,1101030001,干    豆_216,4.76,2026-12-14
103161626799,1101030001,干    豆_142,3.75,2026-12-14
765060220060,1101030001,干    豆_105,5.97,2026-12-14
767187636048,1101030001,干    豆_50,3.63,2026-12-14
227110026783,1101030001,干    豆_160,4.43,2026-12-14
761008968331,1101030001,干    豆_74,5.35,2026-12-14
767646581639,1101030001,干    豆_8,2.83,2026-12-14
457204257557,1101030001,干    豆_52,3.79,2026-12-14
919632348100,1101030001,干    豆_180,4.18,2026-12-14
371340580490,1101030001,干    豆_93,5.43,2026-12-14
574160140748,1101030001,干    豆_284,6.69,2026-12-14
910488904733,1101030001,干    豆_147,6.08,2026-12-14
718366451951,1101030001,干    豆_118,5.32,2026-12-14
372604725524,1101030001,干    豆_53,4.63,2026-12-14
407056387419,1101030001,干    豆_187,6.05,2026-12-14
167415698412,1101030001,干    豆_203,4.53,2026-12-14
256657041944,1101030001,干    豆_235,2.58,2026-12-14
815181709146,1101030001,干    豆_146,3.84,2026-12-14
919632348100,1101030001,干    豆_180,5.47,2026-12-14
816044276892,1101030001,干    豆_283,2.81,2026-12-14
948316747817,1101030001,干    豆_130,3.8,2026-12-14
298674666683,1101030001,干    豆_297,3.63,2026-12-14
333241793556,1101030001,干    豆_29,3.72,2026-12-14
757246017285,1101030001,干    豆_312,2.26,2026-12-14
974692870681,1101030001,干    豆_267,3.34,2026-12-14
219280079555,1101030001,干    豆_291,3.84,2026-12-14
212789183206,1101030001,干    豆_179,3.43,2026-12-14
606235465855,1101030001,干    豆_115,4.39,2026-12-14
658454481890,1101030001,干    豆_192,4.75,2026-12-14
136865197335,1101030001,干    豆_245,4.26,2026-12-14
673576011602,1101030001,干    豆_114,3.6,2026-12-14
861000944542,1101030001,干    豆_139,4.83,2026-12-14
278007386034,1101030001,干    豆_81,2.41,2026-12-14
452497862125,1101030001,干    豆_94,4.41,2026-12-14
541755022109,1101030001,干    豆_212,4.42,2026-12-14
826931213128,1101030001,干    豆_310,3.88,2026-12-14
494595236993,1101030001,干    豆_204,3.84,2026-12-14
818807511244,1101030001,干    豆_307,2.47,2026-12-14
229163780288,1101030001,干    豆_240,4.11,2026-12-14
336741018426,1101030001,干    豆_224,6.27,2026-12-14
808021150981,1101030001,干    豆_77,4.97,2026-12-14
886078975815,1101030001,干    豆_239,3.27,2026-12-14
425871108554,1101030001,干    豆_266,3.61,2026-12-14
242086742486,1101030001,干    豆_26,4.67,2026-12-14
713843939765,1101030001,干    豆_138,3.78,2026-12-14
687553739064,1101030001,干    豆_44,4.02,2026-12-14
123570694639,1101030001,干    豆_41,4.73,2026-12-14
917872799669,1101030001,干    豆_218,3.6,2026-12-14
646762637473,1101030001,干    豆_300,6.3,2026-12-14
632618342020,1101030001,干    豆_164,5.81,2026-12-14
783411892176,1101030001,干    豆_247,5.17,2026-12-14
423214664735,1101030001,干    豆_106,3.15,2026-12-14
209033558380,1101030002,豆 制 品_227,2.71,2026-12-14
812392208303,1101030002,豆 制 品_164,3.48,2026-12-14
996324624179,1101030002,豆 制 品_54,6.4,2026-12-14
831827268132,1101030002,豆 制 品_225,5.73,2026-12-14
835218965700,1101030002,豆 制 品_303,4.22,2026-12-14
689690303019,1101030002,豆 制 品_89,3.7,2026-12-14
630263499782,1101030002,豆 制 品_34,3.93,2026-12-14
324530283921,1101030002,豆 制 品_11,5.35,2026-12-14
947795588952,1101030002,豆 制 品_93,4.32,2026-12-14
685339047368,1101030002,豆 制 品_235,4.45,2026-12-14
851050781024,1101030002,豆 制 品_149,3.89,2026-12-14
993749669312,1101030002,豆 制 品_60,5.12,2026-12-14
580852765403,1101030002,豆 制 品_141,3.31,2026-12-14
301327504434,1101030002,豆 制 品_148,2.66,2026-12-14
278513492461,1101030002,豆 制 品_220,6.7,2026-12-14
127512639792,1101030002,豆 制 品_192,4.29,2026-12-14
239595024373,1101030002,豆 制 品_88,3.79,2026-12-14
750792459790,1101030002,豆 制 品_281,3.57,2026-12-14
659580624366,1101030002,豆 制 品_82,3.05,2026-12-14
583854564022,1101030002,豆 制 品_213,4.61,2026-12-14
915426767909,1101030002,豆 制 品_123,3.67,2026-12-14
905509415612,1101030002,豆 制 品_132,2.77,2026-12-14
498786751160,1101030002,豆 制 品_154,3.22,2026-12-14
186340516174,1101030002,豆 制 品_107,4.06,2026-12-14
356072649020,1101030002,豆 制 品_30,3.61,2026-12-14
465863235886,1101030002,豆 制 品_193,4.68,2026-12-14
940703332489,1101030002,豆 制 品_72,6.23,2026-12-14
689690303019,1101030002,豆 制 品_89,2.95,2026-12-14
313394630400,1101030002,豆 制 品_190,6.11,2026-12-14
890226209591,1101030002,豆 制 品_150,5.2,2026-12-14
301174720624,1101030002,豆 制 品_70,2.21,2026-12-14
465117989057,1101030002,豆 制 品_208,3.88,2026-12-14
604673267996,1101030002,豆 制 品_194,3.2,2026-12-14
663828101610,1101030002,豆 制 品_142,4.79,2026-12-14
223147139190,1101030002,豆 制 品_271,3.37,2026-12-14
162780453145,1101030002,豆 制 品_196,3.01,2026-12-14
640808971738,1101030002,豆 制 品_293,5.78,2026-12-14
736620579738,1101030002,豆 制 品_263,2.9,2026-12-14
324877673113,1101030002,豆 制 品_307,2.16,2026-12-14
674988721326,1101030002,豆 制 品_265,1.76,2026-12-14
812200403447,1101030002,豆 制 品_53,4.89,2026-12-14
625003263560,1101030002,豆 制 品_33,3.17,2026-12-14
104294498569,1101030002,豆 制 品_215,3.26,2026-12-14
548220553620,1101030002,豆 制 品_256,3.23,2026-12-14
668180938289,1101030002,豆 制 品_175,4.9,2026-12-14
250523111024,1101030002,豆 制 品_169,2.66,2026-12-14
376982662232,1101030002,豆 制 品_111,3.22,2026-12-14
324530283921,1101030002,豆 制 品_11,4.65,2026-12-14
812392208303,1101030002,豆 制 品_164,2.81,2026-12-14
471206693251,1101030002,豆 制 品_238,3.32,2026-12-14
658164003527,1101030002,豆 制 品_52,3.53,2026-12-14
763309495592,1101030002,豆 制 品_234,4.41,2026-12-14
424761122704,1101030002,豆 制 品_41,3.81,2026-12-14
872327646477,1101030002,豆 制 品_20,2.03,2026-12-14
871648033774,1101030002,豆 制 品_197,3.32,2026-12-14
198759815870,1101030002,豆 制 品_71,4.25,2026-12-14
201401532645,1101030002,豆 制 品_295,3.74,2026-12-14
861744516612,1101030002,豆 制 品_261,1.89,2026-12-14
876039112308,1101030002,豆 制 品_90,3.28,2026-12-14
412557066296,1101030002,豆 制 品_68,5.36,2026-12-14
505379838243,1101030002,豆 制 品_284,4.02,2026-12-14
913116557462,1101030002,豆 制 品_134,4.26,2026-12-14
188472713742,1101030002,豆 制 品_50,3.33,2026-12-14
871315331373,1101030002,豆 制 品_176,3.39,2026-12-14
137163256918,1101030002,豆 制 品_125,3.75,2026-12-14
489293616359,1101030002,豆 制 品_109,3.71,2026-12-14
630263499782,1101030002,豆 制 品_34,2.95,2026-12-14
653047036371,1101030002,豆 制 品_262,4.4,2026-12-14
495573629282,1101030002,豆 制 品_171,4.6,2026-12-14
824573991855,1101030002,豆 制 品_151,2.37,2026-12-14
989828180626,1101030002,豆 制 品_124,2.49,2026-12-14
996324624179,1101030002,豆 制 品_54,3.08,2026-12-14
680488565881,1101030002,豆 制 品_258,3.08,2026-12-14
925859600982,1101030002,豆 制 品_239,2.9,2026-12-14
304340247497,1101030002,豆 制 品_137,2.8,2026-12-14
832657460806,1101030002,豆 制 品_67,5.13,2026-12-14
580852765403,1101030002,豆 制 品_141,3.54,2026-12-14
972359030110,1101030002,豆 制 品_139,5.2,2026-12-14
567800612180,1101030002,豆 制 品_102,3.45,2026-12-14
209033558380,1101030002,豆 制 品_227,3.0,2026-12-14
724230913213,1101030002,豆 制 品_106,2.28,2026-12-14
644101501121,1101030002,豆 制 品_204,1.91,2026-12-14
640808971738,1101030002,豆 制 品_293,4.48,2026-12-14
927140599198,1101030002,豆 制 品_199,3.14,2026-12-14
109788729488,1101030002,豆 制 品_101,6.71,2026-12-14
138902173402,1101030002,豆 制 品_198,4.18,2026-12-14
428521869752,1101030002,豆 制 品_66,3.13,2026-12-14
111386971519,1101030002,豆 制 品_312,3.56,2026-12-14
613409276664,1101030002,豆 制 品_236,2.23,2026-12-14
766528077170,1101030002,豆 制 品_282,3.41,2026-12-14
813435621023,1101030002,豆 制 品_55,2.49,2026-12-14
185598365491,1101030002,豆 制 品_216,3.16,2026-12-14
975945671274,1101030002,豆 制 品_63,3.18,2026-12-14
280480657952,1101030002,豆 制 品_16,5.01,2026-12-14
275323744586,1101030002,豆 制 品_160,2.79,2026-12-14
291023790534,1101030002,豆 制 品_69,3.83,2026-12-14
989828180626,1101030002,豆 制 品_124,2.85,2026-12-14
649358239452,1101030002,豆 制 品_179,2.86,2026-12-14
468143541950,1101030002,豆 制 品_228,3.23,2026-12-14
872327646477,1101030002,豆 制 品_20,2.02,2026-12-14
707345366125,1101030002,豆 制 品_43,2.45,2026-12-14
324530283921,1101030002,豆 制 品_11,3.95,2026-12-14
239595024373,1101030002,豆 制 品_88,3.31,2026-12-14
702080023194,1101030002,豆 制 品_243,1.82,2026-12-14
412557066296,1101030002,豆 制 品_68,3.65,2026-12-14
337166382003,1101030002,豆 制 品_183,3.61,2026-12-14
957111015127,1101030002,豆 制 品_299,2.4,2026-12-14
407532029691,1101030002,豆 制 品_112,3.18,2026-12-14
227862826493,1101030002,豆 制 品_237,2.55,2026-12-14
231308757267,1101030002,豆 制 品_212,2.41,2026-12-14
580852765403,1101030002,豆 制 品_141,3.48,2026-12-14
193647710627,1101030002,豆 制 品_120,3.14,2026-12-14
898998769719,1101030002,豆 制 品_2,2.89,2026-12-14
754954893340,1101030002,豆 制 品_136,3.31,2026-12-14
854027620865,1101030002,豆 制 品_157,3.68,2026-12-14
564110805689,1101030002,豆 制 品_272,2.85,2026-12-14
913116557462,1101030002,豆 制 品_134,3.18,2026-12-14
831285453262,1101030002,豆 制 品_221,3.35,2026-12-14
223147139190,1101030002,豆 制 品_271,3.62,2026-12-14
927140599198,1101030002,豆 制 品_199,2.76,2026-12-14
226307560001,1101040001,食用植物油_223,100.27,2026-12-14
286966464105,1101040001,食用植物油_281,102.21,2026-12-14
244080022155,1101040001,食用植物油_260,102.46,2026-12-14
360736687762,1101040001,食用植物油_29,73.26,2026-12-14
125817719615,1101040001,食用植物油_13,97.2,2026-12-14
414838028169,1101040001,食用植物油_53,117.04,2026-12-14
936014293632,1101040001,食用植物油_172,77.72,2026-12-14
489104340620,1101040001,食用植物油_46,159.73,2026-12-14
286966464105,1101040001,食用植物油_281,106.4,2026-12-14
928271630366,1101040001,食用植物油_252,84.28,2026-12-14
239520296361,1101040001,食用植物油_147,138.2,2026-12-14
498509722994,1101040001,食用植物油_115,132.97,2026-12-14
998284944030,1101040001,食用植物油_83,40.73,2026-12-14
592666394859,1101040001,食用植物油_267,116.83,2026-12-14
388871029941,1101040001,食用植物油_93,139.23,2026-12-14
965409219140,1101040001,食用植物油_151,129.69,2026-12-14
239520296361,1101040001,食用植物油_147,115.14,2026-12-14
717522863731,1101040001,食用植物油_103,93.72,2026-12-14
421692142899,1101040001,食用植物油_274,85.93,2026-12-14
478263074760,1101040001,食用植物油_234,71.19,2026-12-14
711526648004,1101040001,食用植物油_38,51.6,2026-12-14
543613153231,1101040001,食用植物油_138,68.53,2026-12-14
827787467501,1101040001,食用植物油_290,86.42,2026-12-14
579222635667,1101040001,食用植物油_219,118.88,2026-12-14
195187356696,1101040001,食用植物油_146,63.01,2026-12-14
630413062238,1101040001,食用植物油_95,94.69,2026-12-14
566374835468,1101040001,食用植物油_121,52.39,2026-12-14
573073169211,1101040001,食用植物油_250,152.01,2026-12-14
929069238292,1101040001,食用植物油_1,118.54,2026-12-14
520898418510,1101040001,食用植物油_284,82.51,2026-12-14
928271630366,1101040001,食用植物油_252,75.19,2026-12-14
254380196748,1101040001,食用植物油_162,85.5,2026-12-14
293046600727,1101040001,食用植物油_261,79.64,2026-12-14
410677536284,1101040001,食用植物油_255,93.56,2026-12-14
790585554384,1101040001,食用植物油_69,58.82,2026-12-14
360736687762,1101040001,食用植物油_29,77.55,2026-12-14
862768497908,1101040001,食用植物油_245,69.03,2026-12-14
366463589634,1101040001,食用植物油_306,56.97,2026-12-14
457247782499,1101040001,食用植物油_233,86.19,2026-12-14
985750356426,1101040001,食用植物油_109,99.39,2026-12-14
546369579866,1101040001,食用植物油_76,72.79,2026-12-14
217734107371,1101040001,食用植物油_104,68.37,2026-12-14
441182242420,1101040001,食用植物油_235,119.23,2026-12-14
207396129585,1101040001,食用植物油_139,69.83,2026-12-14
854076031642,1101040001,食用植物油_90,108.13,2026-12-14
478705255187,1101040001,食用植物油_25,116.05,2026-12-14
936014293632,1101040001,食用植物油_172,115.69,2026-12-14
285913105839,1101040001,食用植物油_291,68.65,2026-12-14
926416190974,1101040001,食用植物油_11,99.84,2026-12-14
564323426546,1101040001,食用植物油_231,86.48,2026-12-14
461852030813,1101040001,食用植物油_20,88.19,2026-12-14
696431457553,1101040001,食用植物油_303,66.42,2026-12-14
173140861496,1101040001,食用植物油_47,119.98,2026-12-14
482503382167,1101040001,食用植物油_111,74.96,2026-12-14
461331342464,1101040001,食用植物油_160,92.82,2026-12-14
338121246457,1101040001,食用植物油_68,97.76,2026-12-14
402658152376,1101040001,食用植物油_300,56.51,2026-12-14
447753635382,1101040001,食用植物油_49,112.0,2026-12-14
757351765557,1101040001,食用植物油_60,94.4,2026-12-14
552429979178,1101040001,食用植物油_256,102.09,2026-12-14
609671504068,1101040001,食用植物油_195,133.58,2026-12-14
209061536189,1101040001,食用植物油_170,107.24,2026-12-14
813615156424,1101040001,食用植物油_294,97.98,2026-12-14
808393357229,1101040001,食用植物油_75,72.35,2026-12-14
545822144144,1101040001,食用植物油_52,113.37,2026-12-14
353883616116,1101040001,食用植物油_305,120.23,2026-12-14
269200061977,1101040001,食用植物油_232,90.59,2026-12-14
850071376780,1101040001,食用植物油_187,128.78,2026-12-14
345864385497,1101040001,食用植物油_297,80.16,2026-12-14
835806101136,1101040001,食用植物油_188,103.61,2026-12-14
881313466499,1101040001,食用植物油_208,88.78,2026-12-14
442111699005,1101040001,食用植物油_185,88.49,2026-12-14
459498303139,1101040001,食用植物油_18,99.18,2026-12-14
582548453102,1101040001,食用植物油_71,93.33,2026-12-14
140508724560,1101040001,食用植物油_119,123.17,2026-12-14
527394952205,1101040001,食用植物油_145,109.0,2026-12-14
305742817532,1101040001,食用植物油_309,63.58,2026-12-14
862598199930,1101040001,食用植物油_35,87.41,2026-12-14
866025804925,1101040001,食用植物油_311,71.28,2026-12-14
584646312687,1101040001,食用植物油_259,77.07,2026-12-14
712299750124,1101040001,食用植物油_253,62.81,2026-12-14
653025199042,1101040001,食用植物油_168,86.0,2026-12-14
843136687947,1101040001,食用植物油_278,121.14,2026-12-14
563637969604,1101040001,食用植物油_212,57.56,2026-12-14
587009806125,1101040001,食用植物油_266,119.92,2026-12-14
505904372629,1101040001,食用植物油_4,144.41,2026-12-14
537004066068,1101040001,食用植物油_22,144.52,2026-12-14
414532242437,1101040001,食用植物油_207,75.4,2026-12-14
461331342464,1101040001,食用植物油_160,62.51,2026-12-14
171941877843,1101040001,食用植物油_24,78.69,2026-12-14
840487034460,1101040001,食用植物油_110,96.25,2026-12-14
933427241329,1101040001,食用植物油_50,63.97,2026-12-14
946836732229,1101040001,食用植物油_302,61.36,2026-12-14
440689649505,1101040001,食用植物油_65,70.03,2026-12-14
620651868630,1101040001,食用植物油_106,77.18,2026-12-14
589135266718,1101040001,食用植物油_177,92.63,2026-12-14
739886735477,1101040001,食用植物油_80,72.77,2026-12-14
629890120632,1101040001,食用植物油_43,59.59,2026-12-14
388276729670,1101040001,食用植物油_167,54.05,2026-12-14
121770258074,1101040001,食用植物油_9,80.06,2026-12-14
711526648004,1101040001,食用植物油_38,56.77,2026-12-14
