product_id,category_id,name,price,change_date
978793872879,1101030001,干    豆_48,4.81,2026-11-26
255292747082,1101030001,干    豆_140,3.96,2026-11-26
665389887476,1101030001,干    豆_159,4.01,2026-11-26
504391973387,1101030001,干    豆_161,4.46,2026-11-26
393081721900,1101030001,干    豆_185,3.66,2026-11-26
167415698412,1101030001,干    豆_203,5.9,2026-11-26
151809743041,1101030001,干    豆_242,6.68,2026-11-26
388512117190,1101030001,干    豆_162,4.54,2026-11-26
818807511244,1101030001,干    豆_307,2.71,2026-11-26
255820280542,1101030001,干    豆_85,3.52,2026-11-26
606183792407,1101030001,干    豆_202,3.42,2026-11-26
757661790953,1101030001,干    豆_206,4.88,2026-11-26
632316482782,1101030001,干    豆_199,5.55,2026-11-26
439325371309,1101030001,干    豆_87,3.5,2026-11-26
234380979675,1101030001,干    豆_181,3.97,2026-11-26
229400981285,1101030001,干    豆_4,5.34,2026-11-26
334467617802,1101030001,干    豆_184,7.28,2026-11-26
204324726032,1101030001,干    豆_178,3.57,2026-11-26
298674666683,1101030001,干    豆_297,3.25,2026-11-26
881570068457,1101030001,干    豆_157,3.42,2026-11-26
246515530217,1101030001,干    豆_280,3.6,2026-11-26
104262923810,1101030001,干    豆_189,4.41,2026-11-26
541251556246,1101030001,干    豆_150,5.25,2026-11-26
565725685076,1101030001,干    豆_311,3.04,2026-11-26
452497862125,1101030001,干    豆_94,4.46,2026-11-26
910804968339,1101030001,干    豆_75,6.99,2026-11-26
543819364654,1101030001,干    豆_116,3.71,2026-11-26
294303617379,1101030001,干    豆_2,4.07,2026-11-26
278007386034,1101030001,干    豆_81,2.54,2026-11-26
480354284384,1101030001,干    豆_84,3.06,2026-11-26
918168288120,1101030001,干    豆_11,5.57,2026-11-26
735785888191,1101030001,干    豆_120,4.88,2026-11-26
817128866501,1101030001,干    豆_5,5.2,2026-11-26
136368988967,1101030001,干    豆_1,5.13,2026-11-26
713843939765,1101030001,干    豆_138,4.63,2026-11-26
241384907914,1101030001,干    豆_255,3.83,2026-11-26
635600114411,1101030001,干    豆_158,6.39,2026-11-26
778561027662,1101030001,干    豆_37,2.92,2026-11-26
332239471223,1101030001,干    豆_134,4.36,2026-11-26
398376831662,1101030001,干    豆_91,3.61,2026-11-26
662947981141,1101030001,干    豆_42,4.28,2026-11-26
687553739064,1101030001,干    豆_44,4.98,2026-11-26
151809743041,1101030001,干    豆_242,6.93,2026-11-26
266274619263,1101030001,干    豆_305,4.61,2026-11-26
758443115648,1101030001,干    豆_127,7.92,2026-11-26
323525674688,1101030001,干    豆_14,4.38,2026-11-26
590392260239,1101030001,干    豆_252,3.8,2026-11-26
791223014194,1101030001,干    豆_12,5.05,2026-11-26
698041526270,1101030001,干    豆_59,4.91,2026-11-26
434018444606,1101030001,干    豆_128,3.5,2026-11-26
512061556383,1101030001,干    豆_125,5.52,2026-11-26
876575415450,1101030001,干    豆_38,3.59,2026-11-26
684351015816,1101030001,干    豆_131,3.88,2026-11-26
527342174008,1101030001,干    豆_45,6.1,2026-11-26
854060705370,1101030001,干    豆_190,4.19,2026-11-26
919632348100,1101030001,干    豆_180,4.4,2026-11-26
816044276892,1101030001,干    豆_283,3.32,2026-11-26
169317651463,1101030001,干    豆_246,3.59,2026-11-26
252631934847,1101030001,干    豆_279,4.22,2026-11-26
530958277280,1101030001,干    豆_248,4.04,2026-11-26
816101000899,1101030001,干    豆_200,3.31,2026-11-26
924906245290,1101030001,干    豆_286,3.7,2026-11-26
965650348085,1101030001,干    豆_237,4.41,2026-11-26
158470872368,1101030001,干    豆_28,6.37,2026-11-26
681572138000,1101030001,干    豆_102,4.77,2026-11-26
670189757434,1101030001,干    豆_216,5.05,2026-11-26
103161626799,1101030001,干    豆_142,3.5,2026-11-26
765060220060,1101030001,干    豆_105,4.2,2026-11-26
767187636048,1101030001,干    豆_50,3.09,2026-11-26
993906366749,1101030001,干    豆_243,4.89,2026-11-26
136865197335,1101030001,干    豆_245,5.06,2026-11-26
227110026783,1101030001,干    豆_160,4.25,2026-11-26
761008968331,1101030001,干    豆_74,4.83,2026-11-26
767646581639,1101030001,干    豆_8,3.29,2026-11-26
778561027662,1101030001,干    豆_37,2.98,2026-11-26
457204257557,1101030001,干    豆_52,3.79,2026-11-26
919632348100,1101030001,干    豆_180,4.61,2026-11-26
371340580490,1101030001,干    豆_93,6.25,2026-11-26
574160140748,1101030001,干    豆_284,5.76,2026-11-26
910488904733,1101030001,干    豆_147,5.63,2026-11-26
718366451951,1101030001,干    豆_118,4.69,2026-11-26
372604725524,1101030001,干    豆_53,3.5,2026-11-26
407056387419,1101030001,干    豆_187,5.42,2026-11-26
167415698412,1101030001,干    豆_203,4.6,2026-11-26
256657041944,1101030001,干    豆_235,2.71,2026-11-26
815181709146,1101030001,干    豆_146,3.68,2026-11-26
919632348100,1101030001,干    豆_180,4.91,2026-11-26
816044276892,1101030001,干    豆_283,2.91,2026-11-26
948316747817,1101030001,干    豆_130,4.24,2026-11-26
298674666683,1101030001,干    豆_297,3.16,2026-11-26
333241793556,1101030001,干    豆_29,3.35,2026-11-26
757246017285,1101030001,干    豆_312,2.38,2026-11-26
974692870681,1101030001,干    豆_267,2.89,2026-11-26
219280079555,1101030001,干    豆_291,4.21,2026-11-26
158470872368,1101030001,干    豆_28,4.81,2026-11-26
212789183206,1101030001,干    豆_179,3.67,2026-11-26
606235465855,1101030001,干    豆_115,4.31,2026-11-26
209033558380,1101030002,豆 制 品_227,2.71,2026-11-26
812392208303,1101030002,豆 制 品_164,3.1,2026-11-26
996324624179,1101030002,豆 制 品_54,5.61,2026-11-26
831827268132,1101030002,豆 制 品_225,5.56,2026-11-26
835218965700,1101030002,豆 制 品_303,3.84,2026-11-26
689690303019,1101030002,豆 制 品_89,3.24,2026-11-26
630263499782,1101030002,豆 制 品_34,3.4,2026-11-26
786291034571,1101030002,豆 制 品_170,2.34,2026-11-26
324530283921,1101030002,豆 制 品_11,5.76,2026-11-26
947795588952,1101030002,豆 制 品_93,8.52,2026-11-26
685339047368,1101030002,豆 制 品_235,3.89,2026-11-26
851050781024,1101030002,豆 制 品_149,4.16,2026-11-26
993749669312,1101030002,豆 制 品_60,4.14,2026-11-26
580852765403,1101030002,豆 制 品_141,3.25,2026-11-26
301327504434,1101030002,豆 制 品_148,2.51,2026-11-26
278513492461,1101030002,豆 制 品_220,4.77,2026-11-26
127512639792,1101030002,豆 制 品_192,4.47,2026-11-26
239595024373,1101030002,豆 制 品_88,2.85,2026-11-26
750792459790,1101030002,豆 制 品_281,3.55,2026-11-26
650294785195,1101030002,豆 制 品_201,3.98,2026-11-26
659580624366,1101030002,豆 制 品_82,3.46,2026-11-26
583854564022,1101030002,豆 制 品_213,3.59,2026-11-26
915426767909,1101030002,豆 制 品_123,3.35,2026-11-26
905509415612,1101030002,豆 制 品_132,3.3,2026-11-26
185598365491,1101030002,豆 制 品_216,3.54,2026-11-26
240797226733,1101030002,豆 制 品_158,3.24,2026-11-26
498786751160,1101030002,豆 制 品_154,3.0,2026-11-26
186340516174,1101030002,豆 制 品_107,3.55,2026-11-26
356072649020,1101030002,豆 制 品_30,3.5,2026-11-26
465863235886,1101030002,豆 制 品_193,3.82,2026-11-26
940703332489,1101030002,豆 制 品_72,4.64,2026-11-26
689690303019,1101030002,豆 制 品_89,2.68,2026-11-26
313394630400,1101030002,豆 制 品_190,4.5,2026-11-26
978669490840,1101030002,豆 制 品_152,1.03,2026-11-26
890226209591,1101030002,豆 制 品_150,3.93,2026-11-26
301174720624,1101030002,豆 制 品_70,2.21,2026-11-26
465117989057,1101030002,豆 制 品_208,3.26,2026-11-26
604673267996,1101030002,豆 制 品_194,3.06,2026-11-26
663828101610,1101030002,豆 制 品_142,4.96,2026-11-26
223147139190,1101030002,豆 制 品_271,3.23,2026-11-26
162780453145,1101030002,豆 制 品_196,2.74,2026-11-26
640808971738,1101030002,豆 制 品_293,4.91,2026-11-26
577336999857,1101030002,豆 制 品_83,2.39,2026-11-26
736620579738,1101030002,豆 制 品_263,2.89,2026-11-26
324877673113,1101030002,豆 制 品_307,2.48,2026-11-26
674988721326,1101030002,豆 制 品_265,2.01,2026-11-26
812200403447,1101030002,豆 制 品_53,4.1,2026-11-26
625003263560,1101030002,豆 制 品_33,3.68,2026-11-26
104294498569,1101030002,豆 制 品_215,2.79,2026-11-26
548220553620,1101030002,豆 制 品_256,3.88,2026-11-26
668180938289,1101030002,豆 制 品_175,4.23,2026-11-26
250523111024,1101030002,豆 制 品_169,2.47,2026-11-26
376982662232,1101030002,豆 制 品_111,3.35,2026-11-26
583573084023,1101030002,豆 制 品_248,2.37,2026-11-26
324530283921,1101030002,豆 制 品_11,4.39,2026-11-26
729991526390,1101030002,豆 制 品_286,2.44,2026-11-26
613409276664,1101030002,豆 制 品_236,2.04,2026-11-26
812392208303,1101030002,豆 制 品_164,2.4,2026-11-26
471206693251,1101030002,豆 制 品_238,3.46,2026-11-26
658164003527,1101030002,豆 制 品_52,3.25,2026-11-26
763309495592,1101030002,豆 制 品_234,4.66,2026-11-26
424761122704,1101030002,豆 制 品_41,3.35,2026-11-26
872327646477,1101030002,豆 制 品_20,2.2,2026-11-26
871648033774,1101030002,豆 制 品_197,3.56,2026-11-26
754954893340,1101030002,豆 制 品_136,4.37,2026-11-26
198759815870,1101030002,豆 制 品_71,4.4,2026-11-26
201401532645,1101030002,豆 制 品_295,3.09,2026-11-26
861744516612,1101030002,豆 制 品_261,2.08,2026-11-26
876039112308,1101030002,豆 制 品_90,3.95,2026-11-26
412557066296,1101030002,豆 制 品_68,4.23,2026-11-26
279614012888,1101030002,豆 制 品_273,2.68,2026-11-26
505379838243,1101030002,豆 制 品_284,2.91,2026-11-26
913116557462,1101030002,豆 制 品_134,3.18,2026-11-26
647620925306,1101030002,豆 制 品_301,2.8,2026-11-26
188472713742,1101030002,豆 制 品_50,3.06,2026-11-26
871315331373,1101030002,豆 制 品_176,2.84,2026-11-26
137163256918,1101030002,豆 制 品_125,3.58,2026-11-26
489293616359,1101030002,豆 制 品_109,3.68,2026-11-26
516878615315,1101030002,豆 制 品_278,2.22,2026-11-26
830782984302,1101030002,豆 制 品_233,2.98,2026-11-26
630263499782,1101030002,豆 制 品_34,2.63,2026-11-26
245220948745,1101030002,豆 制 品_232,3.87,2026-11-26
653047036371,1101030002,豆 制 品_262,3.91,2026-11-26
495573629282,1101030002,豆 制 品_171,4.05,2026-11-26
824573991855,1101030002,豆 制 品_151,2.04,2026-11-26
688268244190,1101030002,豆 制 品_32,4.16,2026-11-26
989828180626,1101030002,豆 制 品_124,2.54,2026-11-26
766528077170,1101030002,豆 制 品_282,3.15,2026-11-26
996324624179,1101030002,豆 制 品_54,2.79,2026-11-26
680488565881,1101030002,豆 制 品_258,3.03,2026-11-26
925859600982,1101030002,豆 制 品_239,2.74,2026-11-26
304340247497,1101030002,豆 制 品_137,2.97,2026-11-26
832657460806,1101030002,豆 制 品_67,3.87,2026-11-26
580852765403,1101030002,豆 制 品_141,3.85,2026-11-26
972359030110,1101030002,豆 制 品_139,4.44,2026-11-26
567800612180,1101030002,豆 制 品_102,3.26,2026-11-26
209033558380,1101030002,豆 制 品_227,2.61,2026-11-26
552148311309,1101030002,豆 制 品_49,5.06,2026-11-26
724230913213,1101030002,豆 制 品_106,1.95,2026-11-26
644101501121,1101030002,豆 制 品_204,2.04,2026-11-26
231308757267,1101030002,豆 制 品_212,2.67,2026-11-26
640808971738,1101030002,豆 制 品_293,4.34,2026-11-26
927140599198,1101030002,豆 制 品_199,3.15,2026-11-26
109788729488,1101030002,豆 制 品_101,4.85,2026-11-26
138902173402,1101030002,豆 制 品_198,3.98,2026-11-26
823372957953,1101030002,豆 制 品_294,2.5,2026-11-26
428521869752,1101030002,豆 制 品_66,2.83,2026-11-26
111386971519,1101030002,豆 制 品_312,2.96,2026-11-26
613409276664,1101030002,豆 制 品_236,1.74,2026-11-26
859402438843,1101030002,豆 制 品_310,4.03,2026-11-26
766528077170,1101030002,豆 制 品_282,3.0,2026-11-26
813435621023,1101030002,豆 制 品_55,2.99,2026-11-26
185598365491,1101030002,豆 制 品_216,3.02,2026-11-26
975945671274,1101030002,豆 制 品_63,2.97,2026-11-26
280480657952,1101030002,豆 制 品_16,3.52,2026-11-26
275323744586,1101030002,豆 制 品_160,2.73,2026-11-26
971308624474,1101030002,豆 制 品_195,4.1,2026-11-26
291023790534,1101030002,豆 制 品_69,3.12,2026-11-26
989828180626,1101030002,豆 制 品_124,2.63,2026-11-26
649358239452,1101030002,豆 制 品_179,2.62,2026-11-26
226307560001,1101040001,食用植物油_223,113.56,2026-11-26
286966464105,1101040001,食用植物油_281,85.55,2026-11-26
244080022155,1101040001,食用植物油_260,110.11,2026-11-26
360736687762,1101040001,食用植物油_29,58.38,2026-11-26
125817719615,1101040001,食用植物油_13,101.79,2026-11-26
414838028169,1101040001,食用植物油_53,101.67,2026-11-26
936014293632,1101040001,食用植物油_172,85.79,2026-11-26
489104340620,1101040001,食用植物油_46,141.49,2026-11-26
523820333072,1101040001,食用植物油_108,54.39,2026-11-26
286966464105,1101040001,食用植物油_281,87.62,2026-11-26
928271630366,1101040001,食用植物油_252,81.75,2026-11-26
215032102359,1101040001,食用植物油_2,87.74,2026-11-26
113736966236,1101040001,食用植物油_114,128.6,2026-11-26
640971723750,1101040001,食用植物油_59,95.27,2026-11-26
239520296361,1101040001,食用植物油_147,114.06,2026-11-26
782197189400,1101040001,食用植物油_5,126.43,2026-11-26
285913105839,1101040001,食用植物油_291,98.78,2026-11-26
139841337157,1101040001,食用植物油_31,97.16,2026-11-26
498509722994,1101040001,食用植物油_115,116.87,2026-11-26
998284944030,1101040001,食用植物油_83,42.55,2026-11-26
592666394859,1101040001,食用植物油_267,102.94,2026-11-26
388871029941,1101040001,食用植物油_93,141.99,2026-11-26
965409219140,1101040001,食用植物油_151,112.83,2026-11-26
239520296361,1101040001,食用植物油_147,106.5,2026-11-26
717522863731,1101040001,食用植物油_103,71.69,2026-11-26
421692142899,1101040001,食用植物油_274,71.81,2026-11-26
478263074760,1101040001,食用植物油_234,81.79,2026-11-26
711526648004,1101040001,食用植物油_38,47.77,2026-11-26
543613153231,1101040001,食用植物油_138,59.85,2026-11-26
827787467501,1101040001,食用植物油_290,74.1,2026-11-26
579222635667,1101040001,食用植物油_219,103.13,2026-11-26
636229707572,1101040001,食用植物油_272,66.46,2026-11-26
195187356696,1101040001,食用植物油_146,52.22,2026-11-26
630413062238,1101040001,食用植物油_95,86.64,2026-11-26
566374835468,1101040001,食用植物油_121,41.84,2026-11-26
573073169211,1101040001,食用植物油_250,109.41,2026-11-26
793684303803,1101040001,食用植物油_218,80.09,2026-11-26
929069238292,1101040001,食用植物油_1,105.43,2026-11-26
520898418510,1101040001,食用植物油_284,80.53,2026-11-26
928271630366,1101040001,食用植物油_252,77.7,2026-11-26
254380196748,1101040001,食用植物油_162,70.88,2026-11-26
293046600727,1101040001,食用植物油_261,84.64,2026-11-26
410677536284,1101040001,食用植物油_255,89.38,2026-11-26
887986913438,1101040001,食用植物油_92,51.98,2026-11-26
774471603401,1101040001,食用植物油_293,92.54,2026-11-26
790585554384,1101040001,食用植物油_69,54.25,2026-11-26
360736687762,1101040001,食用植物油_29,69.91,2026-11-26
862768497908,1101040001,食用植物油_245,65.01,2026-11-26
366463589634,1101040001,食用植物油_306,59.56,2026-11-26
113736966236,1101040001,食用植物油_114,114.57,2026-11-26
457247782499,1101040001,食用植物油_233,76.24,2026-11-26
985750356426,1101040001,食用植物油_109,77.77,2026-11-26
546369579866,1101040001,食用植物油_76,72.53,2026-11-26
396444637873,1101040001,食用植物油_273,100.22,2026-11-26
217734107371,1101040001,食用植物油_104,67.15,2026-11-26
441182242420,1101040001,食用植物油_235,119.23,2026-11-26
207396129585,1101040001,食用植物油_139,63.29,2026-11-26
854076031642,1101040001,食用植物油_90,86.1,2026-11-26
276235963778,1101040001,食用植物油_78,72.99,2026-11-26
478705255187,1101040001,食用植物油_25,89.18,2026-11-26
542588807202,1101040001,食用植物油_67,75.78,2026-11-26
936014293632,1101040001,食用植物油_172,99.74,2026-11-26
800185567274,1101040001,食用植物油_199,72.98,2026-11-26
285913105839,1101040001,食用植物油_291,66.97,2026-11-26
926416190974,1101040001,食用植物油_11,94.03,2026-11-26
564323426546,1101040001,食用植物油_231,66.66,2026-11-26
461852030813,1101040001,食用植物油_20,66.64,2026-11-26
696431457553,1101040001,食用植物油_303,58.37,2026-11-26
173140861496,1101040001,食用植物油_47,128.97,2026-11-26
482503382167,1101040001,食用植物油_111,81.36,2026-11-26
461331342464,1101040001,食用植物油_160,88.88,2026-11-26
338121246457,1101040001,食用植物油_68,73.84,2026-11-26
402658152376,1101040001,食用植物油_300,65.52,2026-11-26
447753635382,1101040001,食用植物油_49,103.67,2026-11-26
757351765557,1101040001,食用植物油_60,72.23,2026-11-26
552429979178,1101040001,食用植物油_256,88.31,2026-11-26
609671504068,1101040001,食用植物油_195,101.76,2026-11-26
209061536189,1101040001,食用植物油_170,110.36,2026-11-26
813615156424,1101040001,食用植物油_294,89.99,2026-11-26
808393357229,1101040001,食用植物油_75,70.9,2026-11-26
545822144144,1101040001,食用植物油_52,126.5,2026-11-26
353883616116,1101040001,食用植物油_305,100.91,2026-11-26
269200061977,1101040001,食用植物油_232,87.01,2026-11-26
294935853901,1101040001,食用植物油_200,57.1,2026-11-26
850071376780,1101040001,食用植物油_187,98.47,2026-11-26
345864385497,1101040001,食用植物油_297,74.34,2026-11-26
835806101136,1101040001,食用植物油_188,87.51,2026-11-26
881313466499,1101040001,食用植物油_208,84.8,2026-11-26
336592080015,1101040001,食用植物油_15,76.64,2026-11-26
442111699005,1101040001,食用植物油_185,81.17,2026-11-26
459498303139,1101040001,食用植物油_18,89.9,2026-11-26
582548453102,1101040001,食用植物油_71,75.91,2026-11-26
140508724560,1101040001,食用植物油_119,101.19,2026-11-26
527394952205,1101040001,食用植物油_145,84.11,2026-11-26
305742817532,1101040001,食用植物油_309,76.02,2026-11-26
862598199930,1101040001,食用植物油_35,70.16,2026-11-26
866025804925,1101040001,食用植物油_311,61.25,2026-11-26
584646312687,1101040001,食用植物油_259,66.29,2026-11-26
712299750124,1101040001,食用植物油_253,57.89,2026-11-26
603450118846,1101040001,食用植物油_265,117.45,2026-11-26
653025199042,1101040001,食用植物油_168,75.9,2026-11-26
