product_id,category_id,name,price,change_date
467847512018,1101030001,干    豆_13,6.55,2025-12-15
574301180609,1101030001,干    豆_175,4.5,2025-12-15
332239471223,1101030001,干    豆_134,4.42,2025-12-15
194932319135,1101030001,干    豆_30,3.35,2025-12-15
335749745066,1101030001,干    豆_276,3.46,2025-12-15
735785888191,1101030001,干    豆_120,4.77,2025-12-15
816101000899,1101030001,干    豆_200,4.95,2025-12-15
543819364654,1101030001,干    豆_116,3.66,2025-12-15
604254582803,1101030001,干    豆_263,5.0,2025-12-15
919632348100,1101030001,干    豆_180,6.18,2025-12-15
118092804714,1101030001,干    豆_220,4.73,2025-12-15
364824119160,1101030001,干    豆_236,4.62,2025-12-15
666916412896,1101030001,干    豆_97,4.91,2025-12-15
334861377138,1101030001,干    豆_294,4.35,2025-12-15
334467617802,1101030001,干    豆_184,9.0,2025-12-15
993906366749,1101030001,干    豆_243,4.67,2025-12-15
476261483075,1101030001,干    豆_80,4.41,2025-12-15
371340580490,1101030001,干    豆_93,7.88,2025-12-15
212789183206,1101030001,干    豆_179,4.45,2025-12-15
242876254697,1101030001,干    豆_219,6.89,2025-12-15
227110026783,1101030001,干    豆_160,5.29,2025-12-15
204324726032,1101030001,干    豆_178,3.6,2025-12-15
626228865188,1101030001,干    豆_171,4.47,2025-12-15
677700928309,1101030001,干    豆_233,5.22,2025-12-15
398171308753,1101030001,干    豆_35,3.27,2025-12-15
504391973387,1101030001,干    豆_161,5.3,2025-12-15
421717675202,1101030001,干    豆_193,8.14,2025-12-15
206972789464,1101030001,干    豆_78,4.64,2025-12-15
383405064241,1101030001,干    豆_293,3.9,2025-12-15
543819364654,1101030001,干    豆_116,5.5,2025-12-15
606183792407,1101030001,干    豆_202,4.87,2025-12-15
815181709146,1101030001,干    豆_146,5.66,2025-12-15
754616764843,1101030001,干    豆_232,5.67,2025-12-15
751460078627,1101030001,干    豆_24,5.37,2025-12-15
425871108554,1101030001,干    豆_266,4.43,2025-12-15
656389552405,1101030001,干    豆_244,5.17,2025-12-15
564209334365,1101030001,干    豆_108,5.61,2025-12-15
394393274490,1101030001,干    豆_289,6.6,2025-12-15
180761039528,1101030001,干    豆_298,4.12,2025-12-15
207886186733,1101030001,干    豆_95,5.89,2025-12-15
818807511244,1101030001,干    豆_307,3.12,2025-12-15
141731639962,1101030001,干    豆_22,2.62,2025-12-15
797888821160,1101030001,干    豆_213,5.47,2025-12-15
242086742486,1101030001,干    豆_26,6.71,2025-12-15
141326248606,1101030001,干    豆_278,8.77,2025-12-15
248897967920,1101030001,干    豆_143,4.46,2025-12-15
527342174008,1101030001,干    豆_45,7.08,2025-12-15
267688029802,1101030001,干    豆_262,6.11,2025-12-15
995843832382,1101030001,干    豆_129,5.09,2025-12-15
706276068904,1101030001,干    豆_57,6.33,2025-12-15
298674666683,1101030001,干    豆_297,3.76,2025-12-15
713843939765,1101030001,干    豆_138,4.11,2025-12-15
201905736938,1101030001,干    豆_126,4.44,2025-12-15
395081424078,1101030001,干    豆_63,2.84,2025-12-15
372057351477,1101030001,干    豆_268,8.37,2025-12-15
918413425997,1101030001,干    豆_182,3.59,2025-12-15
336741018426,1101030001,干    豆_224,6.03,2025-12-15
191364187014,1101030001,干    豆_20,7.31,2025-12-15
641257339969,1101030001,干    豆_222,5.66,2025-12-15
770178757418,1101030001,干    豆_111,6.79,2025-12-15
954837004779,1101030001,干    豆_110,4.79,2025-12-15
378797162224,1101030001,干    豆_215,5.25,2025-12-15
687553739064,1101030001,干    豆_44,4.93,2025-12-15
706276068904,1101030001,干    豆_57,3.91,2025-12-15
953461814447,1101030001,干    豆_7,5.48,2025-12-15
783411892176,1101030001,干    豆_247,4.7,2025-12-15
213668788434,1101030001,干    豆_260,4.07,2025-12-15
556862885612,1101030001,干    豆_56,4.89,2025-12-15
422577020990,1101030001,干    豆_58,6.61,2025-12-15
383405064241,1101030001,干    豆_293,5.16,2025-12-15
394393274490,1101030001,干    豆_289,5.56,2025-12-15
816044276892,1101030001,干    豆_283,3.13,2025-12-15
363221548631,1101030001,干    豆_177,4.93,2025-12-15
503393717901,1101030001,干    豆_207,4.15,2025-12-15
924906245290,1101030001,干    豆_286,3.61,2025-12-15
997949875476,1101030001,干    豆_176,2.94,2025-12-15
574160140748,1101030001,干    豆_284,4.81,2025-12-15
901429225524,1101030001,干    豆_99,5.01,2025-12-15
797888821160,1101030001,干    豆_213,4.48,2025-12-15
207853331381,1101030001,干    豆_290,3.13,2025-12-15
294303617379,1101030001,干    豆_2,5.84,2025-12-15
452497862125,1101030001,干    豆_94,4.2,2025-12-15
903590750422,1101030001,干    豆_238,2.37,2025-12-15
978793872879,1101030001,干    豆_48,3.32,2025-12-15
552867632080,1101030001,干    豆_270,3.01,2025-12-15
407056387419,1101030001,干    豆_187,5.19,2025-12-15
227110026783,1101030001,干    豆_160,5.41,2025-12-15
710692525445,1101030001,干    豆_221,3.01,2025-12-15
398376831662,1101030001,干    豆_91,2.99,2025-12-15
819627456460,1101030001,干    豆_89,3.35,2025-12-15
574301180609,1101030001,干    豆_175,3.36,2025-12-15
201905736938,1101030001,干    豆_126,3.37,2025-12-15
255292747082,1101030001,干    豆_140,3.31,2025-12-15
671085583620,1101030001,干    豆_104,6.2,2025-12-15
167415698412,1101030001,干    豆_203,5.35,2025-12-15
871362056290,1101030001,干    豆_68,4.18,2025-12-15
123570694639,1101030001,干    豆_41,4.61,2025-12-15
831827268132,1101030002,豆 制 品_225,4.34,2025-12-15
724230913213,1101030002,豆 制 品_106,3.38,2025-12-15
301174720624,1101030002,豆 制 品_70,1.78,2025-12-15
239595024373,1101030002,豆 制 品_88,2.07,2025-12-15
600331838028,1101030002,豆 制 品_218,3.93,2025-12-15
580852765403,1101030002,豆 制 品_141,5.23,2025-12-15
501849711733,1101030002,豆 制 品_296,2.15,2025-12-15
162780453145,1101030002,豆 制 品_196,3.58,2025-12-15
371517589884,1101030002,豆 制 品_311,4.11,2025-12-15
124990317562,1101030002,豆 制 品_39,2.73,2025-12-15
451114481046,1101030002,豆 制 品_187,1.89,2025-12-15
528143160523,1101030002,豆 制 品_209,4.72,2025-12-15
518073651650,1101030002,豆 制 品_202,5.6,2025-12-15
527008461027,1101030002,豆 制 品_25,7.79,2025-12-15
425922121050,1101030002,豆 制 品_229,4.09,2025-12-15
780218009053,1101030002,豆 制 品_185,3.77,2025-12-15
301327504434,1101030002,豆 制 品_148,3.24,2025-12-15
291258559465,1101030002,豆 制 品_117,2.03,2025-12-15
104294498569,1101030002,豆 制 品_215,3.39,2025-12-15
104821193949,1101030002,豆 制 品_184,3.99,2025-12-15
989828180626,1101030002,豆 制 品_124,2.51,2025-12-15
812200403447,1101030002,豆 制 品_53,4.07,2025-12-15
104294498569,1101030002,豆 制 品_215,2.99,2025-12-15
424761122704,1101030002,豆 制 品_41,2.81,2025-12-15
240797226733,1101030002,豆 制 品_158,4.72,2025-12-15
198759815870,1101030002,豆 制 品_71,4.66,2025-12-15
489293616359,1101030002,豆 制 品_109,4.19,2025-12-15
428521869752,1101030002,豆 制 品_66,3.13,2025-12-15
691781050398,1101030002,豆 制 品_259,2.84,2025-12-15
308660250797,1101030002,豆 制 品_254,3.46,2025-12-15
896513035003,1101030002,豆 制 品_61,3.35,2025-12-15
164088520398,1101030002,豆 制 品_12,3.1,2025-12-15
692741563932,1101030002,豆 制 品_298,4.01,2025-12-15
583573084023,1101030002,豆 制 品_248,3.2,2025-12-15
327812593996,1101030002,豆 制 品_56,2.03,2025-12-15
780218009053,1101030002,豆 制 品_185,4.11,2025-12-15
109788729488,1101030002,豆 制 品_101,6.47,2025-12-15
459838163104,1101030002,豆 制 品_129,4.63,2025-12-15
304340247497,1101030002,豆 制 品_137,4.47,2025-12-15
152774690178,1101030002,豆 制 品_163,3.2,2025-12-15
790202143339,1101030002,豆 制 品_57,4.72,2025-12-15
975945671274,1101030002,豆 制 品_63,3.14,2025-12-15
672454674958,1101030002,豆 制 品_274,5.11,2025-12-15
383736226407,1101030002,豆 制 品_291,3.45,2025-12-15
471206693251,1101030002,豆 制 品_238,3.63,2025-12-15
127512639792,1101030002,豆 制 品_192,5.0,2025-12-15
291023790534,1101030002,豆 制 品_69,3.94,2025-12-15
978669490840,1101030002,豆 制 品_152,3.25,2025-12-15
736620579738,1101030002,豆 制 品_263,2.88,2025-12-15
890226209591,1101030002,豆 制 品_150,4.05,2025-12-15
447788385880,1101030002,豆 制 品_36,3.75,2025-12-15
175321135536,1101030002,豆 制 品_155,3.64,2025-12-15
501849711733,1101030002,豆 制 品_296,4.02,2025-12-15
162780453145,1101030002,豆 制 品_196,4.02,2025-12-15
831488297895,1101030002,豆 制 品_45,3.2,2025-12-15
711190415277,1101030002,豆 制 品_75,2.51,2025-12-15
926448626990,1101030002,豆 制 品_128,3.95,2025-12-15
378312272419,1101030002,豆 制 品_29,4.73,2025-12-15
186592494300,1101030002,豆 制 品_305,4.87,2025-12-15
750792459790,1101030002,豆 制 品_281,5.3,2025-12-15
334221332595,1101030002,豆 制 品_114,4.92,2025-12-15
310487286917,1101030002,豆 制 品_240,3.25,2025-12-15
415722603230,1101030002,豆 制 品_121,2.17,2025-12-15
604673267996,1101030002,豆 制 品_194,4.31,2025-12-15
770567588629,1101030002,豆 制 品_214,3.63,2025-12-15
279614012888,1101030002,豆 制 品_273,4.05,2025-12-15
360076844393,1101030002,豆 制 品_297,4.31,2025-12-15
912257093827,1101030002,豆 制 品_77,7.07,2025-12-15
309595888801,1101030002,豆 制 品_48,3.37,2025-12-15
131922751185,1101030002,豆 制 品_226,6.62,2025-12-15
971308624474,1101030002,豆 制 品_195,5.74,2025-12-15
959048405027,1101030002,豆 制 品_64,4.64,2025-12-15
577336999857,1101030002,豆 制 品_83,2.64,2025-12-15
301174720624,1101030002,豆 制 品_70,2.2,2025-12-15
135331631925,1101030002,豆 制 品_98,3.63,2025-12-15
766998755217,1101030002,豆 制 品_223,3.15,2025-12-15
209033558380,1101030002,豆 制 品_227,1.92,2025-12-15
824573991855,1101030002,豆 制 品_151,2.61,2025-12-15
223147139190,1101030002,豆 制 品_271,3.94,2025-12-15
998517052400,1101030002,豆 制 品_153,4.4,2025-12-15
451114481046,1101030002,豆 制 品_187,2.39,2025-12-15
961766317330,1101030002,豆 制 品_178,3.19,2025-12-15
772419470181,1101030002,豆 制 品_59,6.46,2025-12-15
544453605203,1101030002,豆 制 品_269,4.92,2025-12-15
571487171436,1101030002,豆 制 品_253,3.27,2025-12-15
890226209591,1101030002,豆 制 品_150,3.87,2025-12-15
872683318955,1101030002,豆 制 品_110,3.53,2025-12-15
172273330786,1101030002,豆 制 品_161,2.0,2025-12-15
766998755217,1101030002,豆 制 品_223,2.76,2025-12-15
518073651650,1101030002,豆 制 品_202,4.02,2025-12-15
500362855290,1101030002,豆 制 品_279,3.33,2025-12-15
548220553620,1101030002,豆 制 品_256,3.95,2025-12-15
583573084023,1101030002,豆 制 品_248,3.33,2025-12-15
479566079133,1101030002,豆 制 品_222,4.64,2025-12-15
832657460806,1101030002,豆 制 品_67,2.9,2025-12-15
757880479128,1101030002,豆 制 品_276,3.24,2025-12-15
534625415789,1101030002,豆 制 品_217,2.18,2025-12-15
936939520338,1101030002,豆 制 品_289,3.57,2025-12-15
465863235886,1101030002,豆 制 品_193,3.37,2025-12-15
691781050398,1101030002,豆 制 品_259,2.84,2025-12-15
245220948745,1101030002,豆 制 品_232,2.51,2025-12-15
986720693432,1101030002,豆 制 品_97,3.4,2025-12-15
280480657952,1101030002,豆 制 品_16,3.44,2025-12-15
640808971738,1101030002,豆 制 品_293,4.7,2025-12-15
381807099553,1101030002,豆 制 品_13,2.66,2025-12-15
876039112308,1101030002,豆 制 品_90,3.32,2025-12-15
898998769719,1101030002,豆 制 品_2,2.81,2025-12-15
471206693251,1101030002,豆 制 品_238,3.66,2025-12-15
103515596102,1101030002,豆 制 品_156,4.25,2025-12-15
240797226733,1101030002,豆 制 品_158,4.19,2025-12-15
989828180626,1101030002,豆 制 品_124,3.01,2025-12-15
275323744586,1101030002,豆 制 品_160,3.44,2025-12-15
832078239159,1101030002,豆 制 品_266,2.73,2025-12-15
729991526390,1101030002,豆 制 品_286,2.78,2025-12-15
580862795384,1101030002,豆 制 品_143,4.13,2025-12-15
850762693120,1101030002,豆 制 品_165,4.46,2025-12-15
867919388360,1101030002,豆 制 品_181,4.35,2025-12-15
427940862746,1101030002,豆 制 品_172,3.7,2025-12-15
324530283921,1101030002,豆 制 品_11,3.72,2025-12-15
310487286917,1101030002,豆 制 品_240,3.41,2025-12-15
977306124313,1101040001,食用植物油_179,59.79,2025-12-15
916440385538,1101040001,食用植物油_97,95.89,2025-12-15
964085427726,1101040001,食用植物油_217,79.88,2025-12-15
862598199930,1101040001,食用植物油_35,75.46,2025-12-15
378517795723,1101040001,食用植物油_271,97.62,2025-12-15
634505607751,1101040001,食用植物油_246,107.49,2025-12-15
725290953416,1101040001,食用植物油_166,69.61,2025-12-15
429420400592,1101040001,食用植物油_54,60.57,2025-12-15
790585554384,1101040001,食用植物油_69,69.51,2025-12-15
414532242437,1101040001,食用植物油_207,137.44,2025-12-15
479540012043,1101040001,食用植物油_131,89.73,2025-12-15
829933806102,1101040001,食用植物油_204,150.62,2025-12-15
515519848019,1101040001,食用植物油_105,175.83,2025-12-15
595199729945,1101040001,食用植物油_133,143.2,2025-12-15
531918085192,1101040001,食用植物油_140,83.85,2025-12-15
209472950701,1101040001,食用植物油_86,108.35,2025-12-15
293046600727,1101040001,食用植物油_261,82.73,2025-12-15
498509722994,1101040001,食用植物油_115,110.54,2025-12-15
457247782499,1101040001,食用植物油_233,73.39,2025-12-15
542588807202,1101040001,食用植物油_67,74.44,2025-12-15
326637386571,1101040001,食用植物油_262,72.75,2025-12-15
510544364270,1101040001,食用植物油_123,56.39,2025-12-15
436652803885,1101040001,食用植物油_128,95.21,2025-12-15
942277030190,1101040001,食用植物油_112,77.22,2025-12-15
933427241329,1101040001,食用植物油_50,93.56,2025-12-15
464996390531,1101040001,食用植物油_198,80.07,2025-12-15
285913105839,1101040001,食用植物油_291,150.49,2025-12-15
618952947434,1101040001,食用植物油_194,53.21,2025-12-15
757351765557,1101040001,食用植物油_60,110.97,2025-12-15
353883616116,1101040001,食用植物油_305,102.59,2025-12-15
545822144144,1101040001,食用植物油_52,117.83,2025-12-15
653025199042,1101040001,食用植物油_168,62.87,2025-12-15
924658113178,1101040001,食用植物油_40,148.61,2025-12-15
478705255187,1101040001,食用植物油_25,83.82,2025-12-15
912201066409,1101040001,食用植物油_163,98.76,2025-12-15
717522863731,1101040001,食用植物油_103,118.72,2025-12-15
601503990269,1101040001,食用植物油_6,131.65,2025-12-15
603450118846,1101040001,食用植物油_265,94.17,2025-12-15
587009806125,1101040001,食用植物油_266,104.35,2025-12-15
121578421090,1101040001,食用植物油_36,152.53,2025-12-15
862768497908,1101040001,食用植物油_245,62.71,2025-12-15
421692142899,1101040001,食用植物油_274,69.41,2025-12-15
461331342464,1101040001,食用植物油_160,76.93,2025-12-15
813708942745,1101040001,食用植物油_298,120.39,2025-12-15
939005667780,1101040001,食用植物油_88,59.12,2025-12-15
276331550255,1101040001,食用植物油_169,59.17,2025-12-15
230185007383,1101040001,食用植物油_279,83.04,2025-12-15
374406511800,1101040001,食用植物油_85,66.09,2025-12-15
860028204737,1101040001,食用植物油_296,59.98,2025-12-15
601080260463,1101040001,食用植物油_222,64.65,2025-12-15
827787467501,1101040001,食用植物油_290,97.41,2025-12-15
572063511038,1101040001,食用植物油_216,62.0,2025-12-15
670061885840,1101040001,食用植物油_221,80.97,2025-12-15
998284944030,1101040001,食用植物油_83,70.88,2025-12-15
458581030653,1101040001,食用植物油_192,89.4,2025-12-15
862598199930,1101040001,食用植物油_35,70.97,2025-12-15
964085427726,1101040001,食用植物油_217,124.8,2025-12-15
269200061977,1101040001,食用植物油_232,132.27,2025-12-15
345864385497,1101040001,食用植物油_297,59.91,2025-12-15
157244223577,1101040001,食用植物油_174,118.28,2025-12-15
873854575763,1101040001,食用植物油_117,68.1,2025-12-15
455461459348,1101040001,食用植物油_189,64.32,2025-12-15
883174825402,1101040001,食用植物油_113,114.29,2025-12-15
546369579866,1101040001,食用植物油_76,80.09,2025-12-15
552429979178,1101040001,食用植物油_256,101.54,2025-12-15
644843231445,1101040001,食用植物油_127,64.95,2025-12-15
217734107371,1101040001,食用植物油_104,97.94,2025-12-15
748928003249,1101040001,食用植物油_308,53.81,2025-12-15
125817719615,1101040001,食用植物油_13,62.59,2025-12-15
813615156424,1101040001,食用植物油_294,88.52,2025-12-15
595199729945,1101040001,食用植物油_133,80.95,2025-12-15
441182242420,1101040001,食用植物油_235,140.81,2025-12-15
712299750124,1101040001,食用植物油_253,70.13,2025-12-15
163316670152,1101040001,食用植物油_285,118.4,2025-12-15
790585554384,1101040001,食用植物油_69,65.13,2025-12-15
602003107466,1101040001,食用植物油_39,53.44,2025-12-15
479540012043,1101040001,食用植物油_131,106.9,2025-12-15
840487034460,1101040001,食用植物油_110,147.05,2025-12-15
537004066068,1101040001,食用植物油_22,83.87,2025-12-15
928271630366,1101040001,食用植物油_252,75.92,2025-12-15
601503990269,1101040001,食用植物油_6,100.02,2025-12-15
178189492923,1101040001,食用植物油_158,78.01,2025-12-15
924658113178,1101040001,食用植物油_40,121.58,2025-12-15
226307560001,1101040001,食用植物油_223,63.99,2025-12-15
531918085192,1101040001,食用植物油_140,82.48,2025-12-15
782197189400,1101040001,食用植物油_5,113.26,2025-12-15
551777408724,1101040001,食用植物油_81,74.06,2025-12-15
636229707572,1101040001,食用植物油_272,66.02,2025-12-15
244080022155,1101040001,食用植物油_260,97.23,2025-12-15
121578421090,1101040001,食用植物油_36,105.68,2025-12-15
549143114181,1101040001,食用植物油_275,58.21,2025-12-15
359739229563,1101040001,食用植物油_210,121.07,2025-12-15
429420400592,1101040001,食用植物油_54,85.74,2025-12-15
196685090495,1101040001,食用植物油_120,78.67,2025-12-15
286966464105,1101040001,食用植物油_281,63.52,2025-12-15
142494244134,1101040001,食用植物油_30,87.22,2025-12-15
400303338276,1101040001,食用植物油_51,88.52,2025-12-15
769330502364,1101040001,食用植物油_17,71.93,2025-12-15
572063511038,1101040001,食用植物油_216,70.79,2025-12-15
479540012043,1101040001,食用植物油_131,86.68,2025-12-15
163316670152,1101040001,食用植物油_285,99.76,2025-12-15
