product_id,category_id,name,price,change_date
369155674945,1107010006,便携式音响_10,357.21,2025-11-11
573952834533,1107010006,便携式音响_169,268.53,2025-11-11
829480268635,1107010006,便携式音响_96,234.19,2025-11-11
894144619895,1107010006,便携式音响_228,227.35,2025-11-11
264251970757,1107010006,便携式音响_62,298.5,2025-11-11
332932867057,1107010006,便携式音响_58,223.73,2025-11-11
590549464973,1107010006,便携式音响_237,234.46,2025-11-11
756023212548,1107010006,便携式音响_177,414.59,2025-11-11
884097016566,1107010006,便携式音响_66,332.16,2025-11-11
915817638204,1107010006,便携式音响_13,278.33,2025-11-11
305406850856,1107010006,便携式音响_274,325.79,2025-11-11
638386073933,1107010006,便携式音响_292,364.39,2025-11-11
188995058563,1107010006,便携式音响_85,336.15,2025-11-11
595027076537,1107010006,便携式音响_90,327.9,2025-11-11
623027239178,1107010006,便携式音响_97,256.01,2025-11-11
975348673210,1107010006,便携式音响_75,318.2,2025-11-11
266860722018,1107010006,便携式音响_42,370.7,2025-11-11
478810186614,1107010006,便携式音响_87,356.16,2025-11-11
174118367436,1107010006,便携式音响_4,294.3,2025-11-11
768134715861,1107010006,便携式音响_176,241.57,2025-11-11
315453146791,1107010006,便携式音响_49,301.21,2025-11-11
348763915241,1107010006,便携式音响_156,303.28,2025-11-11
459558264094,1107010006,便携式音响_218,293.66,2025-11-11
509278772022,1107010006,便携式音响_142,273.21,2025-11-11
488193610703,1107010006,便携式音响_304,296.33,2025-11-11
309740109679,1107010006,便携式音响_223,347.62,2025-11-11
400121890237,1107010006,便携式音响_33,290.74,2025-11-11
867867606227,1107010006,便携式音响_47,288.83,2025-11-11
268673836859,1107010006,便携式音响_103,337.36,2025-11-11
480531554107,1107010006,便携式音响_289,340.57,2025-11-11
678974776606,1107010006,便携式音响_127,240.68,2025-11-11
585292170087,1107010006,便携式音响_106,264.93,2025-11-11
728177795936,1107010006,便携式音响_111,383.24,2025-11-11
679536860064,1107010006,便携式音响_132,278.54,2025-11-11
181276633890,1107010006,便携式音响_244,317.7,2025-11-11
536842096734,1107010006,便携式音响_234,237.78,2025-11-11
185555816088,1107010006,便携式音响_252,479.67,2025-11-11
383037537669,1107010006,便携式音响_191,336.19,2025-11-11
767155008036,1107010006,便携式音响_247,327.35,2025-11-11
433327924278,1107010006,便携式音响_12,220.61,2025-11-11
508386081687,1107010006,便携式音响_192,196.96,2025-11-11
949349692575,1107010006,便携式音响_307,331.89,2025-11-11
659626686500,1107010006,便携式音响_21,393.99,2025-11-11
773781612843,1107010006,便携式音响_285,240.49,2025-11-11
664063765488,1107010006,便携式音响_199,248.79,2025-11-11
681410666357,1107010006,便携式音响_265,290.83,2025-11-11
162071382824,1107010006,便携式音响_184,256.59,2025-11-11
467138428726,1107010006,便携式音响_100,299.9,2025-11-11
513335653356,1107010006,便携式音响_93,386.15,2025-11-11
579994089936,1107010006,便携式音响_220,377.36,2025-11-11
157532169323,1107010006,便携式音响_91,307.31,2025-11-11
324331549415,1107010006,便携式音响_196,382.98,2025-11-11
874383511733,1107010006,便携式音响_259,340.96,2025-11-11
405045064566,1107010006,便携式音响_54,297.92,2025-11-11
859355899911,1107010006,便携式音响_61,262.49,2025-11-11
371829205622,1107010006,便携式音响_291,289.5,2025-11-11
919049595297,1107010006,便携式音响_151,367.5,2025-11-11
522728575612,1107010006,便携式音响_140,341.65,2025-11-11
221317790031,1107010006,便携式音响_219,257.1,2025-11-11
702931514544,1107010006,便携式音响_56,416.9,2025-11-11
212557913392,1107010006,便携式音响_273,296.68,2025-11-11
746445891044,1107010006,便携式音响_79,340.29,2025-11-11
997822304227,1107010006,便携式音响_6,193.74,2025-11-11
630835028122,1107010006,便携式音响_53,424.04,2025-11-11
524925370382,1107010006,便携式音响_65,204.91,2025-11-11
393192419523,1107010006,便携式音响_278,255.33,2025-11-11
476988047656,1107010006,便携式音响_129,307.79,2025-11-11
958809744170,1107010006,便携式音响_143,215.25,2025-11-11
249913379853,1107010007,电脑_192,4589.82,2025-11-11
427337409725,1107010007,电脑_69,9176.21,2025-11-11
183951091858,1107010007,电脑_10,5589.78,2025-11-11
656869706056,1107010007,电脑_85,2576.95,2025-11-11
224072248988,1107010007,电脑_274,3839.52,2025-11-11
524051099040,1107010007,电脑_136,5116.36,2025-11-11
486208269109,1107010007,电脑_252,11777.45,2025-11-11
296873486695,1107010007,电脑_28,5769.49,2025-11-11
878574594447,1107010007,电脑_233,4077.87,2025-11-11
675653039883,1107010007,电脑_177,5085.31,2025-11-11
106062966836,1107010007,电脑_153,6090.65,2025-11-11
103271692196,1107010007,电脑_209,8680.58,2025-11-11
643090250901,1107010007,电脑_73,5918.42,2025-11-11
701003557784,1107010007,电脑_120,5803.47,2025-11-11
660326214386,1107010007,电脑_35,6611.32,2025-11-11
971736252208,1107010007,电脑_132,6684.29,2025-11-11
121399659584,1107010007,电脑_7,4733.25,2025-11-11
601753945362,1107010007,电脑_144,7063.91,2025-11-11
887912563918,1107010007,电脑_4,8291.41,2025-11-11
345772726410,1107010007,电脑_201,6848.28,2025-11-11
466666475091,1107010007,电脑_37,8368.08,2025-11-11
441703064839,1107010007,电脑_2,7815.33,2025-11-11
467601247068,1107010007,电脑_134,5710.63,2025-11-11
750874186007,1107010007,电脑_92,5149.02,2025-11-11
224072248988,1107010007,电脑_274,5704.86,2025-11-11
650065430183,1107010007,电脑_97,5199.67,2025-11-11
782095448887,1107010007,电脑_8,4254.34,2025-11-11
222400813037,1107010007,电脑_222,6502.65,2025-11-11
516751275284,1107010007,电脑_181,7093.91,2025-11-11
182871626111,1107010007,电脑_256,9174.23,2025-11-11
882536054790,1107010007,电脑_131,6556.07,2025-11-11
800062785191,1107010007,电脑_62,6599.02,2025-11-11
914130709013,1107010007,电脑_278,4399.4,2025-11-11
419292303592,1107010007,电脑_203,4270.63,2025-11-11
792976071688,1107010007,电脑_161,5139.39,2025-11-11
557389409922,1107010007,电脑_306,7299.86,2025-11-11
978055370459,1107010007,电脑_125,7374.28,2025-11-11
493477613705,1107010007,电脑_46,5535.65,2025-11-11
452612830785,1107010007,电脑_164,7032.03,2025-11-11
430534079573,1107010007,电脑_14,6960.58,2025-11-11
264254727448,1107010007,电脑_108,4375.44,2025-11-11
746277282175,1107010007,电脑_299,5608.71,2025-11-11
439332587103,1107010007,电脑_251,3373.07,2025-11-11
470892106596,1107010007,电脑_211,5459.69,2025-11-11
524051099040,1107010007,电脑_136,6631.68,2025-11-11
165861838742,1107010007,电脑_110,5309.21,2025-11-11
982853620733,1107010007,电脑_214,5921.96,2025-11-11
306112227264,1107010007,电脑_191,7456.61,2025-11-11
804672688883,1107010007,电脑_221,7238.59,2025-11-11
196259567879,1107010007,电脑_235,4571.43,2025-11-11
660813465185,1107010007,电脑_276,7576.77,2025-11-11
342145694610,1107010007,电脑_60,5564.05,2025-11-11
869676547908,1107010007,电脑_224,7999.82,2025-11-11
790104750228,1107010007,电脑_268,6457.2,2025-11-11
481189610245,1107010007,电脑_138,4737.23,2025-11-11
102627190332,1107010007,电脑_175,6520.25,2025-11-11
549132058818,1107010007,电脑_80,4742.53,2025-11-11
145895690553,1107010007,电脑_165,5151.86,2025-11-11
329058887653,1107010007,电脑_303,8051.84,2025-11-11
384118769570,1107010007,电脑_292,6313.14,2025-11-11
275342189486,1107010007,电脑_22,6379.77,2025-11-11
832192679834,1107010007,电脑_220,5226.51,2025-11-11
724263083582,1107010007,电脑_63,7048.93,2025-11-11
240135831151,1107010007,电脑_216,7005.75,2025-11-11
706147433373,1107010007,电脑_163,6784.06,2025-11-11
169185005847,1107010007,电脑_11,8180.26,2025-11-11
454432290979,1107010007,电脑_154,7202.18,2025-11-11
537623007916,1107010007,电脑_151,6807.41,2025-11-11
670106852956,1107010007,电脑_3,6523.14,2025-11-11
474501615341,1107010007,电脑_301,6038.65,2025-11-11
939859328204,1107010007,电脑_213,6132.53,2025-11-11
834188874481,1107010007,电脑_119,7233.11,2025-11-11
747432110856,1107010007,电脑_42,4394.07,2025-11-11
888683695116,1107010007,电脑_182,8020.24,2025-11-11
829189530079,1107010007,电脑_152,7105.32,2025-11-11
992289496585,1107010007,电脑_72,5706.4,2025-11-11
582556395225,1107010007,电脑_218,5545.92,2025-11-11
614786604629,1107010007,电脑_185,6423.45,2025-11-11
238876003814,1107010007,电脑_263,5168.59,2025-11-11
302610985626,1107010007,电脑_243,6765.43,2025-11-11
118602550180,1107010007,电脑_107,5953.12,2025-11-11
616904022958,1107010007,电脑_280,5633.67,2025-11-11
408365417350,1107010007,电脑_255,5325.19,2025-11-11
526487251617,1107010007,电脑_17,7141.98,2025-11-11
701003557784,1107010007,电脑_120,5187.99,2025-11-11
846245521369,1107010007,电脑_297,4950.54,2025-11-11
700852911455,1107010007,电脑_159,9214.39,2025-11-11
855161730790,1107010007,电脑_190,8463.54,2025-11-11
913282973309,1107010007,电脑_231,6000.75,2025-11-11
615660079486,1107010007,电脑_293,5840.8,2025-11-11
428200683642,1107010007,电脑_71,7197.73,2025-11-11
559802845756,1107010007,电脑_258,6395.72,2025-11-11
580095531448,1107010007,电脑_266,6486.99,2025-11-11
183951091858,1107010007,电脑_10,4826.86,2025-11-11
655283982929,1107010007,电脑_94,4519.8,2025-11-11
463804882203,1107010007,电脑_287,6917.58,2025-11-11
166807950881,1107010007,电脑_210,6697.61,2025-11-11
676247483184,1107010007,电脑_236,6086.41,2025-11-11
436681410291,1107010007,电脑_53,4370.2,2025-11-11
792560442674,1107010007,电脑_249,6788.07,2025-11-11
806533011388,1107010007,电脑_259,6275.38,2025-11-11
214351167112,1107010007,电脑_102,5028.05,2025-11-11
460199803963,1107010007,电脑_304,5699.97,2025-11-11
712531649388,1107010007,电脑_61,6604.84,2025-11-11
110969190461,1107010007,电脑_162,5831.27,2025-11-11
136203114343,1107010007,电脑_282,8442.29,2025-11-11
534816825072,1107010007,电脑_114,7257.74,2025-11-11
154626880909,1107010007,电脑_241,6487.68,2025-11-11
971604867814,1107010007,电脑_147,4302.73,2025-11-11
832192679834,1107010007,电脑_220,5587.86,2025-11-11
235979177477,1107010007,电脑_275,7014.93,2025-11-11
585878153913,1107010007,电脑_208,6330.27,2025-11-11
106062966836,1107010007,电脑_153,5777.77,2025-11-11
286605967284,1107010007,电脑_113,6093.24,2025-11-11
296873486695,1107010007,电脑_28,6468.51,2025-11-11
261485998881,1107010007,电脑_143,6020.0,2025-11-11
878574594447,1107010007,电脑_233,4788.3,2025-11-11
451542846331,1107010007,电脑_90,7297.66,2025-11-11
680489243323,1107010007,电脑_74,6559.04,2025-11-11
159983199169,1107010007,电脑_199,8013.3,2025-11-11
663915681107,1107010008,修理服务_70,198.87,2025-11-11
334481420666,1107010008,修理服务_60,116.34,2025-11-11
486614736387,1107010008,修理服务_164,211.16,2025-11-11
684477861691,1107010008,修理服务_138,281.77,2025-11-11
801112889103,1107010008,修理服务_200,236.52,2025-11-11
850745867281,1107010008,修理服务_22,242.23,2025-11-11
404903090495,1107010008,修理服务_307,199.54,2025-11-11
890112752073,1107010008,修理服务_62,98.31,2025-11-11
640891726921,1107010008,修理服务_231,197.08,2025-11-11
365404417765,1107010008,修理服务_178,170.99,2025-11-11
959358141474,1107010008,修理服务_160,187.53,2025-11-11
812716402220,1107010008,修理服务_3,163.08,2025-11-11
904085282330,1107010008,修理服务_192,143.76,2025-11-11
117251969127,1107010008,修理服务_273,102.84,2025-11-11
203768536292,1107010008,修理服务_112,126.44,2025-11-11
680166372162,1107010008,修理服务_227,108.43,2025-11-11
104989932939,1107010008,修理服务_99,162.65,2025-11-11
145506335067,1107010008,修理服务_122,213.93,2025-11-11
859391228726,1107010008,修理服务_276,173.27,2025-11-11
796430969868,1107010008,修理服务_267,164.69,2025-11-11
468180831039,1107010008,修理服务_115,120.4,2025-11-11
364468144335,1107010008,修理服务_66,155.35,2025-11-11
511255355565,1107010008,修理服务_71,192.72,2025-11-11
670251532731,1107010008,修理服务_59,226.11,2025-11-11
224735274645,1107010008,修理服务_281,249.73,2025-11-11
939737821014,1107010008,修理服务_8,202.16,2025-11-11
255605296044,1107010008,修理服务_206,105.35,2025-11-11
253464597930,1107010008,修理服务_133,168.66,2025-11-11
306870769781,1107010008,修理服务_88,148.5,2025-11-11
945487754047,1107010008,修理服务_208,172.09,2025-11-11
224735274645,1107010008,修理服务_281,171.8,2025-11-11
499646980517,1107010008,修理服务_24,167.87,2025-11-11
560679011852,1107010008,修理服务_221,168.83,2025-11-11
288564797470,1107010008,修理服务_310,151.62,2025-11-11
596483621285,1107010008,修理服务_179,176.88,2025-11-11
170842811540,1107010008,修理服务_100,136.44,2025-11-11
348942248778,1107010008,修理服务_220,166.8,2025-11-11
983811807310,1107010008,修理服务_98,139.08,2025-11-11
152965286796,1107010008,修理服务_204,125.34,2025-11-11
180835262426,1107010008,修理服务_36,111.19,2025-11-11
835351209746,1107010008,修理服务_246,146.58,2025-11-11
277184878607,1107010008,修理服务_90,221.96,2025-11-11
548418677568,1107010008,修理服务_219,102.68,2025-11-11
462124166211,1107010008,修理服务_86,207.89,2025-11-11
723510089357,1107010008,修理服务_142,190.7,2025-11-11
997243537058,1107010008,修理服务_265,150.55,2025-11-11
559047927226,1107010008,修理服务_18,130.21,2025-11-11
955643145750,1107010008,修理服务_287,164.81,2025-11-11
112277545743,1107010008,修理服务_223,138.57,2025-11-11
975583197174,1107010008,修理服务_97,168.85,2025-11-11
272776190801,1107010008,修理服务_113,219.17,2025-11-11
917547232379,1107010008,修理服务_84,150.53,2025-11-11
221343820192,1107010008,修理服务_14,148.77,2025-11-11
425374239461,1107010008,修理服务_56,102.01,2025-11-11
435370756160,1107010008,修理服务_278,161.71,2025-11-11
990611683481,1107010008,修理服务_207,178.7,2025-11-11
136802564658,1107010008,修理服务_68,167.87,2025-11-11
116466562229,1107010008,修理服务_75,191.56,2025-11-11
889562891400,1107010008,修理服务_162,86.98,2025-11-11
684477861691,1107010008,修理服务_138,179.41,2025-11-11
105727695826,1107010008,修理服务_240,223.56,2025-11-11
367296325518,1107010008,修理服务_45,207.44,2025-11-11
859391228726,1107010008,修理服务_276,179.86,2025-11-11
781033349919,1107010008,修理服务_104,157.34,2025-11-11
887482160199,1107010008,修理服务_40,177.79,2025-11-11
865666891988,1107010008,修理服务_157,144.69,2025-11-11
234677949032,1107010008,修理服务_116,151.33,2025-11-11
555031193047,1107010008,修理服务_130,106.29,2025-11-11
116722927138,1107010008,修理服务_107,177.54,2025-11-11
850745867281,1107010008,修理服务_22,204.87,2025-11-11
574312718212,1107010008,修理服务_183,115.9,2025-11-11
335484726514,1107010008,修理服务_291,191.79,2025-11-11
801112889103,1107010008,修理服务_200,216.27,2025-11-11
510394047417,1107010008,修理服务_228,157.72,2025-11-11
890112752073,1107010008,修理服务_62,147.66,2025-11-11
309950075621,1107010008,修理服务_149,141.59,2025-11-11
143780328872,1107010008,修理服务_69,143.98,2025-11-11
468180831039,1107010008,修理服务_115,124.12,2025-11-11
656776143739,1107010008,修理服务_125,115.01,2025-11-11
513675270966,1107010008,修理服务_72,82.74,2025-11-11
120682799237,1107010008,修理服务_196,161.28,2025-11-11
732982648517,1107010008,修理服务_171,201.7,2025-11-11
144997329920,1107010008,修理服务_224,154.73,2025-11-11
213980363024,1107010008,修理服务_257,125.25,2025-11-11
211632956196,1107010008,修理服务_81,163.62,2025-11-11
695919337344,1107010008,修理服务_33,189.03,2025-11-11
872378395396,1107010008,修理服务_191,116.53,2025-11-11
833257716646,1107010008,修理服务_38,133.49,2025-11-11
511255355565,1107010008,修理服务_71,171.55,2025-11-11
939148420515,1107010008,修理服务_32,201.76,2025-11-11
254849975125,1107010008,修理服务_159,184.95,2025-11-11
717325954365,1107010008,修理服务_250,164.77,2025-11-11
353150683036,1107010008,修理服务_48,152.88,2025-11-11
533885223851,1107010008,修理服务_92,213.81,2025-11-11
691839872828,1107010008,修理服务_111,159.41,2025-11-11
945455443235,1107010008,修理服务_102,175.83,2025-11-11
629134343733,1107010008,修理服务_44,141.38,2025-11-11
174023903561,1107010008,修理服务_258,96.68,2025-11-11
127097006172,1107010008,修理服务_216,156.63,2025-11-11
720494293696,1107010008,修理服务_247,158.47,2025-11-11
519003002614,1107010008,修理服务_11,141.0,2025-11-11
490257020488,1107010008,修理服务_67,211.91,2025-11-11
853673161534,1107010008,修理服务_252,133.25,2025-11-11
775868521596,1107010008,修理服务_117,128.29,2025-11-11
847738561352,1107010008,修理服务_262,155.75,2025-11-11
475584425029,1107010008,修理服务_143,181.86,2025-11-11
798495790435,1107010008,修理服务_64,183.23,2025-11-11
371714251285,1107010008,修理服务_108,208.88,2025-11-11
246444311642,1107010008,修理服务_282,176.89,2025-11-11
125699799161,1107010008,修理服务_300,184.87,2025-11-11
209167161082,1107010008,修理服务_295,145.34,2025-11-11
876584198586,1107010008,修理服务_225,136.68,2025-11-11
499515625257,1107010008,修理服务_55,167.59,2025-11-11
509268146275,1107010008,修理服务_58,192.21,2025-11-11
938091692130,1107010008,修理服务_26,176.09,2025-11-11
996829396225,1107010008,修理服务_304,195.97,2025-11-11
904085282330,1107010008,修理服务_192,95.67,2025-11-11
443512559560,1107010008,修理服务_139,146.86,2025-11-11
656948537152,1107010008,修理服务_279,140.47,2025-11-11
983673788307,1107010008,修理服务_188,175.09,2025-11-11
774355517059,1107020101,工具书_198,35.43,2025-11-11
146786825640,1107020101,工具书_19,93.27,2025-11-11
715122438708,1107020101,工具书_194,63.45,2025-11-11
504963680662,1107020101,工具书_241,60.84,2025-11-11
445492330036,1107020101,工具书_258,56.85,2025-11-11
451520120878,1107020101,工具书_153,49.87,2025-11-11
445492330036,1107020101,工具书_258,64.74,2025-11-11
307180261773,1107020101,工具书_155,63.47,2025-11-11
106647583894,1107020101,工具书_109,50.14,2025-11-11
389851721125,1107020101,工具书_140,66.85,2025-11-11
131568547170,1107020101,工具书_254,53.63,2025-11-11
923496878122,1107020101,工具书_75,70.56,2025-11-11
354226217011,1107020101,工具书_234,37.97,2025-11-11
758504733732,1107020101,工具书_281,33.77,2025-11-11
627927045554,1107020101,工具书_105,65.7,2025-11-11
544809745618,1107020101,工具书_203,39.28,2025-11-11
306758687308,1107020101,工具书_273,56.06,2025-11-11
681514154220,1107020101,工具书_188,70.54,2025-11-11
419782999340,1107020101,工具书_309,51.58,2025-11-11
523710751363,1107020101,工具书_240,68.54,2025-11-11
890910218908,1107020101,工具书_24,63.23,2025-11-11
471767607578,1107020101,工具书_62,80.21,2025-11-11
885512658346,1107020101,工具书_40,50.77,2025-11-11
763596895340,1107020101,工具书_308,52.33,2025-11-11
574839923303,1107020101,工具书_143,48.88,2025-11-11
885512658346,1107020101,工具书_40,51.73,2025-11-11
802301380960,1107020101,工具书_288,62.07,2025-11-11
885335480469,1107020101,工具书_251,45.46,2025-11-11
621907672568,1107020101,工具书_205,57.96,2025-11-11
805074693348,1107020101,工具书_103,80.52,2025-11-11
722966232226,1107020101,工具书_83,63.8,2025-11-11
594269962334,1107020101,工具书_174,80.73,2025-11-11
464396837444,1107020101,工具书_230,42.76,2025-11-11
692304198748,1107020101,工具书_291,49.25,2025-11-11
932827792129,1107020101,工具书_160,43.65,2025-11-11
564460027511,1107020101,工具书_144,57.46,2025-11-11
295681235358,1107020101,工具书_136,55.8,2025-11-11
772398781216,1107020101,工具书_119,66.66,2025-11-11
505261579495,1107020101,工具书_209,59.99,2025-11-11
305601623483,1107020101,工具书_27,51.63,2025-11-11
392286748597,1107020101,工具书_237,60.51,2025-11-11
834460805026,1107020101,工具书_111,58.36,2025-11-11
951388632768,1107020101,工具书_175,58.57,2025-11-11
864631176036,1107020101,工具书_190,57.5,2025-11-11
598299207513,1107020101,工具书_225,62.23,2025-11-11
428498546752,1107020101,工具书_158,67.63,2025-11-11
116481786793,1107020101,工具书_260,60.17,2025-11-11
935460163212,1107020101,工具书_261,73.3,2025-11-11
398123038931,1107020101,工具书_213,50.91,2025-11-11
568934661412,1107020101,工具书_296,42.08,2025-11-11
308251960022,1107020101,工具书_139,56.73,2025-11-11
563466693815,1107020101,工具书_78,68.81,2025-11-11
575230060511,1107020101,工具书_195,65.63,2025-11-11
146786825640,1107020101,工具书_19,59.71,2025-11-11
191479852492,1107020101,工具书_55,60.37,2025-11-11
687791504601,1107020101,工具书_255,43.67,2025-11-11
999614938114,1107020101,工具书_5,64.74,2025-11-11
686331659840,1107020101,工具书_79,61.11,2025-11-11
104615666836,1107020101,工具书_46,59.33,2025-11-11
402515710768,1107020101,工具书_85,64.52,2025-11-11
799551864978,1107020101,工具书_34,46.48,2025-11-11
447375971030,1107020101,工具书_168,41.69,2025-11-11
673261485908,1107020101,工具书_242,43.85,2025-11-11
508971259926,1107020101,工具书_49,50.38,2025-11-11
239485074638,1107020101,工具书_60,52.86,2025-11-11
504963680662,1107020101,工具书_241,60.63,2025-11-11
425052135679,1107020101,工具书_145,47.19,2025-11-11
342705533232,1107020101,工具书_67,60.33,2025-11-11
476028923928,1107020101,工具书_115,41.5,2025-11-11
329025815375,1107020101,工具书_252,69.82,2025-11-11
116481786793,1107020101,工具书_260,55.62,2025-11-11
726056132533,1107020101,工具书_12,65.24,2025-11-11
224534439338,1107020101,工具书_206,44.12,2025-11-11
831137458289,1107020101,工具书_166,38.47,2025-11-11
959739652556,1107020101,工具书_106,45.47,2025-11-11
445492330036,1107020101,工具书_258,43.14,2025-11-11
895348830190,1107020101,工具书_154,68.15,2025-11-11
102242989259,1107020101,工具书_146,67.76,2025-11-11
727777951207,1107020101,工具书_58,64.51,2025-11-11
660060174193,1107020101,工具书_63,59.31,2025-11-11
950847668333,1107020101,工具书_286,56.76,2025-11-11
185037120331,1107020101,工具书_163,53.9,2025-11-11
545607208641,1107020101,工具书_233,55.38,2025-11-11
813111792675,1107020101,工具书_264,46.65,2025-11-11
546250077228,1107020101,工具书_211,41.33,2025-11-11
665830738860,1107020101,工具书_305,68.91,2025-11-11
890910218908,1107020101,工具书_24,48.45,2025-11-11
520066628175,1107020101,工具书_131,64.01,2025-11-11
225150722231,1107020101,工具书_212,64.27,2025-11-11
554340936039,1107020101,工具书_39,70.24,2025-11-11
752776044384,1107020101,工具书_253,55.85,2025-11-11
916776216575,1107020101,工具书_54,61.34,2025-11-11
219478567306,1107020101,工具书_220,37.11,2025-11-11
106647583894,1107020101,工具书_109,51.73,2025-11-11
364422275310,1107020101,工具书_298,64.3,2025-11-11
798121460282,1107020101,工具书_177,39.28,2025-11-11
891273077431,1107020101,工具书_134,39.86,2025-11-11
726056132533,1107020101,工具书_12,72.34,2025-11-11
253294612249,1107020101,工具书_38,46.49,2025-11-11
395782317641,1107020101,工具书_81,48.68,2025-11-11
629491840838,1107020101,工具书_156,49.69,2025-11-11
127771496411,1107020101,工具书_182,57.16,2025-11-11
627927045554,1107020101,工具书_105,65.16,2025-11-11
907806798216,1107020101,工具书_299,68.72,2025-11-11
107346024173,1107020101,工具书_269,54.92,2025-11-11
875381522950,1107020101,工具书_202,55.98,2025-11-11
423075993299,1107020101,工具书_29,56.05,2025-11-11
414711024200,1107020101,工具书_295,45.45,2025-11-11
921085213402,1107020101,工具书_151,72.52,2025-11-11
240975179119,1107020101,工具书_33,53.67,2025-11-11
758504733732,1107020101,工具书_281,32.65,2025-11-11
968772713604,1107020101,工具书_76,51.69,2025-11-11
470160460170,1107020101,工具书_235,43.97,2025-11-11
448540369707,1107020101,工具书_178,59.85,2025-11-11
354226217011,1107020101,工具书_234,40.05,2025-11-11
450238393965,1107020101,工具书_90,68.85,2025-11-11
267081716521,1107020101,工具书_26,46.35,2025-11-11
536342287464,1107020101,工具书_42,52.28,2025-11-11
913030957820,1107020101,工具书_37,53.94,2025-11-11
564460027511,1107020101,工具书_144,63.44,2025-11-11
335195184873,1107020102,教材_150,29.75,2025-11-11
979706944184,1107020102,教材_7,29.02,2025-11-11
503312454753,1107020102,教材_47,44.09,2025-11-11
446544995155,1107020102,教材_66,39.46,2025-11-11
867768137732,1107020102,教材_278,58.16,2025-11-11
517268547893,1107020102,教材_222,76.44,2025-11-11
528598652615,1107020102,教材_136,29.3,2025-11-11
747653446436,1107020102,教材_308,38.73,2025-11-11
666185244696,1107020102,教材_171,41.51,2025-11-11
792380802671,1107020102,教材_137,46.32,2025-11-11
519027395284,1107020102,教材_105,47.12,2025-11-11
979649102314,1107020102,教材_20,26.49,2025-11-11
393116556675,1107020102,教材_165,29.07,2025-11-11
187744446668,1107020102,教材_184,32.81,2025-11-11
659547321490,1107020102,教材_249,38.81,2025-11-11
491193296308,1107020102,教材_73,46.48,2025-11-11
618588089756,1107020102,教材_188,35.39,2025-11-11
698071118301,1107020102,教材_264,41.9,2025-11-11
547272089375,1107020102,教材_281,49.99,2025-11-11
753412702924,1107020102,教材_139,45.24,2025-11-11
697088090248,1107020102,教材_21,58.27,2025-11-11
613822497527,1107020102,教材_138,42.38,2025-11-11
316880053867,1107020102,教材_305,37.09,2025-11-11
631560375829,1107020102,教材_235,26.54,2025-11-11
453984689726,1107020102,教材_159,37.16,2025-11-11
166498413352,1107020102,教材_4,30.45,2025-11-11
462471729713,1107020102,教材_30,36.38,2025-11-11
623572822520,1107020102,教材_169,38.53,2025-11-11
478104321986,1107020102,教材_170,39.06,2025-11-11
683336266426,1107020102,教材_88,24.92,2025-11-11
521863727209,1107020102,教材_101,38.78,2025-11-11
314693659091,1107020102,教材_120,38.82,2025-11-11
236883086075,1107020102,教材_180,38.87,2025-11-11
491193296308,1107020102,教材_73,35.56,2025-11-11
467256541330,1107020102,教材_40,29.04,2025-11-11
327749044876,1107020102,教材_172,31.15,2025-11-11
926512133633,1107020102,教材_99,30.81,2025-11-11
187744446668,1107020102,教材_184,27.19,2025-11-11
275362375665,1107020102,教材_217,26.51,2025-11-11
450255342882,1107020102,教材_76,32.39,2025-11-11
687838690735,1107020102,教材_62,42.64,2025-11-11
222726293810,1107020102,教材_161,37.43,2025-11-11
128144271316,1107020102,教材_280,32.89,2025-11-11
636349022571,1107020102,教材_219,32.95,2025-11-11
256049341521,1107020102,教材_261,36.51,2025-11-11
117959775620,1107020102,教材_22,31.83,2025-11-11
806527793518,1107020102,教材_193,31.95,2025-11-11
819533842740,1107020102,教材_52,37.23,2025-11-11
416650863114,1107020102,教材_166,36.09,2025-11-11
676698228843,1107020102,教材_111,34.04,2025-11-11
777112735536,1107020102,教材_12,30.83,2025-11-11
400245949547,1107020102,教材_10,35.91,2025-11-11
151361472063,1107020102,教材_254,41.03,2025-11-11
196907783743,1107020102,教材_80,39.77,2025-11-11
361574402639,1107020102,教材_17,46.61,2025-11-11
196860436275,1107020102,教材_45,22.02,2025-11-11
979516748348,1107020102,教材_35,26.02,2025-11-11
791065538132,1107020102,教材_209,37.51,2025-11-11
446544995155,1107020102,教材_66,27.99,2025-11-11
112350709755,1107020102,教材_156,31.24,2025-11-11
936581654883,1107020102,教材_36,40.76,2025-11-11
283746478601,1107020102,教材_91,35.94,2025-11-11
666529117252,1107020102,教材_13,38.4,2025-11-11
979649102314,1107020102,教材_20,25.41,2025-11-11
236648141390,1107020102,教材_213,35.59,2025-11-11
117324606828,1107020102,教材_2,22.0,2025-11-11
802713415237,1107020102,教材_131,37.47,2025-11-11
305494879614,1107020102,教材_39,36.67,2025-11-11
411880663837,1107020102,教材_94,40.38,2025-11-11
525577197407,1107020102,教材_291,35.87,2025-11-11
904770106518,1107020102,教材_234,37.84,2025-11-11
169196198885,1107020102,教材_33,38.55,2025-11-11
246151892277,1107020102,教材_208,27.19,2025-11-11
998925606478,1107020102,教材_5,32.4,2025-11-11
376172494962,1107020102,教材_106,40.51,2025-11-11
264193203049,1107020102,教材_148,28.23,2025-11-11
862491583115,1107020102,教材_220,35.93,2025-11-11
604837461745,1107020102,教材_155,30.91,2025-11-11
