product_id,category_id,name,price,change_date
235882780288,1108010002,木地板_295,258.21,2025-06-18
338447869208,1108010002,木地板_73,320.89,2025-06-18
766209500783,1108010002,木地板_300,287.97,2025-06-18
406307151526,1108010002,木地板_192,280.65,2025-06-18
949582920738,1108010002,木地板_90,311.05,2025-06-18
913180041228,1108010002,木地板_149,310.5,2025-06-18
822769440636,1108010002,木地板_171,331.4,2025-06-18
987415106862,1108010002,木地板_305,351.24,2025-06-18
196170273885,1108010002,木地板_160,306.78,2025-06-18
536560800111,1108010002,木地板_255,370.42,2025-06-18
452439760510,1108010002,木地板_309,356.56,2025-06-18
897187714380,1108010002,木地板_44,254.26,2025-06-18
963801888968,1108010002,木地板_170,324.96,2025-06-18
216386215431,1108010002,木地板_222,350.21,2025-06-18
313939835344,1108010002,木地板_99,426.07,2025-06-18
172384641433,1108010002,木地板_264,263.9,2025-06-18
790248772619,1108010002,木地板_22,333.28,2025-06-18
574265439642,1108010002,木地板_37,375.59,2025-06-18
361392614469,1108010002,木地板_107,463.81,2025-06-18
406307151526,1108010002,木地板_192,319.53,2025-06-18
275232579554,1108010003,砖_228,0.68,2025-06-18
434078002189,1108010003,砖_55,0.54,2025-06-18
844808041957,1108010003,砖_286,0.58,2025-06-18
445081957123,1108010003,砖_272,0.53,2025-06-18
626832702731,1108010003,砖_99,0.54,2025-06-18
915542950017,1108010003,砖_266,0.52,2025-06-18
555042931101,1108010003,砖_216,0.67,2025-06-18
763801033596,1108010003,砖_198,0.63,2025-06-18
855501303530,1108010003,砖_288,0.73,2025-06-18
240413411669,1108010003,砖_22,0.43,2025-06-18
613345111750,1108010003,砖_122,0.63,2025-06-18
123348385750,1108010003,砖_97,0.64,2025-06-18
305054691653,1108010003,砖_275,0.49,2025-06-18
666008972597,1108010003,砖_67,0.66,2025-06-18
180992447389,1108010003,砖_187,0.59,2025-06-18
712891853044,1108010003,砖_146,0.58,2025-06-18
359620109577,1108010003,砖_236,0.57,2025-06-18
853706476575,1108010003,砖_107,0.49,2025-06-18
420556232320,1108010003,砖_94,0.67,2025-06-18
135062881626,1108010003,砖_96,0.57,2025-06-18
210443458933,1108010003,砖_39,0.41,2025-06-18
899957899943,1108010003,砖_59,0.63,2025-06-18
112770399283,1108010003,砖_193,0.49,2025-06-18
756338837672,1108010003,砖_87,0.42,2025-06-18
920817547474,1108010003,砖_5,0.55,2025-06-18
628721233878,1108010003,砖_276,0.75,2025-06-18
117088388996,1108010003,砖_230,0.48,2025-06-18
129746065653,1108010003,砖_248,0.38,2025-06-18
378732912749,1108010003,砖_154,0.57,2025-06-18
937009753997,1108010003,砖_71,0.71,2025-06-18
549809731475,1108010003,砖_25,0.58,2025-06-18
555042931101,1108010003,砖_216,0.8,2025-06-18
458410453366,1108010003,砖_240,0.58,2025-06-18
165680943068,1108010003,砖_132,0.57,2025-06-18
305054691653,1108010003,砖_275,0.56,2025-06-18
746706157500,1108010003,砖_157,0.49,2025-06-18
401902736765,1108010003,砖_303,0.74,2025-06-18
617489900526,1108010003,砖_289,0.68,2025-06-18
192502873740,1108010003,砖_112,0.62,2025-06-18
921668009095,1108010003,砖_121,0.52,2025-06-18
611758109008,1108010003,砖_82,0.7,2025-06-18
134291743396,1108010003,砖_297,0.75,2025-06-18
649202539649,1108010003,砖_101,0.9,2025-06-18
610951017307,1108010003,砖_298,0.68,2025-06-18
752231584273,1108010003,砖_294,0.59,2025-06-18
697437773820,1108010003,砖_117,0.34,2025-06-18
764062580686,1108010003,砖_36,0.52,2025-06-18
790632621088,1108010003,砖_176,0.47,2025-06-18
225283342016,1108010003,砖_104,0.63,2025-06-18
339222129769,1108010003,砖_277,0.57,2025-06-18
951292638496,1108010003,砖_255,0.51,2025-06-18
940932727502,1108010003,砖_19,0.53,2025-06-18
470131922158,1108010003,砖_280,0.55,2025-06-18
624765843741,1108010003,砖_251,0.65,2025-06-18
110070191345,1108010003,砖_24,0.57,2025-06-18
416300697102,1108010003,砖_50,0.55,2025-06-18
940403728098,1108010003,砖_311,0.75,2025-06-18
934025117832,1108010003,砖_306,0.9,2025-06-18
887260539837,1108010003,砖_105,0.6,2025-06-18
951292638496,1108010003,砖_255,0.64,2025-06-18
915542950017,1108010003,砖_266,0.61,2025-06-18
177059494840,1108010003,砖_304,0.7,2025-06-18
964266699922,1108010003,砖_148,0.51,2025-06-18
220447825451,1108010003,砖_241,0.63,2025-06-18
835595294328,1108010003,砖_296,0.57,2025-06-18
504348031404,1108010003,砖_28,0.78,2025-06-18
965187498360,1108010003,砖_70,0.67,2025-06-18
428431831335,1108010003,砖_168,0.81,2025-06-18
154925521803,1108010003,砖_27,0.42,2025-06-18
926321173791,1108010003,砖_244,0.57,2025-06-18
774054676918,1108010003,砖_234,0.4,2025-06-18
635124208104,1108010003,砖_301,0.77,2025-06-18
545262417166,1108010003,砖_21,0.7,2025-06-18
130474835904,1108010003,砖_126,0.84,2025-06-18
668499554417,1108010003,砖_80,0.59,2025-06-18
904187684196,1108010003,砖_222,0.39,2025-06-18
995946800654,1108010003,砖_307,0.59,2025-06-18
486504336564,1108010003,砖_30,0.61,2025-06-18
964266699922,1108010003,砖_148,0.56,2025-06-18
322912208109,1108010003,砖_183,0.41,2025-06-18
254613011963,1108010003,砖_60,0.6,2025-06-18
553435312861,1108010003,砖_10,0.6,2025-06-18
216418386521,1108010003,砖_6,0.78,2025-06-18
563864110730,1108010003,砖_144,0.79,2025-06-18
941242838531,1108010003,砖_287,0.56,2025-06-18
454681114998,1108010003,砖_227,0.69,2025-06-18
657645132103,1108010003,砖_115,0.66,2025-06-18
764729079390,1108010003,砖_103,0.65,2025-06-18
251825818128,1108010003,砖_199,0.62,2025-06-18
225610346227,1108010003,砖_46,0.52,2025-06-18
760911798481,1108010003,砖_149,0.49,2025-06-18
301503912351,1108010003,砖_253,0.67,2025-06-18
409472871873,1108010003,砖_11,0.65,2025-06-18
509354885061,1108010003,砖_155,0.73,2025-06-18
250899067812,1108010003,砖_213,0.72,2025-06-18
737597070972,1108010003,砖_73,0.55,2025-06-18
470929374368,1108010003,砖_136,0.58,2025-06-18
679985593829,1108010003,砖_161,0.66,2025-06-18
532785669800,1108010003,砖_66,0.55,2025-06-18
523795568062,1108010003,砖_265,0.68,2025-06-18
982052419031,1108010003,砖_127,0.71,2025-06-18
453856853247,1108010003,砖_75,0.79,2025-06-18
901068331149,1108010003,砖_239,0.73,2025-06-18
770726274598,1108010003,砖_292,0.51,2025-06-18
892910350001,1108010003,砖_143,0.32,2025-06-18
148129331980,1108010003,砖_214,0.65,2025-06-18
962620218269,1108010003,砖_259,0.53,2025-06-18
159144599128,1108010003,砖_270,1.0,2025-06-18
783986060614,1108010003,砖_205,0.69,2025-06-18
252170108357,1108010003,砖_158,0.53,2025-06-18
927138464462,1108010003,砖_278,0.52,2025-06-18
288878029384,1108010003,砖_35,0.6,2025-06-18
798675781811,1108010003,砖_76,0.72,2025-06-18
625620665791,1108010003,砖_14,0.61,2025-06-18
871752358034,1108010003,砖_208,0.97,2025-06-18
911030887723,1108010003,砖_95,0.5,2025-06-18
301503912351,1108010003,砖_253,0.74,2025-06-18
339222129769,1108010003,砖_277,0.64,2025-06-18
555042931101,1108010003,砖_216,0.76,2025-06-18
746706157500,1108010003,砖_157,0.5,2025-06-18
773294834124,1108010004,水泥_262,0.38,2025-06-18
754372590985,1108010004,水泥_305,0.39,2025-06-18
337687128044,1108010004,水泥_261,0.33,2025-06-18
372058870640,1108010004,水泥_33,0.35,2025-06-18
775260887964,1108010004,水泥_21,0.33,2025-06-18
508275799025,1108010004,水泥_99,0.39,2025-06-18
664775775078,1108010004,水泥_61,0.45,2025-06-18
325868642799,1108010004,水泥_28,0.41,2025-06-18
857987136696,1108010004,水泥_226,0.33,2025-06-18
325868642799,1108010004,水泥_28,0.32,2025-06-18
382305776763,1108010004,水泥_82,0.42,2025-06-18
129301496614,1108010004,水泥_104,0.36,2025-06-18
559339209027,1108010004,水泥_200,0.19,2025-06-18
737816379472,1108010004,水泥_115,0.29,2025-06-18
466796289676,1108010004,水泥_264,0.39,2025-06-18
144745917585,1108010004,水泥_297,0.31,2025-06-18
414388394773,1108010004,水泥_101,0.39,2025-06-18
125732822684,1108010004,水泥_13,0.21,2025-06-18
289234970647,1108010004,水泥_20,0.32,2025-06-18
900026849603,1108010004,水泥_98,0.31,2025-06-18
985547971095,1108010004,水泥_4,0.18,2025-06-18
320892862922,1108010004,水泥_27,0.45,2025-06-18
538224183925,1108010004,水泥_222,0.29,2025-06-18
741837357695,1108010004,水泥_278,0.27,2025-06-18
766385022038,1108010004,水泥_193,0.29,2025-06-18
542317613270,1108010004,水泥_130,0.28,2025-06-18
545997715890,1108010004,水泥_192,0.3,2025-06-18
198739320964,1108010004,水泥_97,0.22,2025-06-18
414388394773,1108010004,水泥_101,0.36,2025-06-18
542317613270,1108010004,水泥_130,0.36,2025-06-18
969429024954,1108010004,水泥_137,0.41,2025-06-18
900026849603,1108010004,水泥_98,0.29,2025-06-18
287368794659,1108010004,水泥_308,0.2,2025-06-18
198739320964,1108010004,水泥_97,0.22,2025-06-18
567103800594,1108010004,水泥_243,0.32,2025-06-18
267141427799,1108010004,水泥_231,0.43,2025-06-18
847442061558,1108010004,水泥_59,0.28,2025-06-18
346322204859,1108010004,水泥_187,0.31,2025-06-18
600034935661,1108010004,水泥_291,0.29,2025-06-18
116165457762,1108010004,水泥_266,0.33,2025-06-18
166980350459,1108010004,水泥_189,0.27,2025-06-18
701544512684,1108010004,水泥_18,0.34,2025-06-18
900026849603,1108010004,水泥_98,0.28,2025-06-18
712280910940,1108010004,水泥_194,0.34,2025-06-18
873664447102,1108010004,水泥_34,0.22,2025-06-18
873664447102,1108010004,水泥_34,0.29,2025-06-18
608714337495,1108010004,水泥_216,0.27,2025-06-18
737617131839,1108010004,水泥_120,0.34,2025-06-18
559339209027,1108010004,水泥_200,0.19,2025-06-18
289234970647,1108010004,水泥_20,0.33,2025-06-18
796059885883,1108010004,水泥_234,0.25,2025-06-18
337687128044,1108010004,水泥_261,0.43,2025-06-18
265285065298,1108010004,水泥_219,0.39,2025-06-18
135414881130,1108010004,水泥_42,0.3,2025-06-18
467378253559,1108010004,水泥_206,0.32,2025-06-18
135414881130,1108010004,水泥_42,0.29,2025-06-18
327477841644,1108010004,水泥_129,0.25,2025-06-18
937077553882,1108010004,水泥_44,0.27,2025-06-18
156160188606,1108010004,水泥_254,0.26,2025-06-18
825320360555,1108010004,水泥_287,0.29,2025-06-18
412677835431,1108010004,水泥_48,0.18,2025-06-18
523695496685,1108010004,水泥_26,0.4,2025-06-18
573308053984,1108010004,水泥_113,0.43,2025-06-18
559339209027,1108010004,水泥_200,0.21,2025-06-18
701478141356,1108010004,水泥_54,0.27,2025-06-18
633511918799,1108010004,水泥_242,0.46,2025-06-18
127115361443,1108010004,水泥_259,0.38,2025-06-18
601786504263,1108010004,水泥_180,0.35,2025-06-18
737617131839,1108010004,水泥_120,0.32,2025-06-18
186379595623,1108010004,水泥_167,0.4,2025-06-18
972828200395,1108010004,水泥_157,0.27,2025-06-18
166470077428,1108010004,水泥_221,0.33,2025-06-18
202815465519,1108010004,水泥_5,0.24,2025-06-18
937077553882,1108010004,水泥_44,0.25,2025-06-18
809710048870,1108010004,水泥_247,0.29,2025-06-18
518943711666,1108010004,水泥_198,0.16,2025-06-18
142872613652,1108010004,水泥_156,0.24,2025-06-18
477438176630,1108010004,水泥_237,0.39,2025-06-18
963586340435,1108010004,水泥_50,0.34,2025-06-18
701364827012,1108010004,水泥_11,0.41,2025-06-18
177120216803,1108010004,水泥_300,0.16,2025-06-18
467378253559,1108010004,水泥_206,0.35,2025-06-18
476407682171,1108010004,水泥_284,0.24,2025-06-18
228833559950,1108010004,水泥_87,0.26,2025-06-18
400656198318,1108010004,水泥_106,0.36,2025-06-18
167625125371,1108010004,水泥_41,0.56,2025-06-18
866873067967,1108010004,水泥_248,0.34,2025-06-18
800411885471,1108010004,水泥_292,0.5,2025-06-18
748591123645,1108010004,水泥_46,0.3,2025-06-18
807701802415,1108010004,水泥_94,0.49,2025-06-18
286437484560,1108010004,水泥_286,0.41,2025-06-18
776067653038,1108010004,水泥_125,0.35,2025-06-18
416259812165,1108010004,水泥_203,0.32,2025-06-18
334229517445,1108010004,水泥_151,0.36,2025-06-18
685734727300,1108010004,水泥_10,0.28,2025-06-18
941776359946,1108010004,水泥_132,0.42,2025-06-18
724128849304,1108010004,水泥_218,0.26,2025-06-18
999360220159,1108010004,水泥_93,0.29,2025-06-18
742659128135,1108010004,水泥_90,0.28,2025-06-18
559579483136,1108010004,水泥_184,0.42,2025-06-18
399575784524,1108010004,水泥_285,0.4,2025-06-18
233964714525,1108010004,水泥_191,0.42,2025-06-18
844012040542,1108010004,水泥_299,0.27,2025-06-18
689549914481,1108010004,水泥_121,0.38,2025-06-18
536826381475,1108010004,水泥_174,0.52,2025-06-18
225100351383,1108010004,水泥_240,0.37,2025-06-18
714622672030,1108010004,水泥_89,0.36,2025-06-18
315838815348,1108010004,水泥_185,0.36,2025-06-18
856653988874,1108010004,水泥_182,0.37,2025-06-18
318172144466,1108010004,水泥_260,0.5,2025-06-18
166813453454,1108010004,水泥_295,0.28,2025-06-18
654967472269,1108010004,水泥_190,0.33,2025-06-18
215963375475,1108010004,水泥_74,0.45,2025-06-18
708039930348,1108010004,水泥_279,0.25,2025-06-18
960542810949,1108010004,水泥_304,0.31,2025-06-18
327477841644,1108010004,水泥_129,0.28,2025-06-18
582937190248,1108010004,水泥_147,0.37,2025-06-18
547009039563,1108010004,水泥_296,0.37,2025-06-18
285963753253,1108010004,水泥_36,0.37,2025-06-18
202815465519,1108010004,水泥_5,0.25,2025-06-18
305747396475,1108010005,涂料_112,239.68,2025-06-18
372062271829,1108010005,涂料_95,201.22,2025-06-18
204989060013,1108010005,涂料_59,188.63,2025-06-18
182267303613,1108010005,涂料_13,202.26,2025-06-18
388356606381,1108010005,涂料_218,261.47,2025-06-18
849826022387,1108010005,涂料_161,279.1,2025-06-18
311770434792,1108010005,涂料_207,217.3,2025-06-18
762678544459,1108010005,涂料_227,223.89,2025-06-18
914689719820,1108010005,涂料_48,203.97,2025-06-18
944261600547,1108010005,涂料_202,225.14,2025-06-18
263469722778,1108010005,涂料_163,196.66,2025-06-18
264158748237,1108010005,涂料_5,204.24,2025-06-18
115054312493,1108010005,涂料_121,268.52,2025-06-18
823717457182,1108010005,涂料_94,183.01,2025-06-18
236521076652,1108010005,涂料_9,169.07,2025-06-18
556759254031,1108010005,涂料_253,223.41,2025-06-18
543258680258,1108010005,涂料_265,198.19,2025-06-18
629178184072,1108010005,涂料_83,177.48,2025-06-18
303349420451,1108010005,涂料_135,219.39,2025-06-18
593892977244,1108010005,涂料_145,262.13,2025-06-18
413488271492,1108010005,涂料_256,242.71,2025-06-18
958317542385,1108010005,涂料_223,170.98,2025-06-18
432641782970,1108010005,涂料_196,174.35,2025-06-18
115280932064,1108010005,涂料_109,179.95,2025-06-18
896499398372,1108010005,涂料_276,231.09,2025-06-18
395162479113,1108010005,涂料_204,149.73,2025-06-18
574881210128,1108010005,涂料_304,180.62,2025-06-18
983135469772,1108010005,涂料_189,157.39,2025-06-18
592722276868,1108010005,涂料_126,197.42,2025-06-18
268208515686,1108010005,涂料_222,216.1,2025-06-18
401021646862,1108010005,涂料_63,221.59,2025-06-18
805252272064,1108010005,涂料_32,198.92,2025-06-18
269422651787,1108010005,涂料_113,174.15,2025-06-18
413488271492,1108010005,涂料_256,219.54,2025-06-18
780303659433,1108010005,涂料_68,265.66,2025-06-18
190133650009,1108010005,涂料_179,225.49,2025-06-18
832335007958,1108010005,涂料_292,179.35,2025-06-18
386941609773,1108010005,涂料_143,178.74,2025-06-18
757788664316,1108010005,涂料_111,187.12,2025-06-18
264225673812,1108010005,涂料_288,183.39,2025-06-18
511113658477,1108010005,涂料_198,133.46,2025-06-18
241943874544,1108010005,涂料_300,164.96,2025-06-18
112413519233,1108010005,涂料_134,267.09,2025-06-18
923498376972,1108010005,涂料_42,255.0,2025-06-18
832335007958,1108010005,涂料_292,150.92,2025-06-18
362263904277,1108010005,涂料_269,255.01,2025-06-18
946846087529,1108010005,涂料_7,169.52,2025-06-18
805252272064,1108010005,涂料_32,152.26,2025-06-18
902850803277,1108010005,涂料_232,208.88,2025-06-18
881446487703,1108010005,涂料_61,184.79,2025-06-18
216661453749,1108010005,涂料_122,139.74,2025-06-18
539425978135,1108010005,涂料_291,202.83,2025-06-18
807622775944,1108010005,涂料_154,307.96,2025-06-18
807708060349,1108010005,涂料_191,213.66,2025-06-18
279967932082,1108010005,涂料_215,161.32,2025-06-18
946619847199,1108010005,涂料_144,171.26,2025-06-18
963929762565,1108010005,涂料_280,168.53,2025-06-18
598643686455,1108010005,涂料_240,165.59,2025-06-18
469769684940,1108010005,涂料_66,202.1,2025-06-18
654627185395,1108010005,涂料_104,222.05,2025-06-18
728931390984,1108010005,涂料_241,276.45,2025-06-18
341409223142,1108010005,涂料_233,151.61,2025-06-18
830240729783,1108010005,涂料_273,237.62,2025-06-18
743546401389,1108010005,涂料_164,179.1,2025-06-18
345329408245,1108010005,涂料_255,225.65,2025-06-18
633038171199,1108010005,涂料_244,219.62,2025-06-18
341409223142,1108010005,涂料_233,138.86,2025-06-18
518971804780,1108010005,涂料_298,132.24,2025-06-18
977805436505,1108010005,涂料_99,183.74,2025-06-18
598643686455,1108010005,涂料_240,167.88,2025-06-18
629178184072,1108010005,涂料_83,191.69,2025-06-18
827012699394,1108010005,涂料_258,184.91,2025-06-18
478012279472,1108010005,涂料_234,247.02,2025-06-18
252241674286,1108010005,涂料_299,176.32,2025-06-18
698683364037,1108010005,涂料_74,258.14,2025-06-18
963929762565,1108010005,涂料_280,184.64,2025-06-18
526425762273,1108010005,涂料_133,201.48,2025-06-18
469769684940,1108010005,涂料_66,191.35,2025-06-18
347702210787,1108010005,涂料_18,229.31,2025-06-18
832060565897,1108010005,涂料_181,178.9,2025-06-18
370539479803,1108010005,涂料_157,195.31,2025-06-18
827012699394,1108010005,涂料_258,189.81,2025-06-18
263469722778,1108010005,涂料_163,240.07,2025-06-18
623425563083,1108010005,涂料_259,152.27,2025-06-18
588114340433,1108010005,涂料_167,215.13,2025-06-18
199326691128,1108010005,涂料_266,173.43,2025-06-18
836060849729,1108010005,涂料_106,171.64,2025-06-18
268208515686,1108010005,涂料_222,207.66,2025-06-18
892921798853,1108010005,涂料_147,218.12,2025-06-18
198261617144,1108010005,涂料_293,249.31,2025-06-18
129148424938,1108010005,涂料_174,180.65,2025-06-18
969578387985,1108010005,涂料_53,252.81,2025-06-18
528122762120,1108010005,涂料_17,124.32,2025-06-18
125001813225,1108010005,涂料_236,195.07,2025-06-18
422807158437,1108010005,涂料_27,224.74,2025-06-18
549370614976,1108010005,涂料_102,212.87,2025-06-18
528493104221,1108010005,涂料_25,168.15,2025-06-18
314662601064,1108010005,涂料_73,203.27,2025-06-18
388591426919,1108010005,涂料_120,184.58,2025-06-18
755171980961,1108010005,涂料_22,216.83,2025-06-18
889784135625,1108010005,涂料_33,193.65,2025-06-18
717542855951,1108010005,涂料_89,176.66,2025-06-18
134870864555,1108010005,涂料_155,226.42,2025-06-18
970575786725,1108010005,涂料_270,235.72,2025-06-18
234722269558,1108010005,涂料_302,223.92,2025-06-18
858064434494,1108010005,涂料_275,214.35,2025-06-18
552085042966,1108010005,涂料_3,239.26,2025-06-18
634152881066,1108010005,涂料_271,256.57,2025-06-18
338644942622,1108010005,涂料_295,247.68,2025-06-18
492187538140,1108010005,涂料_4,180.04,2025-06-18
559345723573,1108010005,涂料_171,156.75,2025-06-18
138094544009,1108010005,涂料_201,185.46,2025-06-18
523001952228,1108010005,涂料_151,204.73,2025-06-18
714378849367,1108010005,涂料_37,161.26,2025-06-18
511113658477,1108010005,涂料_198,197.34,2025-06-18
190426361775,1108010005,涂料_274,154.97,2025-06-18
770784134585,1108010005,涂料_257,199.3,2025-06-18
307483663832,1108010005,涂料_96,213.42,2025-06-18
523540708071,1108010005,涂料_220,178.75,2025-06-18
469769684940,1108010005,涂料_66,236.46,2025-06-18
303050522204,1108010006,胶合板_48,76.85,2025-06-18
840495215044,1108010006,胶合板_206,66.88,2025-06-18
871963128444,1108010006,胶合板_272,147.68,2025-06-18
690740341471,1108010006,胶合板_51,55.91,2025-06-18
411800650332,1108010006,胶合板_283,92.46,2025-06-18
331069585102,1108010006,胶合板_222,79.15,2025-06-18
651599777394,1108010006,胶合板_282,88.74,2025-06-18
561283697623,1108010006,胶合板_233,67.61,2025-06-18
823117612606,1108010006,胶合板_67,54.05,2025-06-18
922105454796,1108010006,胶合板_65,88.08,2025-06-18
483318818250,1108010006,胶合板_129,96.97,2025-06-18
199472117161,1108010006,胶合板_104,48.78,2025-06-18
486816208870,1108010006,胶合板_92,73.4,2025-06-18
133755664986,1108010006,胶合板_125,77.34,2025-06-18
411800650332,1108010006,胶合板_283,120.15,2025-06-18
756483374886,1108010006,胶合板_196,98.15,2025-06-18
505584861038,1108010006,胶合板_150,50.67,2025-06-18
922017320049,1108010006,胶合板_187,62.76,2025-06-18
834896853127,1108010006,胶合板_119,90.03,2025-06-18
766759569697,1108010006,胶合板_145,96.83,2025-06-18
239827957052,1108010006,胶合板_83,61.85,2025-06-18
461698422709,1108010006,胶合板_86,64.59,2025-06-18
785138422397,1108010006,胶合板_173,122.75,2025-06-18
938845559322,1108010006,胶合板_101,104.83,2025-06-18
217096965161,1108010006,胶合板_25,73.26,2025-06-18
844775701558,1108010006,胶合板_107,104.93,2025-06-18
319385721438,1108010006,胶合板_62,98.04,2025-06-18
483010398205,1108010006,胶合板_292,74.43,2025-06-18
199472117161,1108010006,胶合板_104,53.03,2025-06-18
860485580761,1108010006,胶合板_243,71.14,2025-06-18
938845559322,1108010006,胶合板_101,93.2,2025-06-18
872541424627,1108010006,胶合板_287,83.11,2025-06-18
732348813339,1108010006,胶合板_161,96.99,2025-06-18
207998682927,1108010006,胶合板_136,81.9,2025-06-18
189211705832,1108010006,胶合板_85,76.32,2025-06-18
863290210245,1108010006,胶合板_194,97.25,2025-06-18
650096761526,1108010006,胶合板_116,72.08,2025-06-18
349528636867,1108010006,胶合板_277,53.86,2025-06-18
923429295160,1108010006,胶合板_289,53.36,2025-06-18
357095740473,1108010006,胶合板_128,81.15,2025-06-18
769134385136,1108010006,胶合板_98,73.63,2025-06-18
119685713976,1108010006,胶合板_40,90.83,2025-06-18
734464199246,1108010006,胶合板_230,82.99,2025-06-18
119685713976,1108010006,胶合板_40,97.02,2025-06-18
314873205493,1108010006,胶合板_189,71.64,2025-06-18
812208288919,1108010006,胶合板_79,85.55,2025-06-18
483054352983,1108010006,胶合板_69,47.45,2025-06-18
844775701558,1108010006,胶合板_107,100.6,2025-06-18
578344338312,1108010006,胶合板_97,95.75,2025-06-18
337038843840,1108010006,胶合板_235,66.07,2025-06-18
944717975889,1108010006,胶合板_240,76.99,2025-06-18
483318818250,1108010006,胶合板_129,82.87,2025-06-18
349528636867,1108010006,胶合板_277,60.82,2025-06-18
922017320049,1108010006,胶合板_187,51.79,2025-06-18
962742681819,1108010006,胶合板_130,79.05,2025-06-18
621106583372,1108010006,胶合板_181,60.06,2025-06-18
784579438611,1108010006,胶合板_74,90.27,2025-06-18
586065042524,1108010006,胶合板_285,143.68,2025-06-18
555028113111,1108010006,胶合板_15,96.4,2025-06-18
381483384140,1108010006,胶合板_298,63.54,2025-06-18
232503523328,1108010006,胶合板_151,103.28,2025-06-18
141310806334,1108010006,胶合板_58,53.38,2025-06-18
325847814640,1108010006,胶合板_259,64.97,2025-06-18
397320739680,1108010006,胶合板_118,65.86,2025-06-18
530703722014,1108010006,胶合板_60,73.74,2025-06-18
561283697623,1108010006,胶合板_233,75.22,2025-06-18
887403880434,1108010006,胶合板_99,51.29,2025-06-18
359768915578,1108010006,胶合板_144,65.63,2025-06-18
756483374886,1108010006,胶合板_196,106.82,2025-06-18
579075571489,1108010006,胶合板_55,48.72,2025-06-18
741246580073,1108010006,胶合板_42,79.28,2025-06-18
461698422709,1108010006,胶合板_86,66.75,2025-06-18
750336429629,1108010006,胶合板_162,71.5,2025-06-18
144471363315,1108010006,胶合板_229,66.37,2025-06-18
309476134255,1108010006,胶合板_93,72.22,2025-06-18
559128298811,1108010006,胶合板_205,69.13,2025-06-18
846748071351,1108010006,胶合板_53,77.45,2025-06-18
401940034567,1108010006,胶合板_166,75.73,2025-06-18
779875640151,1108010006,胶合板_171,100.85,2025-06-18
597961510321,1108010006,胶合板_155,108.31,2025-06-18
805331241301,1108010006,胶合板_77,86.88,2025-06-18
847589366954,1108010006,胶合板_202,83.74,2025-06-18
555028113111,1108010006,胶合板_15,93.94,2025-06-18
232503523328,1108010006,胶合板_151,88.68,2025-06-18
410861412575,1108010006,胶合板_12,55.92,2025-06-18
404358203653,1108010006,胶合板_2,112.68,2025-06-18
312575274192,1108010006,胶合板_284,96.38,2025-06-18
983106564353,1108010006,胶合板_264,102.23,2025-06-18
871963128444,1108010006,胶合板_272,110.38,2025-06-18
207517008278,1108010006,胶合板_227,81.93,2025-06-18
624763656597,1108010006,胶合板_203,83.31,2025-06-18
112002625256,1108010006,胶合板_30,63.35,2025-06-18
870739918991,1108010006,胶合板_121,78.82,2025-06-18
615824299314,1108010006,胶合板_29,63.44,2025-06-18
769191424212,1108010006,胶合板_273,59.23,2025-06-18
432044090219,1108010006,胶合板_210,85.75,2025-06-18
720982320647,1108010006,胶合板_6,88.72,2025-06-18
325024301620,1108010006,胶合板_248,87.79,2025-06-18
389563678200,1108010006,胶合板_139,96.57,2025-06-18
803254718233,1108010006,胶合板_217,64.19,2025-06-18
243664096967,1108010006,胶合板_96,102.17,2025-06-18
312095055387,1108010006,胶合板_87,82.6,2025-06-18
339647914299,1108010006,胶合板_260,94.78,2025-06-18
263396244005,1108010006,胶合板_105,73.6,2025-06-18
479462326558,1108010006,胶合板_71,94.26,2025-06-18
209568088249,1108010006,胶合板_172,71.48,2025-06-18
784579438611,1108010006,胶合板_74,70.37,2025-06-18
470652043870,1108010006,胶合板_168,99.72,2025-06-18
645369121295,1108010006,胶合板_306,82.57,2025-06-18
653949549813,1108010006,胶合板_276,79.35,2025-06-18
478164675041,1108010006,胶合板_214,67.6,2025-06-18
399843299123,1108010006,胶合板_213,91.08,2025-06-18
664215437168,1108010006,胶合板_120,90.85,2025-06-18
360175336699,1108010006,胶合板_164,101.16,2025-06-18
309476134255,1108010006,胶合板_93,68.52,2025-06-18
157981833829,1108010006,胶合板_225,137.92,2025-06-18
178493109685,1108010006,胶合板_7,101.62,2025-06-18
896618670987,1108010006,胶合板_208,103.23,2025-06-18
844775701558,1108010006,胶合板_107,121.81,2025-06-18
207517008278,1108010006,胶合板_227,104.42,2025-06-18
575720098587,1108010007,玻 璃_134,24.35,2025-06-18
602480472686,1108010007,玻 璃_74,40.8,2025-06-18
866836632413,1108010007,玻 璃_249,47.05,2025-06-18
447750027714,1108010007,玻 璃_164,42.24,2025-06-18
654875004617,1108010007,玻 璃_121,40.58,2025-06-18
801496226660,1108010007,玻 璃_235,52.65,2025-06-18
203607674350,1108010007,玻 璃_126,49.5,2025-06-18
924865567512,1108010007,玻 璃_6,32.1,2025-06-18
704740911505,1108010007,玻 璃_75,36.75,2025-06-18
923793118819,1108010007,玻 璃_48,43.88,2025-06-18
481847552886,1108010007,玻 璃_119,50.13,2025-06-18
984226500027,1108010007,玻 璃_192,41.23,2025-06-18
116434775010,1108010007,玻 璃_133,50.83,2025-06-18
275909699838,1108010007,玻 璃_267,51.48,2025-06-18
739930379171,1108010007,玻 璃_290,42.62,2025-06-18
406118056733,1108010007,玻 璃_257,33.95,2025-06-18
