product_id,category_id,name,price,change_date
297419774603,1101030001,干    豆_201,4.71,2025-12-06
548674450741,1101030001,干    豆_32,3.98,2025-12-06
370725102532,1101030001,干    豆_54,3.79,2025-12-06
410688421302,1101030001,干    豆_167,3.03,2025-12-06
275549022797,1101030001,干    豆_195,3.64,2025-12-06
467847512018,1101030001,干    豆_13,5.86,2025-12-06
574301180609,1101030001,干    豆_175,4.02,2025-12-06
332239471223,1101030001,干    豆_134,5.04,2025-12-06
194932319135,1101030001,干    豆_30,3.13,2025-12-06
335749745066,1101030001,干    豆_276,3.33,2025-12-06
735785888191,1101030001,干    豆_120,5.32,2025-12-06
816101000899,1101030001,干    豆_200,4.03,2025-12-06
543819364654,1101030001,干    豆_116,4.02,2025-12-06
604254582803,1101030001,干    豆_263,4.12,2025-12-06
919632348100,1101030001,干    豆_180,6.05,2025-12-06
118092804714,1101030001,干    豆_220,3.62,2025-12-06
364824119160,1101030001,干    豆_236,4.03,2025-12-06
582741047998,1101030001,干    豆_304,5.13,2025-12-06
666916412896,1101030001,干    豆_97,4.74,2025-12-06
136368988967,1101030001,干    豆_1,3.15,2025-12-06
334861377138,1101030001,干    豆_294,3.27,2025-12-06
633771512434,1101030001,干    豆_112,4.39,2025-12-06
334467617802,1101030001,干    豆_184,7.0,2025-12-06
993906366749,1101030001,干    豆_243,4.58,2025-12-06
476261483075,1101030001,干    豆_80,3.65,2025-12-06
371340580490,1101030001,干    豆_93,5.75,2025-12-06
212789183206,1101030001,干    豆_179,4.22,2025-12-06
242876254697,1101030001,干    豆_219,6.33,2025-12-06
227110026783,1101030001,干    豆_160,5.3,2025-12-06
204324726032,1101030001,干    豆_178,3.26,2025-12-06
626228865188,1101030001,干    豆_171,3.85,2025-12-06
677700928309,1101030001,干    豆_233,4.33,2025-12-06
398171308753,1101030001,干    豆_35,2.49,2025-12-06
504391973387,1101030001,干    豆_161,4.98,2025-12-06
421717675202,1101030001,干    豆_193,8.31,2025-12-06
206972789464,1101030001,干    豆_78,3.84,2025-12-06
383405064241,1101030001,干    豆_293,4.43,2025-12-06
543819364654,1101030001,干    豆_116,3.73,2025-12-06
606183792407,1101030001,干    豆_202,3.62,2025-12-06
815181709146,1101030001,干    豆_146,4.1,2025-12-06
754616764843,1101030001,干    豆_232,5.1,2025-12-06
751460078627,1101030001,干    豆_24,3.77,2025-12-06
681572138000,1101030001,干    豆_102,4.92,2025-12-06
178843215846,1101030001,干    豆_36,4.35,2025-12-06
425871108554,1101030001,干    豆_266,4.48,2025-12-06
656389552405,1101030001,干    豆_244,4.6,2025-12-06
564209334365,1101030001,干    豆_108,4.91,2025-12-06
394393274490,1101030001,干    豆_289,4.82,2025-12-06
180761039528,1101030001,干    豆_298,4.46,2025-12-06
207886186733,1101030001,干    豆_95,4.8,2025-12-06
818807511244,1101030001,干    豆_307,3.54,2025-12-06
141731639962,1101030001,干    豆_22,2.17,2025-12-06
797888821160,1101030001,干    豆_213,4.57,2025-12-06
242086742486,1101030001,干    豆_26,6.06,2025-12-06
141326248606,1101030001,干    豆_278,6.6,2025-12-06
248897967920,1101030001,干    豆_143,4.23,2025-12-06
527342174008,1101030001,干    豆_45,6.73,2025-12-06
267688029802,1101030001,干    豆_262,4.91,2025-12-06
995843832382,1101030001,干    豆_129,4.07,2025-12-06
706276068904,1101030001,干    豆_57,5.13,2025-12-06
298674666683,1101030001,干    豆_297,3.36,2025-12-06
713843939765,1101030001,干    豆_138,4.16,2025-12-06
201905736938,1101030001,干    豆_126,4.46,2025-12-06
395081424078,1101030001,干    豆_63,2.87,2025-12-06
372057351477,1101030001,干    豆_268,6.28,2025-12-06
918413425997,1101030001,干    豆_182,3.49,2025-12-06
336741018426,1101030001,干    豆_224,5.26,2025-12-06
191364187014,1101030001,干    豆_20,5.31,2025-12-06
641257339969,1101030001,干    豆_222,4.53,2025-12-06
770178757418,1101030001,干    豆_111,6.5,2025-12-06
452497862125,1101030001,干    豆_94,4.25,2025-12-06
954837004779,1101030001,干    豆_110,4.95,2025-12-06
378797162224,1101030001,干    豆_215,4.48,2025-12-06
687553739064,1101030001,干    豆_44,4.15,2025-12-06
706276068904,1101030001,干    豆_57,4.27,2025-12-06
953461814447,1101030001,干    豆_7,4.53,2025-12-06
783411892176,1101030001,干    豆_247,3.69,2025-12-06
213668788434,1101030001,干    豆_260,3.09,2025-12-06
684351015816,1101030001,干    豆_131,3.98,2025-12-06
556862885612,1101030001,干    豆_56,3.99,2025-12-06
422577020990,1101030001,干    豆_58,4.94,2025-12-06
383405064241,1101030001,干    豆_293,4.63,2025-12-06
856144727850,1101030001,干    豆_285,4.82,2025-12-06
394393274490,1101030001,干    豆_289,4.71,2025-12-06
816044276892,1101030001,干    豆_283,2.91,2025-12-06
363221548631,1101030001,干    豆_177,4.56,2025-12-06
503393717901,1101030001,干    豆_207,3.96,2025-12-06
924906245290,1101030001,干    豆_286,3.6,2025-12-06
997949875476,1101030001,干    豆_176,3.3,2025-12-06
574160140748,1101030001,干    豆_284,5.02,2025-12-06
901429225524,1101030001,干    豆_99,4.29,2025-12-06
797888821160,1101030001,干    豆_213,3.85,2025-12-06
207853331381,1101030001,干    豆_290,3.52,2025-12-06
294303617379,1101030001,干    豆_2,4.41,2025-12-06
452497862125,1101030001,干    豆_94,3.55,2025-12-06
903590750422,1101030001,干    豆_238,2.14,2025-12-06
978793872879,1101030001,干    豆_48,3.51,2025-12-06
831827268132,1101030002,豆 制 品_225,4.66,2025-12-06
724230913213,1101030002,豆 制 品_106,2.3,2025-12-06
301174720624,1101030002,豆 制 品_70,1.63,2025-12-06
239595024373,1101030002,豆 制 品_88,1.69,2025-12-06
600331838028,1101030002,豆 制 品_218,4.27,2025-12-06
580852765403,1101030002,豆 制 品_141,4.54,2025-12-06
501849711733,1101030002,豆 制 品_296,2.02,2025-12-06
162780453145,1101030002,豆 制 品_196,3.6,2025-12-06
961766317330,1101030002,豆 制 品_178,3.38,2025-12-06
371517589884,1101030002,豆 制 品_311,3.7,2025-12-06
124990317562,1101030002,豆 制 品_39,2.26,2025-12-06
451114481046,1101030002,豆 制 品_187,1.85,2025-12-06
528143160523,1101030002,豆 制 品_209,5.33,2025-12-06
518073651650,1101030002,豆 制 品_202,5.43,2025-12-06
527008461027,1101030002,豆 制 品_25,6.53,2025-12-06
425922121050,1101030002,豆 制 品_229,3.41,2025-12-06
780218009053,1101030002,豆 制 品_185,2.76,2025-12-06
301327504434,1101030002,豆 制 品_148,3.21,2025-12-06
291258559465,1101030002,豆 制 品_117,2.41,2025-12-06
104294498569,1101030002,豆 制 品_215,2.68,2025-12-06
104821193949,1101030002,豆 制 品_184,3.96,2025-12-06
989828180626,1101030002,豆 制 品_124,2.49,2025-12-06
812200403447,1101030002,豆 制 品_53,4.22,2025-12-06
104294498569,1101030002,豆 制 品_215,2.01,2025-12-06
813435621023,1101030002,豆 制 品_55,2.81,2025-12-06
424761122704,1101030002,豆 制 品_41,2.78,2025-12-06
240797226733,1101030002,豆 制 品_158,3.85,2025-12-06
198759815870,1101030002,豆 制 品_71,4.34,2025-12-06
571487171436,1101030002,豆 制 品_253,2.56,2025-12-06
969821888135,1101030002,豆 制 品_140,2.29,2025-12-06
489293616359,1101030002,豆 制 品_109,4.32,2025-12-06
428521869752,1101030002,豆 制 品_66,2.57,2025-12-06
691781050398,1101030002,豆 制 品_259,2.77,2025-12-06
308660250797,1101030002,豆 制 品_254,3.77,2025-12-06
663828101610,1101030002,豆 制 品_142,3.74,2025-12-06
896513035003,1101030002,豆 制 品_61,3.34,2025-12-06
164088520398,1101030002,豆 制 品_12,3.7,2025-12-06
692741563932,1101030002,豆 制 品_298,3.59,2025-12-06
583573084023,1101030002,豆 制 品_248,2.75,2025-12-06
327812593996,1101030002,豆 制 品_56,1.99,2025-12-06
371517589884,1101030002,豆 制 品_311,3.89,2025-12-06
780218009053,1101030002,豆 制 品_185,3.15,2025-12-06
109788729488,1101030002,豆 制 品_101,5.11,2025-12-06
459838163104,1101030002,豆 制 品_129,3.87,2025-12-06
304340247497,1101030002,豆 制 品_137,4.34,2025-12-06
152774690178,1101030002,豆 制 品_163,3.24,2025-12-06
790202143339,1101030002,豆 制 品_57,4.16,2025-12-06
975945671274,1101030002,豆 制 品_63,2.62,2025-12-06
672454674958,1101030002,豆 制 品_274,3.64,2025-12-06
383736226407,1101030002,豆 制 品_291,3.12,2025-12-06
471206693251,1101030002,豆 制 品_238,3.26,2025-12-06
127512639792,1101030002,豆 制 品_192,5.03,2025-12-06
291023790534,1101030002,豆 制 品_69,3.01,2025-12-06
978669490840,1101030002,豆 制 品_152,3.07,2025-12-06
766528077170,1101030002,豆 制 品_282,3.64,2025-12-06
736620579738,1101030002,豆 制 品_263,2.59,2025-12-06
381078281733,1101030002,豆 制 品_231,1.92,2025-12-06
890226209591,1101030002,豆 制 品_150,4.11,2025-12-06
447788385880,1101030002,豆 制 品_36,2.73,2025-12-06
175321135536,1101030002,豆 制 品_155,3.57,2025-12-06
501849711733,1101030002,豆 制 品_296,2.78,2025-12-06
162780453145,1101030002,豆 制 品_196,3.68,2025-12-06
831488297895,1101030002,豆 制 品_45,2.43,2025-12-06
711190415277,1101030002,豆 制 品_75,2.12,2025-12-06
926448626990,1101030002,豆 制 品_128,3.41,2025-12-06
378312272419,1101030002,豆 制 品_29,5.33,2025-12-06
186592494300,1101030002,豆 制 品_305,3.99,2025-12-06
750792459790,1101030002,豆 制 品_281,4.78,2025-12-06
334221332595,1101030002,豆 制 品_114,3.48,2025-12-06
310487286917,1101030002,豆 制 品_240,3.06,2025-12-06
415722603230,1101030002,豆 制 品_121,1.9,2025-12-06
604673267996,1101030002,豆 制 品_194,3.47,2025-12-06
876012573431,1101030002,豆 制 品_230,4.1,2025-12-06
187885817587,1101030002,豆 制 品_3,3.46,2025-12-06
770567588629,1101030002,豆 制 品_214,3.56,2025-12-06
279614012888,1101030002,豆 制 品_273,2.74,2025-12-06
360076844393,1101030002,豆 制 品_297,3.61,2025-12-06
912257093827,1101030002,豆 制 品_77,5.24,2025-12-06
309595888801,1101030002,豆 制 品_48,3.3,2025-12-06
131922751185,1101030002,豆 制 品_226,5.06,2025-12-06
971308624474,1101030002,豆 制 品_195,5.97,2025-12-06
959048405027,1101030002,豆 制 品_64,3.57,2025-12-06
577336999857,1101030002,豆 制 品_83,2.64,2025-12-06
301174720624,1101030002,豆 制 品_70,2.29,2025-12-06
534625415789,1101030002,豆 制 品_217,1.77,2025-12-06
135331631925,1101030002,豆 制 品_98,3.16,2025-12-06
766998755217,1101030002,豆 制 品_223,3.63,2025-12-06
209033558380,1101030002,豆 制 品_227,1.46,2025-12-06
824573991855,1101030002,豆 制 品_151,2.4,2025-12-06
223147139190,1101030002,豆 制 品_271,4.24,2025-12-06
998517052400,1101030002,豆 制 品_153,3.4,2025-12-06
451114481046,1101030002,豆 制 品_187,2.17,2025-12-06
961766317330,1101030002,豆 制 品_178,2.4,2025-12-06
772419470181,1101030002,豆 制 品_59,4.4,2025-12-06
544453605203,1101030002,豆 制 品_269,3.59,2025-12-06
571487171436,1101030002,豆 制 品_253,2.69,2025-12-06
890226209591,1101030002,豆 制 品_150,3.28,2025-12-06
872683318955,1101030002,豆 制 品_110,3.65,2025-12-06
172273330786,1101030002,豆 制 品_161,2.11,2025-12-06
766998755217,1101030002,豆 制 品_223,2.49,2025-12-06
518073651650,1101030002,豆 制 品_202,3.86,2025-12-06
500362855290,1101030002,豆 制 品_279,2.49,2025-12-06
548220553620,1101030002,豆 制 品_256,3.54,2025-12-06
583573084023,1101030002,豆 制 品_248,2.61,2025-12-06
479566079133,1101030002,豆 制 品_222,3.42,2025-12-06
832657460806,1101030002,豆 制 品_67,2.91,2025-12-06
757880479128,1101030002,豆 制 品_276,2.81,2025-12-06
610335090049,1101030002,豆 制 品_94,3.62,2025-12-06
534625415789,1101030002,豆 制 品_217,1.73,2025-12-06
936939520338,1101030002,豆 制 品_289,3.34,2025-12-06
465863235886,1101030002,豆 制 品_193,3.46,2025-12-06
691781050398,1101030002,豆 制 品_259,2.83,2025-12-06
245220948745,1101030002,豆 制 品_232,3.03,2025-12-06
986720693432,1101030002,豆 制 品_97,3.64,2025-12-06
280480657952,1101030002,豆 制 品_16,3.52,2025-12-06
640808971738,1101030002,豆 制 品_293,3.88,2025-12-06
381807099553,1101030002,豆 制 品_13,2.92,2025-12-06
876039112308,1101030002,豆 制 品_90,3.06,2025-12-06
898998769719,1101030002,豆 制 品_2,2.67,2025-12-06
471206693251,1101030002,豆 制 品_238,3.12,2025-12-06
977306124313,1101040001,食用植物油_179,53.62,2025-12-06
916440385538,1101040001,食用植物油_97,95.22,2025-12-06
305742817532,1101040001,食用植物油_309,91.85,2025-12-06
414838028169,1101040001,食用植物油_53,63.52,2025-12-06
964085427726,1101040001,食用植物油_217,61.9,2025-12-06
862598199930,1101040001,食用植物油_35,74.97,2025-12-06
378517795723,1101040001,食用植物油_271,91.44,2025-12-06
634505607751,1101040001,食用植物油_246,98.41,2025-12-06
725290953416,1101040001,食用植物油_166,78.22,2025-12-06
429420400592,1101040001,食用植物油_54,59.27,2025-12-06
790585554384,1101040001,食用植物油_69,61.33,2025-12-06
414532242437,1101040001,食用植物油_207,114.81,2025-12-06
479540012043,1101040001,食用植物油_131,64.26,2025-12-06
829933806102,1101040001,食用植物油_204,114.52,2025-12-06
515519848019,1101040001,食用植物油_105,153.46,2025-12-06
595199729945,1101040001,食用植物油_133,116.77,2025-12-06
531918085192,1101040001,食用植物油_140,71.7,2025-12-06
209472950701,1101040001,食用植物油_86,97.81,2025-12-06
293046600727,1101040001,食用植物油_261,69.71,2025-12-06
498509722994,1101040001,食用植物油_115,82.38,2025-12-06
457247782499,1101040001,食用植物油_233,54.92,2025-12-06
542588807202,1101040001,食用植物油_67,69.69,2025-12-06
326637386571,1101040001,食用植物油_262,58.29,2025-12-06
510544364270,1101040001,食用植物油_123,61.75,2025-12-06
436652803885,1101040001,食用植物油_128,89.36,2025-12-06
942277030190,1101040001,食用植物油_112,85.22,2025-12-06
551777408724,1101040001,食用植物油_81,85.6,2025-12-06
933427241329,1101040001,食用植物油_50,72.79,2025-12-06
464996390531,1101040001,食用植物油_198,62.34,2025-12-06
285913105839,1101040001,食用植物油_291,101.91,2025-12-06
618952947434,1101040001,食用植物油_194,48.68,2025-12-06
757351765557,1101040001,食用植物油_60,83.7,2025-12-06
353883616116,1101040001,食用植物油_305,83.45,2025-12-06
545822144144,1101040001,食用植物油_52,105.59,2025-12-06
653025199042,1101040001,食用植物油_168,69.66,2025-12-06
924658113178,1101040001,食用植物油_40,109.77,2025-12-06
478705255187,1101040001,食用植物油_25,62.13,2025-12-06
912201066409,1101040001,食用植物油_163,116.0,2025-12-06
717522863731,1101040001,食用植物油_103,114.88,2025-12-06
601503990269,1101040001,食用植物油_6,103.02,2025-12-06
603450118846,1101040001,食用植物油_265,82.06,2025-12-06
587009806125,1101040001,食用植物油_266,68.38,2025-12-06
121578421090,1101040001,食用植物油_36,117.69,2025-12-06
862768497908,1101040001,食用植物油_245,55.0,2025-12-06
421692142899,1101040001,食用植物油_274,75.73,2025-12-06
461331342464,1101040001,食用植物油_160,76.01,2025-12-06
813708942745,1101040001,食用植物油_298,93.55,2025-12-06
939005667780,1101040001,食用植物油_88,54.43,2025-12-06
276331550255,1101040001,食用植物油_169,48.19,2025-12-06
230185007383,1101040001,食用植物油_279,79.39,2025-12-06
374406511800,1101040001,食用植物油_85,59.26,2025-12-06
860028204737,1101040001,食用植物油_296,58.52,2025-12-06
601080260463,1101040001,食用植物油_222,63.55,2025-12-06
827787467501,1101040001,食用植物油_290,92.68,2025-12-06
572063511038,1101040001,食用植物油_216,75.78,2025-12-06
976689075584,1101040001,食用植物油_191,79.43,2025-12-06
442403557627,1101040001,食用植物油_82,97.71,2025-12-06
670061885840,1101040001,食用植物油_221,85.87,2025-12-06
998284944030,1101040001,食用植物油_83,59.56,2025-12-06
458581030653,1101040001,食用植物油_192,62.05,2025-12-06
862598199930,1101040001,食用植物油_35,77.84,2025-12-06
964085427726,1101040001,食用植物油_217,91.92,2025-12-06
269200061977,1101040001,食用植物油_232,87.17,2025-12-06
345864385497,1101040001,食用植物油_297,57.2,2025-12-06
157244223577,1101040001,食用植物油_174,80.75,2025-12-06
873854575763,1101040001,食用植物油_117,73.93,2025-12-06
455461459348,1101040001,食用植物油_189,54.61,2025-12-06
537819148386,1101040001,食用植物油_144,109.12,2025-12-06
286966464105,1101040001,食用植物油_281,70.05,2025-12-06
883174825402,1101040001,食用植物油_113,94.8,2025-12-06
985750356426,1101040001,食用植物油_109,85.05,2025-12-06
546369579866,1101040001,食用植物油_76,56.64,2025-12-06
552429979178,1101040001,食用植物油_256,81.85,2025-12-06
644843231445,1101040001,食用植物油_127,51.57,2025-12-06
217734107371,1101040001,食用植物油_104,90.07,2025-12-06
748928003249,1101040001,食用植物油_308,51.7,2025-12-06
125817719615,1101040001,食用植物油_13,62.95,2025-12-06
813615156424,1101040001,食用植物油_294,73.98,2025-12-06
595199729945,1101040001,食用植物油_133,81.92,2025-12-06
340700743275,1101040001,食用植物油_239,50.81,2025-12-06
441182242420,1101040001,食用植物油_235,133.6,2025-12-06
712299750124,1101040001,食用植物油_253,52.83,2025-12-06
163316670152,1101040001,食用植物油_285,119.77,2025-12-06
790585554384,1101040001,食用植物油_69,49.98,2025-12-06
602003107466,1101040001,食用植物油_39,60.16,2025-12-06
479540012043,1101040001,食用植物油_131,77.7,2025-12-06
840487034460,1101040001,食用植物油_110,126.16,2025-12-06
537004066068,1101040001,食用植物油_22,83.72,2025-12-06
928271630366,1101040001,食用植物油_252,88.39,2025-12-06
601503990269,1101040001,食用植物油_6,86.68,2025-12-06
178189492923,1101040001,食用植物油_158,78.93,2025-12-06
924658113178,1101040001,食用植物油_40,88.34,2025-12-06
226307560001,1101040001,食用植物油_223,50.82,2025-12-06
531918085192,1101040001,食用植物油_140,67.32,2025-12-06
782197189400,1101040001,食用植物油_5,81.04,2025-12-06
551777408724,1101040001,食用植物油_81,67.19,2025-12-06
636229707572,1101040001,食用植物油_272,61.4,2025-12-06
244080022155,1101040001,食用植物油_260,82.99,2025-12-06
121578421090,1101040001,食用植物油_36,87.97,2025-12-06
549143114181,1101040001,食用植物油_275,63.8,2025-12-06
359739229563,1101040001,食用植物油_210,101.67,2025-12-06
429420400592,1101040001,食用植物油_54,79.3,2025-12-06
