product_id,category_id,name,price,change_date
814912362603,1107030304,健身活动_283,72.08,2027-06-21
993963955250,1107030304,健身活动_39,35.65,2027-06-21
424877742223,1107030304,健身活动_265,58.85,2027-06-21
737068592053,1107030304,健身活动_14,42.94,2027-06-21
867746390225,1107030304,健身活动_115,47.88,2027-06-21
856213066300,1107030304,健身活动_25,41.6,2027-06-21
899103883711,1107030304,健身活动_66,30.46,2027-06-21
558789062978,1107030304,健身活动_251,35.07,2027-06-21
637634088063,1107030304,健身活动_46,75.73,2027-06-21
478828494465,1107030304,健身活动_247,40.65,2027-06-21
531373076967,1107030304,健身活动_136,41.76,2027-06-21
981153169550,1107030304,健身活动_85,41.65,2027-06-21
414744069961,1107030304,健身活动_174,52.46,2027-06-21
964847582939,1107030304,健身活动_275,53.55,2027-06-21
706018539719,1107030304,健身活动_114,61.89,2027-06-21
860845832414,1107030304,健身活动_262,78.69,2027-06-21
764986265744,1107030304,健身活动_137,66.11,2027-06-21
520390473417,1107030304,健身活动_53,42.26,2027-06-21
479017881085,1107030304,健身活动_47,49.38,2027-06-21
403408428532,1107030304,健身活动_84,32.13,2027-06-21
324359797239,1107030304,健身活动_227,49.0,2027-06-21
343570904007,1107030304,健身活动_34,45.61,2027-06-21
640149401870,1107030304,健身活动_306,46.33,2027-06-21
847270675213,1107030304,健身活动_143,54.54,2027-06-21
229671040415,1107030304,健身活动_205,48.43,2027-06-21
289332200762,1107030304,健身活动_63,57.04,2027-06-21
422803562326,1107030304,健身活动_214,72.46,2027-06-21
242168850812,1107030304,健身活动_222,33.8,2027-06-21
495619854262,1107030304,健身活动_173,64.21,2027-06-21
918038348822,1107030304,健身活动_95,27.02,2027-06-21
476341869045,1107030304,健身活动_23,72.15,2027-06-21
618678016223,1107030304,健身活动_116,42.43,2027-06-21
563817958484,1107030304,健身活动_27,30.65,2027-06-21
806500271474,1107030304,健身活动_169,49.65,2027-06-21
704290810086,1107030304,健身活动_238,45.52,2027-06-21
145580323237,1107030304,健身活动_193,58.03,2027-06-21
437086989580,1107030304,健身活动_172,57.96,2027-06-21
860437188993,1107030304,健身活动_191,45.49,2027-06-21
323039700532,1107030304,健身活动_31,38.61,2027-06-21
974120091078,1107030304,健身活动_98,76.24,2027-06-21
790955450476,1107030304,健身活动_50,59.21,2027-06-21
188431716495,1107030304,健身活动_40,52.99,2027-06-21
807383177871,1107030304,健身活动_1,42.68,2027-06-21
880086315290,1107030304,健身活动_68,69.3,2027-06-21
660184672045,1107030304,健身活动_305,66.97,2027-06-21
794427539336,1107030304,健身活动_124,51.12,2027-06-21
810859374410,1107030304,健身活动_269,53.34,2027-06-21
414774749992,1107030304,健身活动_35,45.6,2027-06-21
123422202307,1107030304,健身活动_302,51.49,2027-06-21
894973435726,1107030304,健身活动_151,51.58,2027-06-21
790226301712,1107030304,健身活动_196,57.55,2027-06-21
197176032366,1107030304,健身活动_236,88.48,2027-06-21
586286075211,1107030304,健身活动_129,58.8,2027-06-21
149121476418,1107030304,健身活动_155,56.71,2027-06-21
196593469398,1107030304,健身活动_176,31.82,2027-06-21
267074193439,1107030304,健身活动_141,65.56,2027-06-21
695663782837,1107030304,健身活动_94,48.29,2027-06-21
986537148372,1107030304,健身活动_64,44.1,2027-06-21
606923758296,1107030304,健身活动_284,45.65,2027-06-21
672962455244,1107030304,健身活动_165,34.87,2027-06-21
806500271474,1107030304,健身活动_169,60.33,2027-06-21
257055053553,1107030304,健身活动_213,38.55,2027-06-21
489187269341,1107030304,健身活动_156,30.11,2027-06-21
783980658060,1107030304,健身活动_272,39.69,2027-06-21
479017881085,1107030304,健身活动_47,48.33,2027-06-21
946866337022,1107030304,健身活动_93,57.51,2027-06-21
999753915188,1107030304,健身活动_11,36.22,2027-06-21
323039700532,1107030304,健身活动_31,37.59,2027-06-21
357138767867,1107040001,旅行社收费_54,1296.88,2027-06-21
877694949023,1107040001,旅行社收费_242,3313.07,2027-06-21
690397331501,1107040001,旅行社收费_202,6128.42,2027-06-21
884597147567,1107040001,旅行社收费_40,2809.35,2027-06-21
900288068504,1107040001,旅行社收费_163,2532.26,2027-06-21
882792986186,1107040001,旅行社收费_11,5616.72,2027-06-21
644287974847,1107040001,旅行社收费_135,2877.42,2027-06-21
695422430947,1107040001,旅行社收费_134,4750.42,2027-06-21
651395084684,1107040001,旅行社收费_214,4556.24,2027-06-21
994913401537,1107040001,旅行社收费_166,5883.11,2027-06-21
877694949023,1107040001,旅行社收费_242,3456.16,2027-06-21
949600798754,1107040001,旅行社收费_223,6579.1,2027-06-21
781264804904,1107040001,旅行社收费_111,3359.53,2027-06-21
446135736429,1107040001,旅行社收费_94,2547.41,2027-06-21
147693437254,1107040001,旅行社收费_275,3611.54,2027-06-21
921949564141,1107040001,旅行社收费_228,4436.28,2027-06-21
308240026052,1107040001,旅行社收费_74,2773.6,2027-06-21
436506096959,1107040001,旅行社收费_149,4145.56,2027-06-21
883594522676,1107040001,旅行社收费_42,2487.15,2027-06-21
232998803010,1107040001,旅行社收费_174,2817.92,2027-06-21
765486753464,1107040001,旅行社收费_105,4677.54,2027-06-21
904636285843,1107040001,旅行社收费_65,3204.01,2027-06-21
816092128013,1107040001,旅行社收费_15,2287.97,2027-06-21
181615612032,1107040001,旅行社收费_253,3272.47,2027-06-21
231880049299,1107040001,旅行社收费_267,3469.38,2027-06-21
966900162472,1107040001,旅行社收费_120,3715.91,2027-06-21
181244160279,1107040001,旅行社收费_203,2245.24,2027-06-21
459140124100,1107040001,旅行社收费_274,4002.92,2027-06-21
805178150435,1107040001,旅行社收费_260,3305.59,2027-06-21
379753683442,1107040001,旅行社收费_250,2990.82,2027-06-21
900159287484,1107040001,旅行社收费_298,3212.32,2027-06-21
495926419939,1107040001,旅行社收费_7,5121.15,2027-06-21
215471455917,1107040001,旅行社收费_118,3995.24,2027-06-21
101785113715,1107040001,旅行社收费_282,2082.3,2027-06-21
717973570667,1107040001,旅行社收费_84,2900.14,2027-06-21
553338826855,1107040001,旅行社收费_160,3131.39,2027-06-21
884597147567,1107040001,旅行社收费_40,3813.18,2027-06-21
235247705076,1107040001,旅行社收费_77,2718.87,2027-06-21
911595201201,1107040001,旅行社收费_67,3187.21,2027-06-21
827401036355,1107040001,旅行社收费_208,1860.33,2027-06-21
673414511490,1107040001,旅行社收费_183,2288.65,2027-06-21
205757335222,1107040001,旅行社收费_59,2402.11,2027-06-21
641821611844,1107040001,旅行社收费_162,2552.16,2027-06-21
898740300808,1107040001,旅行社收费_5,2018.62,2027-06-21
352188908312,1107040001,旅行社收费_230,4038.33,2027-06-21
250254275339,1107040001,旅行社收费_83,3932.27,2027-06-21
401269288965,1107040001,旅行社收费_190,2055.8,2027-06-21
487358803657,1107040001,旅行社收费_248,3685.71,2027-06-21
625154926630,1107040001,旅行社收费_137,4082.21,2027-06-21
246384002251,1107040001,旅行社收费_164,3402.05,2027-06-21
749083515254,1107040001,旅行社收费_71,2854.95,2027-06-21
948485464028,1107040001,旅行社收费_247,3927.87,2027-06-21
370434873685,1107040001,旅行社收费_255,4387.95,2027-06-21
234829328475,1107040001,旅行社收费_32,2780.27,2027-06-21
495859237250,1107040001,旅行社收费_64,4488.34,2027-06-21
409561017836,1107040001,旅行社收费_33,4218.82,2027-06-21
689788790174,1107040001,旅行社收费_2,2569.79,2027-06-21
690397331501,1107040001,旅行社收费_202,3478.87,2027-06-21
272277776780,1107040001,旅行社收费_224,4279.77,2027-06-21
279788393451,1107040001,旅行社收费_257,3215.96,2027-06-21
636176074054,1107040001,旅行社收费_133,4263.37,2027-06-21
402846935343,1107040001,旅行社收费_92,2131.11,2027-06-21
911483532616,1107040001,旅行社收费_246,2759.11,2027-06-21
982183339617,1107040001,旅行社收费_13,3271.11,2027-06-21
831900370215,1107040001,旅行社收费_128,3315.31,2027-06-21
784348452187,1107040001,旅行社收费_191,3090.94,2027-06-21
857975762764,1107040001,旅行社收费_93,2812.63,2027-06-21
441487492440,1107040001,旅行社收费_88,2684.26,2027-06-21
510777282277,1107040001,旅行社收费_238,3949.97,2027-06-21
101991102641,1107040001,旅行社收费_159,3134.88,2027-06-21
628950592677,1107040001,旅行社收费_81,3250.94,2027-06-21
509235545673,1107040001,旅行社收费_245,2882.78,2027-06-21
875555769959,1107040001,旅行社收费_216,3560.75,2027-06-21
533470017940,1107040001,旅行社收费_37,2562.01,2027-06-21
943208596858,1107040001,旅行社收费_175,3111.02,2027-06-21
131243995222,1107040001,旅行社收费_173,4126.84,2027-06-21
728596021851,1107040001,旅行社收费_199,3621.34,2027-06-21
631876848138,1107040001,旅行社收费_198,2652.69,2027-06-21
800113257792,1107040001,旅行社收费_305,2900.66,2027-06-21
109703406299,1107040001,旅行社收费_209,3812.73,2027-06-21
798147468989,1107040001,旅行社收费_46,2776.51,2027-06-21
679307203876,1107040001,旅行社收费_141,3676.89,2027-06-21
724171062474,1107040001,旅行社收费_252,2626.46,2027-06-21
920272966461,1107040001,旅行社收费_23,1829.67,2027-06-21
835339695058,1107040001,旅行社收费_19,2730.61,2027-06-21
410315457626,1107040001,旅行社收费_302,2221.74,2027-06-21
487447638704,1107040001,旅行社收费_75,5013.03,2027-06-21
851435813262,1107040001,旅行社收费_249,3889.61,2027-06-21
675792693055,1107040001,旅行社收费_156,4279.59,2027-06-21
287948816530,1107040001,旅行社收费_26,3121.15,2027-06-21
373241032940,1107040001,旅行社收费_280,2304.71,2027-06-21
397762711361,1107040001,旅行社收费_62,1960.53,2027-06-21
369381906485,1107040001,旅行社收费_301,2954.32,2027-06-21
976124260878,1107040001,旅行社收费_27,2588.79,2027-06-21
351671530695,1107040001,旅行社收费_150,3056.69,2027-06-21
986362945838,1107040001,旅行社收费_139,2562.71,2027-06-21
405523018158,1107040001,旅行社收费_56,3848.67,2027-06-21
707341117888,1107040001,旅行社收费_34,4457.7,2027-06-21
816298187908,1107040001,旅行社收费_215,3238.35,2027-06-21
141881115341,1107040001,旅行社收费_310,2717.45,2027-06-21
143937444232,1107040001,旅行社收费_254,3312.5,2027-06-21
239800682516,1107040001,旅行社收费_226,2517.87,2027-06-21
148339629430,1107040001,旅行社收费_186,3901.09,2027-06-21
229933296851,1107040001,旅行社收费_165,3145.71,2027-06-21
367559387710,1107040001,旅行社收费_285,3464.14,2027-06-21
791022890874,1107040001,旅行社收费_126,3001.54,2027-06-21
892734748530,1107040001,旅行社收费_231,3027.69,2027-06-21
346050534970,1107040001,旅行社收费_239,4213.97,2027-06-21
547341091019,1107040001,旅行社收费_180,3562.61,2027-06-21
978034437500,1107040001,旅行社收费_225,4111.05,2027-06-21
256955804787,1107040001,旅行社收费_124,2780.9,2027-06-21
511667386717,1107040001,旅行社收费_12,2762.06,2027-06-21
644773222924,1107040001,旅行社收费_28,2687.0,2027-06-21
811680854259,1107040001,旅行社收费_143,3736.17,2027-06-21
892734748530,1107040001,旅行社收费_231,2943.97,2027-06-21
716198442705,1107040001,旅行社收费_85,4577.38,2027-06-21
883594522676,1107040001,旅行社收费_42,2914.15,2027-06-21
349580738494,1107040001,旅行社收费_18,3082.14,2027-06-21
357138767867,1107040001,旅行社收费_54,3455.74,2027-06-21
784348452187,1107040001,旅行社收费_191,2422.81,2027-06-21
384450048059,1107040002,宾馆住宿_259,762.74,2027-06-21
910068426296,1107040002,宾馆住宿_5,455.66,2027-06-21
213840664139,1107040002,宾馆住宿_126,496.38,2027-06-21
294799363524,1107040002,宾馆住宿_253,238.15,2027-06-21
556126907575,1107040002,宾馆住宿_121,431.93,2027-06-21
404282447326,1107040002,宾馆住宿_307,194.45,2027-06-21
538373852770,1107040002,宾馆住宿_31,254.59,2027-06-21
894659308880,1107040002,宾馆住宿_84,555.74,2027-06-21
793599645255,1107040002,宾馆住宿_289,323.25,2027-06-21
924213554183,1107040002,宾馆住宿_63,539.97,2027-06-21
105852457788,1107040002,宾馆住宿_266,634.66,2027-06-21
418748413719,1107040002,宾馆住宿_27,430.21,2027-06-21
163055622571,1107040002,宾馆住宿_151,554.43,2027-06-21
839508454887,1107040002,宾馆住宿_137,371.98,2027-06-21
723898226046,1107040002,宾馆住宿_293,314.99,2027-06-21
270903890170,1107040002,宾馆住宿_16,447.81,2027-06-21
298030860591,1107040002,宾馆住宿_163,299.98,2027-06-21
238909804004,1107040002,宾馆住宿_219,281.5,2027-06-21
638182619497,1107040002,宾馆住宿_120,292.33,2027-06-21
637078447136,1107040002,宾馆住宿_108,363.26,2027-06-21
138617179525,1107040002,宾馆住宿_155,494.12,2027-06-21
158448252011,1107040002,宾馆住宿_232,403.2,2027-06-21
151797607587,1107040002,宾馆住宿_177,349.93,2027-06-21
530830050645,1107040002,宾馆住宿_154,393.63,2027-06-21
184122635263,1107040002,宾馆住宿_260,279.81,2027-06-21
729983126320,1107040002,宾馆住宿_228,278.27,2027-06-21
740654264428,1107040002,宾馆住宿_49,450.45,2027-06-21
142464347621,1107040002,宾馆住宿_134,265.08,2027-06-21
836867477225,1107040002,宾馆住宿_57,299.9,2027-06-21
445853350223,1107040002,宾馆住宿_92,311.19,2027-06-21
432316718747,1107040002,宾馆住宿_164,292.92,2027-06-21
970211472157,1107040002,宾馆住宿_19,267.79,2027-06-21
664904566262,1107040002,宾馆住宿_110,364.68,2027-06-21
895973167115,1107040002,宾馆住宿_192,282.19,2027-06-21
510015298749,1107040002,宾馆住宿_158,252.2,2027-06-21
600468264843,1107040002,宾馆住宿_300,344.42,2027-06-21
392441943521,1107040002,宾馆住宿_246,339.5,2027-06-21
329698808362,1107040002,宾馆住宿_263,481.33,2027-06-21
687347725992,1107040002,宾馆住宿_190,293.23,2027-06-21
394380726402,1107040002,宾馆住宿_3,479.43,2027-06-21
825360364982,1107040002,宾馆住宿_28,366.26,2027-06-21
579012741637,1107040002,宾馆住宿_32,383.43,2027-06-21
454430490664,1107040002,宾馆住宿_12,323.65,2027-06-21
360808834456,1107040002,宾馆住宿_308,294.77,2027-06-21
864608592658,1107040002,宾馆住宿_290,302.18,2027-06-21
656133784953,1107040002,宾馆住宿_187,302.54,2027-06-21
922105160295,1107040002,宾馆住宿_52,184.89,2027-06-21
892998723401,1107040002,宾馆住宿_186,210.68,2027-06-21
634038022151,1107040002,宾馆住宿_167,259.59,2027-06-21
105852457788,1107040002,宾馆住宿_266,267.26,2027-06-21
597783741413,1107040002,宾馆住宿_127,461.67,2027-06-21
452284923696,1107040002,宾馆住宿_75,409.66,2027-06-21
888003607781,1107040002,宾馆住宿_171,233.44,2027-06-21
479635213244,1107040002,宾馆住宿_24,271.71,2027-06-21
198843936794,1107040002,宾馆住宿_251,329.05,2027-06-21
120283246216,1107040002,宾馆住宿_101,279.14,2027-06-21
885966075848,1107040002,宾馆住宿_114,314.82,2027-06-21
567925760090,1107040002,宾馆住宿_139,451.53,2027-06-21
777948548876,1107040002,宾馆住宿_41,367.78,2027-06-21
354465720060,1107040002,宾馆住宿_256,228.33,2027-06-21
384450048059,1107040002,宾馆住宿_259,421.48,2027-06-21
412656075969,1107040002,宾馆住宿_169,363.47,2027-06-21
353720197982,1107040002,宾馆住宿_243,390.42,2027-06-21
821845478164,1107040002,宾馆住宿_229,262.89,2027-06-21
633653262901,1107040002,宾馆住宿_39,494.78,2027-06-21
898488064006,1107040002,宾馆住宿_38,472.98,2027-06-21
658533391957,1107040002,宾馆住宿_100,332.05,2027-06-21
759752314206,1107040002,宾馆住宿_306,380.05,2027-06-21
178614737096,1107040002,宾馆住宿_74,310.9,2027-06-21
883191567575,1107040002,宾馆住宿_188,427.06,2027-06-21
609040487419,1107040002,宾馆住宿_71,363.54,2027-06-21
607885240216,1107040002,宾馆住宿_286,334.66,2027-06-21
894659308880,1107040002,宾馆住宿_84,321.61,2027-06-21
591760042976,1107040002,宾馆住宿_91,279.38,2027-06-21
551512970363,1107040002,宾馆住宿_173,292.69,2027-06-21
432903781966,1107040002,宾馆住宿_140,385.41,2027-06-21
813848882001,1107040002,宾馆住宿_152,317.04,2027-06-21
233408059386,1107040002,宾馆住宿_231,378.44,2027-06-21
407334323078,1107040002,宾馆住宿_142,417.41,2027-06-21
344144906731,1107040002,宾馆住宿_104,445.45,2027-06-21
911017468909,1107040002,宾馆住宿_181,390.36,2027-06-21
945532774063,1107040002,宾馆住宿_195,270.2,2027-06-21
560852589617,1107040002,宾馆住宿_62,238.06,2027-06-21
816645197162,1107040002,宾馆住宿_93,209.15,2027-06-21
414146234194,1107040002,宾馆住宿_65,294.21,2027-06-21
731354443397,1107040002,宾馆住宿_17,397.56,2027-06-21
714588806276,1107040002,宾馆住宿_214,297.12,2027-06-21
219467601824,1107040002,宾馆住宿_60,300.07,2027-06-21
498795241310,1107040002,宾馆住宿_255,373.97,2027-06-21
172160064685,1107040002,宾馆住宿_248,275.39,2027-06-21
910068426296,1107040002,宾馆住宿_5,297.13,2027-06-21
944779981674,1107040002,宾馆住宿_170,378.65,2027-06-21
476732970610,1107040002,宾馆住宿_53,426.99,2027-06-21
521323837952,1107040002,宾馆住宿_304,377.66,2027-06-21
735319388354,1107040002,宾馆住宿_99,370.28,2027-06-21
519222344392,1107040002,宾馆住宿_59,257.45,2027-06-21
623385830977,1107040002,宾馆住宿_220,309.85,2027-06-21
556126907575,1107040002,宾馆住宿_121,299.33,2027-06-21
850219820238,1107040002,宾馆住宿_278,548.49,2027-06-21
917760636353,1107040002,宾馆住宿_44,383.41,2027-06-21
530802593186,1107040002,宾馆住宿_217,287.01,2027-06-21
979141056703,1107040002,宾馆住宿_235,235.73,2027-06-21
428533281202,1107040002,宾馆住宿_66,369.79,2027-06-21
418734110241,1107040002,宾馆住宿_197,331.0,2027-06-21
310838598211,1107040002,宾馆住宿_271,405.91,2027-06-21
784492298518,1107040002,宾馆住宿_245,346.67,2027-06-21
471911750218,1107040002,宾馆住宿_40,308.12,2027-06-21
319569018379,1107040002,宾馆住宿_203,280.45,2027-06-21
106913946449,1107040002,宾馆住宿_275,181.46,2027-06-21
379512304185,1107040002,宾馆住宿_226,232.74,2027-06-21
998490901105,1107040002,宾馆住宿_234,253.77,2027-06-21
962703017845,1107040002,宾馆住宿_37,376.95,2027-06-21
615875622620,1107040002,宾馆住宿_68,375.39,2027-06-21
536378207730,1107040002,宾馆住宿_131,218.28,2027-06-21
489400614779,1107040002,宾馆住宿_239,291.03,2027-06-21
344144906731,1107040002,宾馆住宿_104,459.71,2027-06-21
545019602205,1107040002,宾馆住宿_224,291.66,2027-06-21
930666916319,1107040002,宾馆住宿_82,332.71,2027-06-21
340831143613,1107040002,宾馆住宿_258,265.28,2027-06-21
414146234194,1107040002,宾馆住宿_65,226.78,2027-06-21
726440746166,1107040003,其他住宿_79,349.15,2027-06-21
379967366530,1107040003,其他住宿_283,136.18,2027-06-21
651619626031,1107040003,其他住宿_196,318.79,2027-06-21
645326372929,1107040003,其他住宿_145,339.31,2027-06-21
367207553096,1107040003,其他住宿_106,273.38,2027-06-21
948169778269,1107040003,其他住宿_228,312.34,2027-06-21
714924668637,1107040003,其他住宿_17,162.65,2027-06-21
471188471872,1107040003,其他住宿_112,308.33,2027-06-21
573682665515,1107040003,其他住宿_190,325.41,2027-06-21
354984517654,1107040003,其他住宿_246,286.94,2027-06-21
650504550833,1107040003,其他住宿_180,183.15,2027-06-21
467154081038,1107040003,其他住宿_241,230.2,2027-06-21
113504377196,1107040003,其他住宿_143,428.54,2027-06-21
104066551282,1107040003,其他住宿_125,234.39,2027-06-21
365937452725,1107040003,其他住宿_67,419.83,2027-06-21
432629293448,1107040003,其他住宿_3,229.39,2027-06-21
292592543282,1107040003,其他住宿_203,337.74,2027-06-21
645868853815,1107040003,其他住宿_198,314.35,2027-06-21
988784517819,1107040003,其他住宿_217,366.23,2027-06-21
595088287331,1107040003,其他住宿_65,138.92,2027-06-21
183390942814,1107040003,其他住宿_287,211.78,2027-06-21
683981458338,1107040003,其他住宿_205,149.49,2027-06-21
233414873898,1107040003,其他住宿_212,262.9,2027-06-21
988784517819,1107040003,其他住宿_217,245.47,2027-06-21
427100029166,1107040003,其他住宿_7,286.57,2027-06-21
227354107999,1107040003,其他住宿_240,162.49,2027-06-21
104886662839,1107040003,其他住宿_25,260.39,2027-06-21
196901132049,1107040003,其他住宿_208,186.39,2027-06-21
221916168581,1107040003,其他住宿_137,170.91,2027-06-21
714924668637,1107040003,其他住宿_17,177.25,2027-06-21
577559634010,1107040003,其他住宿_111,219.05,2027-06-21
680419326647,1107040003,其他住宿_197,212.54,2027-06-21
936768135243,1107040003,其他住宿_281,154.5,2027-06-21
840750847601,1107040003,其他住宿_100,156.07,2027-06-21
765698309253,1107040003,其他住宿_147,229.86,2027-06-21
537846382035,1107040003,其他住宿_10,233.69,2027-06-21
474514207263,1107040003,其他住宿_13,174.01,2027-06-21
976810059923,1107040003,其他住宿_42,215.32,2027-06-21
111027374723,1107040003,其他住宿_47,187.08,2027-06-21
376457092809,1107040003,其他住宿_26,210.8,2027-06-21
460212798415,1107040003,其他住宿_92,142.53,2027-06-21
813309836178,1107040003,其他住宿_206,186.48,2027-06-21
873505600092,1107040003,其他住宿_57,277.64,2027-06-21
931801407793,1107040003,其他住宿_311,248.88,2027-06-21
167938194015,1107040003,其他住宿_1,247.39,2027-06-21
225819429993,1107040003,其他住宿_161,204.96,2027-06-21
365937452725,1107040003,其他住宿_67,215.92,2027-06-21
614026279414,1107040003,其他住宿_8,123.67,2027-06-21
467154081038,1107040003,其他住宿_241,231.34,2027-06-21
594501993777,1107040003,其他住宿_216,208.13,2027-06-21
162494801970,1107040003,其他住宿_230,119.05,2027-06-21
207909618546,1107040003,其他住宿_130,174.3,2027-06-21
961936184904,1107040003,其他住宿_288,245.3,2027-06-21
969906441728,1107040003,其他住宿_263,146.17,2027-06-21
728828089303,1107040003,其他住宿_207,180.82,2027-06-21
707949677710,1107040003,其他住宿_308,176.94,2027-06-21
354984517654,1107040003,其他住宿_246,198.87,2027-06-21
695163067365,1107040003,其他住宿_52,140.77,2027-06-21
345664328296,1107040003,其他住宿_119,199.28,2027-06-21
696434642675,1107040003,其他住宿_306,210.16,2027-06-21
169485498458,1107040003,其他住宿_303,177.88,2027-06-21
372387375687,1107040003,其他住宿_278,190.72,2027-06-21
852689505090,1107040003,其他住宿_202,118.03,2027-06-21
903795585001,1107040003,其他住宿_221,147.98,2027-06-21
946617158489,1107040003,其他住宿_265,103.62,2027-06-21
688328710480,1107040003,其他住宿_124,177.41,2027-06-21
630042270035,1107040003,其他住宿_66,174.91,2027-06-21
568393755165,1107040003,其他住宿_114,148.24,2027-06-21
471188471872,1107040003,其他住宿_112,155.65,2027-06-21
780399870943,1107040003,其他住宿_305,147.46,2027-06-21
112112818508,1107040003,其他住宿_9,269.17,2027-06-21
396314304909,1107040003,其他住宿_71,177.46,2027-06-21
497406825943,1107040003,其他住宿_237,250.6,2027-06-21
573682665515,1107040003,其他住宿_190,230.86,2027-06-21
116962889322,1107040003,其他住宿_297,165.42,2027-06-21
586732739190,1107040003,其他住宿_279,126.86,2027-06-21
100451013816,1107040003,其他住宿_103,217.71,2027-06-21
104066551282,1107040003,其他住宿_125,147.22,2027-06-21
166747881598,1107040003,其他住宿_159,161.57,2027-06-21
421166162508,1107040003,其他住宿_31,187.45,2027-06-21
615025565418,1107040003,其他住宿_140,193.33,2027-06-21
331470246427,1107040003,其他住宿_129,166.87,2027-06-21
228119208141,1107040003,其他住宿_115,230.74,2027-06-21
416644955992,1107040003,其他住宿_310,267.73,2027-06-21
943250572199,1107040003,其他住宿_121,200.01,2027-06-21
784688864075,1107040003,其他住宿_22,208.23,2027-06-21
187028213142,1107040003,其他住宿_54,197.53,2027-06-21
397238493845,1107040003,其他住宿_166,150.19,2027-06-21
178487194027,1107040003,其他住宿_248,135.72,2027-06-21
367207553096,1107040003,其他住宿_106,149.02,2027-06-21
931162304745,1107040003,其他住宿_102,221.03,2027-06-21
610817595387,1107040003,其他住宿_244,177.9,2027-06-21
104886662839,1107040003,其他住宿_25,236.38,2027-06-21
645868853815,1107040003,其他住宿_198,247.55,2027-06-21
925536122723,1107040003,其他住宿_122,131.67,2027-06-21
378232821866,1107040003,其他住宿_133,207.31,2027-06-21
267250258396,1107040003,其他住宿_152,152.6,2027-06-21
650504550833,1107040003,其他住宿_180,188.6,2027-06-21
127291289700,1107040003,其他住宿_272,265.43,2027-06-21
908137980464,1107040003,其他住宿_164,195.61,2027-06-21
604259396007,1107040003,其他住宿_107,196.77,2027-06-21
847747290489,1107040003,其他住宿_70,221.12,2027-06-21
888554896204,1107040003,其他住宿_53,141.87,2027-06-21
270358984409,1107040003,其他住宿_51,178.99,2027-06-21
927716324615,1107040003,其他住宿_257,261.41,2027-06-21
446436664571,1107040003,其他住宿_90,178.75,2027-06-21
506602020839,1107040003,其他住宿_75,185.92,2027-06-21
522544484973,1107040003,其他住宿_168,196.42,2027-06-21
126052115798,1107040003,其他住宿_15,121.13,2027-06-21
707949677710,1107040003,其他住宿_308,246.81,2027-06-21
969906441728,1107040003,其他住宿_263,159.77,2027-06-21
750738554377,1107040003,其他住宿_175,231.77,2027-06-21
175676501570,1107040003,其他住宿_167,181.58,2027-06-21
529683008057,1107040003,其他住宿_177,150.11,2027-06-21
849447673314,1107040003,其他住宿_139,203.95,2027-06-21
496171779016,1107040003,其他住宿_60,195.86,2027-06-21
873505600092,1107040003,其他住宿_57,203.01,2027-06-21
207909618546,1107040003,其他住宿_130,174.31,2027-06-21
757882467619,1107040003,其他住宿_11,129.44,2027-06-21
708872746370,1107040003,其他住宿_193,176.8,2027-06-21
135580117230,1108010001,木材_152,1530.29,2027-06-21
751840582007,1108010001,木材_262,258.38,2027-06-21
960066814288,1108010001,木材_8,843.75,2027-06-21
145021575494,1108010001,木材_170,708.98,2027-06-21
395629854153,1108010001,木材_194,535.09,2027-06-21
301269275721,1108010001,木材_275,687.95,2027-06-21
416751625606,1108010001,木材_91,510.85,2027-06-21
482210704592,1108010001,木材_25,561.68,2027-06-21
124854611904,1108010001,木材_62,923.32,2027-06-21
507574383798,1108010001,木材_259,457.52,2027-06-21
159034805170,1108010001,木材_13,465.9,2027-06-21
877951205943,1108010001,木材_252,514.49,2027-06-21
351278577033,1108010001,木材_197,621.71,2027-06-21
996099714413,1108010001,木材_185,585.96,2027-06-21
717914105844,1108010001,木材_107,645.11,2027-06-21
858239579765,1108010001,木材_73,519.36,2027-06-21
465469799316,1108010001,木材_218,401.18,2027-06-21
870878460327,1108010001,木材_250,278.09,2027-06-21
705907658648,1108010001,木材_5,552.38,2027-06-21
543140855211,1108010001,木材_119,643.68,2027-06-21
121787840463,1108010001,木材_102,451.48,2027-06-21
208636170046,1108010001,木材_17,529.54,2027-06-21
564346300126,1108010001,木材_160,468.54,2027-06-21
990189321394,1108010001,木材_225,421.84,2027-06-21
187568238773,1108010001,木材_281,539.19,2027-06-21
469522175880,1108010001,木材_148,258.51,2027-06-21
185938252267,1108010001,木材_65,237.28,2027-06-21
959730935248,1108010001,木材_196,626.63,2027-06-21
331040499022,1108010001,木材_255,599.54,2027-06-21
707463528263,1108010001,木材_114,724.31,2027-06-21
442780828604,1108010001,木材_146,488.05,2027-06-21
259060137746,1108010001,木材_165,385.36,2027-06-21
721846248241,1108010001,木材_200,535.89,2027-06-21
554054199337,1108010001,木材_163,388.39,2027-06-21
616444989266,1108010001,木材_58,591.0,2027-06-21
407645879253,1108010001,木材_157,580.1,2027-06-21
612074333418,1108010001,木材_283,329.98,2027-06-21
332684725895,1108010001,木材_306,640.9,2027-06-21
788855882750,1108010001,木材_78,516.24,2027-06-21
600680576402,1108010001,木材_294,412.23,2027-06-21
739339240533,1108010001,木材_32,399.17,2027-06-21
704636665224,1108010001,木材_115,446.5,2027-06-21
916286728259,1108010001,木材_81,461.56,2027-06-21
875436131480,1108010001,木材_226,443.54,2027-06-21
