product_id,category_id,name,price,change_date
104262923810,1101030001,干    豆_189,4.9,2027-01-28
541251556246,1101030001,干    豆_150,5.4,2027-01-28
452497862125,1101030001,干    豆_94,6.97,2027-01-28
910804968339,1101030001,干    豆_75,8.95,2027-01-28
278007386034,1101030001,干    豆_81,2.96,2027-01-28
817128866501,1101030001,干    豆_5,6.52,2027-01-28
713843939765,1101030001,干    豆_138,4.04,2027-01-28
635600114411,1101030001,干    豆_158,7.25,2027-01-28
778561027662,1101030001,干    豆_37,3.79,2027-01-28
332239471223,1101030001,干    豆_134,5.96,2027-01-28
323525674688,1101030001,干    豆_14,6.01,2027-01-28
876575415450,1101030001,干    豆_38,3.84,2027-01-28
684351015816,1101030001,干    豆_131,4.07,2027-01-28
527342174008,1101030001,干    豆_45,6.73,2027-01-28
919632348100,1101030001,干    豆_180,5.06,2027-01-28
169317651463,1101030001,干    豆_246,3.42,2027-01-28
530958277280,1101030001,干    豆_248,4.4,2027-01-28
816101000899,1101030001,干    豆_200,3.96,2027-01-28
965650348085,1101030001,干    豆_237,3.88,2027-01-28
681572138000,1101030001,干    豆_102,4.93,2027-01-28
670189757434,1101030001,干    豆_216,5.43,2027-01-28
103161626799,1101030001,干    豆_142,3.75,2027-01-28
767187636048,1101030001,干    豆_50,3.63,2027-01-28
767646581639,1101030001,干    豆_8,2.83,2027-01-28
457204257557,1101030001,干    豆_52,3.79,2027-01-28
919632348100,1101030001,干    豆_180,4.8,2027-01-28
574160140748,1101030001,干    豆_284,6.69,2027-01-28
910488904733,1101030001,干    豆_147,6.77,2027-01-28
718366451951,1101030001,干    豆_118,5.32,2027-01-28
372604725524,1101030001,干    豆_53,5.38,2027-01-28
407056387419,1101030001,干    豆_187,6.05,2027-01-28
167415698412,1101030001,干    豆_203,5.18,2027-01-28
256657041944,1101030001,干    豆_235,2.93,2027-01-28
815181709146,1101030001,干    豆_146,4.29,2027-01-28
919632348100,1101030001,干    豆_180,6.43,2027-01-28
333241793556,1101030001,干    豆_29,3.72,2027-01-28
757246017285,1101030001,干    豆_312,2.26,2027-01-28
658454481890,1101030001,干    豆_192,5.64,2027-01-28
136865197335,1101030001,干    豆_245,4.26,2027-01-28
861000944542,1101030001,干    豆_139,5.75,2027-01-28
278007386034,1101030001,干    豆_81,2.41,2027-01-28
541755022109,1101030001,干    豆_212,5.9,2027-01-28
826931213128,1101030001,干    豆_310,4.48,2027-01-28
494595236993,1101030001,干    豆_204,4.55,2027-01-28
336741018426,1101030001,干    豆_224,6.27,2027-01-28
808021150981,1101030001,干    豆_77,4.97,2027-01-28
425871108554,1101030001,干    豆_266,4.3,2027-01-28
687553739064,1101030001,干    豆_44,4.6,2027-01-28
646762637473,1101030001,干    豆_300,7.14,2027-01-28
783411892176,1101030001,干    豆_247,5.17,2027-01-28
386546680332,1101030001,干    豆_168,4.51,2027-01-28
548674450741,1101030001,干    豆_32,4.2,2027-01-28
421717675202,1101030001,干    豆_193,5.65,2027-01-28
394393274490,1101030001,干    豆_289,4.71,2027-01-28
997949875476,1101030001,干    豆_176,3.3,2027-01-28
757661790953,1101030001,干    豆_206,4.35,2027-01-28
687553739064,1101030001,干    豆_44,4.15,2027-01-28
334467617802,1101030001,干    豆_184,5.23,2027-01-28
706276068904,1101030001,干    豆_57,4.27,2027-01-28
410688421302,1101030001,干    豆_167,2.92,2027-01-28
732401398358,1101030001,干    豆_70,3.19,2027-01-28
730558367493,1101030001,干    豆_73,4.3,2027-01-28
819627456460,1101030001,干    豆_89,2.93,2027-01-28
677700928309,1101030001,干    豆_233,4.18,2027-01-28
995843832382,1101030001,干    豆_129,4.0,2027-01-28
626228865188,1101030001,干    豆_171,3.52,2027-01-28
104262923810,1101030001,干    豆_189,3.33,2027-01-28
229163780288,1101030001,干    豆_240,4.06,2027-01-28
917872799669,1101030001,干    豆_218,3.22,2027-01-28
912388899417,1101030001,干    豆_301,3.08,2027-01-28
886531643810,1101030001,干    豆_141,3.71,2027-01-28
404164272365,1101030001,干    豆_256,3.72,2027-01-28
791223014194,1101030001,干    豆_12,3.73,2027-01-28
212789183206,1101030001,干    豆_179,3.67,2027-01-28
480354284384,1101030001,干    豆_84,3.28,2027-01-28
383405064241,1101030001,干    豆_293,4.63,2027-01-28
754616764843,1101030001,干    豆_232,4.17,2027-01-28
219280079555,1101030001,干    豆_291,4.21,2027-01-28
857329569088,1101030001,干    豆_250,5.08,2027-01-28
213668788434,1101030001,干    豆_260,3.09,2027-01-28
698619161051,1101030001,干    豆_71,4.93,2027-01-28
632316482782,1101030001,干    豆_199,4.97,2027-01-28
313134700241,1101030001,干    豆_145,3.67,2027-01-28
953461814447,1101030001,干    豆_7,4.53,2027-01-28
592233376760,1101030001,干    豆_227,3.95,2027-01-28
774990271863,1101030001,干    豆_302,4.09,2027-01-28
608538361696,1101030001,干    豆_228,4.13,2027-01-28
799276810590,1101030001,干    豆_264,3.73,2027-01-28
123570694639,1101030001,干    豆_41,4.61,2027-01-28
597941956706,1101030001,干    豆_165,4.59,2027-01-28
984501442884,1101030001,干    豆_107,4.94,2027-01-28
623414736048,1101030001,干    豆_90,4.5,2027-01-28
783411892176,1101030001,干    豆_247,3.69,2027-01-28
299083684041,1101030001,干    豆_211,4.22,2027-01-28
393081721900,1101030001,干    豆_185,2.72,2027-01-28
604113810235,1101030001,干    豆_292,3.87,2027-01-28
178843215846,1101030001,干    豆_36,4.09,2027-01-28
209033558380,1101030002,豆 制 品_227,3.26,2027-01-28
812392208303,1101030002,豆 制 品_164,3.48,2027-01-28
996324624179,1101030002,豆 制 品_54,7.35,2027-01-28
835218965700,1101030002,豆 制 品_303,4.22,2027-01-28
630263499782,1101030002,豆 制 品_34,4.47,2027-01-28
324530283921,1101030002,豆 制 品_11,5.35,2027-01-28
947795588952,1101030002,豆 制 品_93,2.51,2027-01-28
851050781024,1101030002,豆 制 品_149,3.89,2027-01-28
301327504434,1101030002,豆 制 品_148,3.22,2027-01-28
127512639792,1101030002,豆 制 品_192,4.93,2027-01-28
239595024373,1101030002,豆 制 品_88,3.21,2027-01-28
750792459790,1101030002,豆 制 品_281,4.04,2027-01-28
583854564022,1101030002,豆 制 品_213,5.14,2027-01-28
915426767909,1101030002,豆 制 品_123,4.09,2027-01-28
905509415612,1101030002,豆 制 品_132,3.09,2027-01-28
465863235886,1101030002,豆 制 品_193,4.68,2027-01-28
940703332489,1101030002,豆 制 品_72,7.5,2027-01-28
313394630400,1101030002,豆 制 品_190,6.93,2027-01-28
890226209591,1101030002,豆 制 品_150,5.2,2027-01-28
301174720624,1101030002,豆 制 品_70,2.4,2027-01-28
604673267996,1101030002,豆 制 品_194,3.69,2027-01-28
223147139190,1101030002,豆 制 品_271,4.07,2027-01-28
162780453145,1101030002,豆 制 品_196,3.01,2027-01-28
640808971738,1101030002,豆 制 品_293,5.78,2027-01-28
736620579738,1101030002,豆 制 品_263,2.9,2027-01-28
674988721326,1101030002,豆 制 品_265,2.03,2027-01-28
625003263560,1101030002,豆 制 品_33,3.84,2027-01-28
104294498569,1101030002,豆 制 品_215,3.63,2027-01-28
548220553620,1101030002,豆 制 品_256,3.63,2027-01-28
668180938289,1101030002,豆 制 品_175,4.9,2027-01-28
376982662232,1101030002,豆 制 品_111,3.22,2027-01-28
324530283921,1101030002,豆 制 品_11,4.65,2027-01-28
812392208303,1101030002,豆 制 品_164,2.81,2027-01-28
471206693251,1101030002,豆 制 品_238,3.32,2027-01-28
658164003527,1101030002,豆 制 品_52,4.05,2027-01-28
763309495592,1101030002,豆 制 品_234,4.41,2027-01-28
871648033774,1101030002,豆 制 品_197,3.85,2027-01-28
201401532645,1101030002,豆 制 品_295,3.74,2027-01-28
861744516612,1101030002,豆 制 品_261,1.89,2027-01-28
412557066296,1101030002,豆 制 品_68,5.36,2027-01-28
505379838243,1101030002,豆 制 品_284,4.84,2027-01-28
188472713742,1101030002,豆 制 品_50,3.33,2027-01-28
137163256918,1101030002,豆 制 品_125,4.44,2027-01-28
630263499782,1101030002,豆 制 品_34,2.95,2027-01-28
653047036371,1101030002,豆 制 品_262,5.11,2027-01-28
495573629282,1101030002,豆 制 品_171,5.19,2027-01-28
824573991855,1101030002,豆 制 品_151,2.37,2027-01-28
996324624179,1101030002,豆 制 品_54,3.08,2027-01-28
680488565881,1101030002,豆 制 品_258,3.48,2027-01-28
304340247497,1101030002,豆 制 品_137,3.35,2027-01-28
972359030110,1101030002,豆 制 品_139,5.2,2027-01-28
567800612180,1101030002,豆 制 品_102,3.95,2027-01-28
209033558380,1101030002,豆 制 品_227,3.0,2027-01-28
644101501121,1101030002,豆 制 品_204,1.91,2027-01-28
927140599198,1101030002,豆 制 品_199,3.14,2027-01-28
109788729488,1101030002,豆 制 品_101,6.71,2027-01-28
138902173402,1101030002,豆 制 品_198,4.18,2027-01-28
111386971519,1101030002,豆 制 品_312,4.03,2027-01-28
975945671274,1101030002,豆 制 品_63,3.18,2027-01-28
280480657952,1101030002,豆 制 品_16,5.99,2027-01-28
291023790534,1101030002,豆 制 品_69,4.41,2027-01-28
649358239452,1101030002,豆 制 品_179,3.43,2027-01-28
872327646477,1101030002,豆 制 品_20,2.27,2027-01-28
324530283921,1101030002,豆 制 品_11,3.95,2027-01-28
239595024373,1101030002,豆 制 品_88,3.31,2027-01-28
702080023194,1101030002,豆 制 品_243,1.82,2027-01-28
957111015127,1101030002,豆 制 品_299,2.86,2027-01-28
231308757267,1101030002,豆 制 品_212,2.92,2027-01-28
580852765403,1101030002,豆 制 品_141,4.15,2027-01-28
193647710627,1101030002,豆 制 品_120,3.14,2027-01-28
754954893340,1101030002,豆 制 品_136,3.31,2027-01-28
854027620865,1101030002,豆 制 品_157,3.68,2027-01-28
564110805689,1101030002,豆 制 品_272,3.28,2027-01-28
223147139190,1101030002,豆 制 品_271,3.62,2027-01-28
927140599198,1101030002,豆 制 品_199,2.76,2027-01-28
970591087840,1101030002,豆 制 品_92,2.92,2027-01-28
972359030110,1101030002,豆 制 品_139,3.63,2027-01-28
817268070076,1101030002,豆 制 品_31,3.35,2027-01-28
812392208303,1101030002,豆 制 品_164,2.38,2027-01-28
187885817587,1101030002,豆 制 品_3,2.98,2027-01-28
201656369027,1101030002,豆 制 品_22,3.02,2027-01-28
778522007054,1101030002,豆 制 品_108,3.54,2027-01-28
534625415789,1101030002,豆 制 品_217,1.73,2027-01-28
872683318955,1101030002,豆 制 品_110,3.65,2027-01-28
182102959865,1101030002,豆 制 品_308,3.07,2027-01-28
280480657952,1101030002,豆 制 品_16,3.52,2027-01-28
561840009599,1101030002,豆 制 品_285,3.47,2027-01-28
813435621023,1101030002,豆 制 品_55,2.99,2027-01-28
552148311309,1101030002,豆 制 品_49,3.2,2027-01-28
459838163104,1101030002,豆 制 品_129,3.23,2027-01-28
459838163104,1101030002,豆 制 品_129,3.23,2027-01-28
916403662625,1101030002,豆 制 品_78,3.92,2027-01-28
313394630400,1101030002,豆 制 品_190,3.53,2027-01-28
867919388360,1101030002,豆 制 品_181,3.66,2027-01-28
301327504434,1101030002,豆 制 品_148,2.51,2027-01-28
175321135536,1101030002,豆 制 品_155,2.71,2027-01-28
832078239159,1101030002,豆 制 品_266,2.45,2027-01-28
912257093827,1101030002,豆 制 品_77,4.03,2027-01-28
104294498569,1101030002,豆 制 品_215,1.93,2027-01-28
600331838028,1101030002,豆 制 品_218,3.69,2027-01-28
198759815870,1101030002,豆 制 品_71,3.35,2027-01-28
228762701169,1101030002,豆 制 品_131,2.38,2027-01-28
672454674958,1101030002,豆 制 品_274,3.43,2027-01-28
871648033774,1101030002,豆 制 品_197,2.58,2027-01-28
291258559465,1101030002,豆 制 品_117,1.98,2027-01-28
163129235228,1101030002,豆 制 品_167,2.87,2027-01-28
915915942000,1101030002,豆 制 品_277,3.17,2027-01-28
831488297895,1101030002,豆 制 品_45,2.46,2027-01-28
958412555277,1101030002,豆 制 品_260,3.86,2027-01-28
359661434688,1101030002,豆 制 品_302,2.98,2027-01-28
640808971738,1101030002,豆 制 品_293,3.88,2027-01-28
604673267996,1101030002,豆 制 品_194,3.55,2027-01-28
680488565881,1101030002,豆 制 品_258,2.32,2027-01-28
172273330786,1101030002,豆 制 品_161,2.11,2027-01-28
185598365491,1101030002,豆 制 品_216,3.02,2027-01-28
654948024358,1101030002,豆 制 品_268,3.18,2027-01-28
766528077170,1101030002,豆 制 品_282,3.0,2027-01-28
890226209591,1101030002,豆 制 品_150,3.28,2027-01-28
958155813569,1101030002,豆 制 品_42,2.92,2027-01-28
227862826493,1101030002,豆 制 品_237,2.66,2027-01-28
226307560001,1101040001,食用植物油_223,119.54,2027-01-28
286966464105,1101040001,食用植物油_281,102.21,2027-01-28
244080022155,1101040001,食用植物油_260,102.46,2027-01-28
125817719615,1101040001,食用植物油_13,117.23,2027-01-28
414838028169,1101040001,食用植物油_53,134.02,2027-01-28
489104340620,1101040001,食用植物油_46,191.35,2027-01-28
286966464105,1101040001,食用植物油_281,106.4,2027-01-28
239520296361,1101040001,食用植物油_147,138.2,2027-01-28
498509722994,1101040001,食用植物油_115,132.97,2027-01-28
388871029941,1101040001,食用植物油_93,139.23,2027-01-28
965409219140,1101040001,食用植物油_151,129.69,2027-01-28
239520296361,1101040001,食用植物油_147,130.21,2027-01-28
421692142899,1101040001,食用植物油_274,85.93,2027-01-28
579222635667,1101040001,食用植物油_219,160.27,2027-01-28
195187356696,1101040001,食用植物油_146,72.71,2027-01-28
630413062238,1101040001,食用植物油_95,94.69,2027-01-28
566374835468,1101040001,食用植物油_121,52.39,2027-01-28
573073169211,1101040001,食用植物油_250,182.7,2027-01-28
254380196748,1101040001,食用植物油_162,85.5,2027-01-28
293046600727,1101040001,食用植物油_261,79.64,2027-01-28
410677536284,1101040001,食用植物油_255,107.14,2027-01-28
862768497908,1101040001,食用植物油_245,69.03,2027-01-28
457247782499,1101040001,食用植物油_233,103.1,2027-01-28
546369579866,1101040001,食用植物油_76,86.78,2027-01-28
217734107371,1101040001,食用植物油_104,78.9,2027-01-28
207396129585,1101040001,食用植物油_139,69.83,2027-01-28
478705255187,1101040001,食用植物油_25,134.97,2027-01-28
936014293632,1101040001,食用植物油_172,115.69,2027-01-28
285913105839,1101040001,食用植物油_291,79.64,2027-01-28
926416190974,1101040001,食用植物油_11,99.84,2027-01-28
564323426546,1101040001,食用植物油_231,97.54,2027-01-28
461852030813,1101040001,食用植物油_20,88.19,2027-01-28
482503382167,1101040001,食用植物油_111,74.96,2027-01-28
447753635382,1101040001,食用植物油_49,135.24,2027-01-28
757351765557,1101040001,食用植物油_60,106.7,2027-01-28
609671504068,1101040001,食用植物油_195,158.21,2027-01-28
209061536189,1101040001,食用植物油_170,107.24,2027-01-28
813615156424,1101040001,食用植物油_294,97.98,2027-01-28
545822144144,1101040001,食用植物油_52,113.37,2027-01-28
353883616116,1101040001,食用植物油_305,142.78,2027-01-28
269200061977,1101040001,食用植物油_232,90.59,2027-01-28
850071376780,1101040001,食用植物油_187,144.86,2027-01-28
835806101136,1101040001,食用植物油_188,121.94,2027-01-28
881313466499,1101040001,食用植物油_208,88.78,2027-01-28
459498303139,1101040001,食用植物油_18,110.81,2027-01-28
140508724560,1101040001,食用植物油_119,123.17,2027-01-28
305742817532,1101040001,食用植物油_309,74.7,2027-01-28
862598199930,1101040001,食用植物油_35,97.9,2027-01-28
584646312687,1101040001,食用植物油_259,77.07,2027-01-28
653025199042,1101040001,食用植物油_168,103.12,2027-01-28
843136687947,1101040001,食用植物油_278,137.64,2027-01-28
563637969604,1101040001,食用植物油_212,57.56,2027-01-28
587009806125,1101040001,食用植物油_266,119.92,2027-01-28
537004066068,1101040001,食用植物油_22,144.52,2027-01-28
414532242437,1101040001,食用植物油_207,88.91,2027-01-28
171941877843,1101040001,食用植物油_24,78.69,2027-01-28
933427241329,1101040001,食用植物油_50,76.95,2027-01-28
620651868630,1101040001,食用植物油_106,77.18,2027-01-28
589135266718,1101040001,食用植物油_177,92.63,2027-01-28
739886735477,1101040001,食用植物油_80,82.13,2027-01-28
121770258074,1101040001,食用植物油_9,80.06,2027-01-28
711526648004,1101040001,食用植物油_38,67.12,2027-01-28
942277030190,1101040001,食用植物油_112,97.85,2027-01-28
757351765557,1101040001,食用植物油_60,83.69,2027-01-28
928271630366,1101040001,食用植物油_252,81.85,2027-01-28
603450118846,1101040001,食用植物油_265,91.81,2027-01-28
602003107466,1101040001,食用植物油_39,62.05,2027-01-28
214487948540,1101040001,食用植物油_241,58.43,2027-01-28
736007131558,1101040001,食用植物油_240,88.81,2027-01-28
276235963778,1101040001,食用植物油_78,68.58,2027-01-28
924579686588,1101040001,食用植物油_148,65.97,2027-01-28
929069238292,1101040001,食用植物油_1,111.71,2027-01-28
196685090495,1101040001,食用植物油_120,90.05,2027-01-28
510544364270,1101040001,食用植物油_123,52.59,2027-01-28
782197189400,1101040001,食用植物油_5,81.04,2027-01-28
209472950701,1101040001,食用植物油_86,88.43,2027-01-28
862768497908,1101040001,食用植物油_245,48.38,2027-01-28
121770258074,1101040001,食用植物油_9,75.18,2027-01-28
860028204737,1101040001,食用植物油_296,54.91,2027-01-28
572063511038,1101040001,食用植物油_216,76.79,2027-01-28
629908890704,1101040001,食用植物油_289,73.1,2027-01-28
757351765557,1101040001,食用植物油_60,66.56,2027-01-28
210884166888,1101040001,食用植物油_197,60.77,2027-01-28
840733132165,1101040001,食用植物油_268,86.56,2027-01-28
810509119878,1101040001,食用植物油_41,71.26,2027-01-28
214169132295,1101040001,食用植物油_132,93.13,2027-01-28
717522863731,1101040001,食用植物油_103,71.15,2027-01-28
673996870803,1101040001,食用植物油_89,72.96,2027-01-28
866025804925,1101040001,食用植物油_311,48.37,2027-01-28
212108343458,1101040001,食用植物油_61,44.96,2027-01-28
276235963778,1101040001,食用植物油_78,63.56,2027-01-28
725290953416,1101040001,食用植物油_166,74.15,2027-01-28
139841337157,1101040001,食用植物油_31,58.12,2027-01-28
410677536284,1101040001,食用植物油_255,81.64,2027-01-28
461331342464,1101040001,食用植物油_160,67.93,2027-01-28
629890120632,1101040001,食用植物油_43,55.71,2027-01-28
157244223577,1101040001,食用植物油_174,60.54,2027-01-28
592666394859,1101040001,食用植物油_267,66.19,2027-01-28
587897565074,1101040001,食用植物油_107,61.92,2027-01-28
173140861496,1101040001,食用植物油_47,94.7,2027-01-28
885011136580,1101040001,食用植物油_237,74.26,2027-01-28
