product_id,category_id,name,price,change_date
919632348100,1101030001,干    豆_180,6.18,2026-01-04
118092804714,1101030001,干    豆_220,4.73,2026-01-04
364824119160,1101030001,干    豆_236,4.62,2026-01-04
666916412896,1101030001,干    豆_97,4.91,2026-01-04
334861377138,1101030001,干    豆_294,4.35,2026-01-04
334467617802,1101030001,干    豆_184,9.0,2026-01-04
993906366749,1101030001,干    豆_243,4.67,2026-01-04
476261483075,1101030001,干    豆_80,4.41,2026-01-04
371340580490,1101030001,干    豆_93,7.88,2026-01-04
212789183206,1101030001,干    豆_179,4.45,2026-01-04
242876254697,1101030001,干    豆_219,6.89,2026-01-04
227110026783,1101030001,干    豆_160,5.29,2026-01-04
204324726032,1101030001,干    豆_178,3.6,2026-01-04
626228865188,1101030001,干    豆_171,4.47,2026-01-04
677700928309,1101030001,干    豆_233,5.22,2026-01-04
398171308753,1101030001,干    豆_35,3.27,2026-01-04
504391973387,1101030001,干    豆_161,5.3,2026-01-04
421717675202,1101030001,干    豆_193,8.14,2026-01-04
206972789464,1101030001,干    豆_78,4.64,2026-01-04
383405064241,1101030001,干    豆_293,3.9,2026-01-04
606183792407,1101030001,干    豆_202,4.87,2026-01-04
815181709146,1101030001,干    豆_146,5.66,2026-01-04
754616764843,1101030001,干    豆_232,5.67,2026-01-04
751460078627,1101030001,干    豆_24,5.37,2026-01-04
425871108554,1101030001,干    豆_266,4.43,2026-01-04
656389552405,1101030001,干    豆_244,5.17,2026-01-04
564209334365,1101030001,干    豆_108,5.61,2026-01-04
180761039528,1101030001,干    豆_298,4.12,2026-01-04
207886186733,1101030001,干    豆_95,5.89,2026-01-04
818807511244,1101030001,干    豆_307,3.12,2026-01-04
141731639962,1101030001,干    豆_22,3.19,2026-01-04
797888821160,1101030001,干    豆_213,5.47,2026-01-04
141326248606,1101030001,干    豆_278,8.77,2026-01-04
248897967920,1101030001,干    豆_143,4.46,2026-01-04
527342174008,1101030001,干    豆_45,7.08,2026-01-04
995843832382,1101030001,干    豆_129,5.09,2026-01-04
298674666683,1101030001,干    豆_297,3.76,2026-01-04
201905736938,1101030001,干    豆_126,4.44,2026-01-04
918413425997,1101030001,干    豆_182,3.59,2026-01-04
336741018426,1101030001,干    豆_224,6.03,2026-01-04
191364187014,1101030001,干    豆_20,7.31,2026-01-04
641257339969,1101030001,干    豆_222,5.66,2026-01-04
770178757418,1101030001,干    豆_111,6.79,2026-01-04
954837004779,1101030001,干    豆_110,4.79,2026-01-04
378797162224,1101030001,干    豆_215,5.25,2026-01-04
706276068904,1101030001,干    豆_57,3.91,2026-01-04
213668788434,1101030001,干    豆_260,4.07,2026-01-04
556862885612,1101030001,干    豆_56,4.89,2026-01-04
422577020990,1101030001,干    豆_58,6.61,2026-01-04
394393274490,1101030001,干    豆_289,5.56,2026-01-04
363221548631,1101030001,干    豆_177,4.93,2026-01-04
503393717901,1101030001,干    豆_207,4.15,2026-01-04
997949875476,1101030001,干    豆_176,2.94,2026-01-04
574160140748,1101030001,干    豆_284,4.81,2026-01-04
901429225524,1101030001,干    豆_99,5.01,2026-01-04
797888821160,1101030001,干    豆_213,4.48,2026-01-04
207853331381,1101030001,干    豆_290,3.13,2026-01-04
294303617379,1101030001,干    豆_2,5.84,2026-01-04
452497862125,1101030001,干    豆_94,4.2,2026-01-04
903590750422,1101030001,干    豆_238,2.37,2026-01-04
978793872879,1101030001,干    豆_48,3.32,2026-01-04
552867632080,1101030001,干    豆_270,3.01,2026-01-04
407056387419,1101030001,干    豆_187,5.19,2026-01-04
227110026783,1101030001,干    豆_160,5.41,2026-01-04
710692525445,1101030001,干    豆_221,3.01,2026-01-04
398376831662,1101030001,干    豆_91,2.99,2026-01-04
574301180609,1101030001,干    豆_175,3.36,2026-01-04
201905736938,1101030001,干    豆_126,3.37,2026-01-04
255292747082,1101030001,干    豆_140,3.31,2026-01-04
671085583620,1101030001,干    豆_104,6.2,2026-01-04
167415698412,1101030001,干    豆_203,5.35,2026-01-04
871362056290,1101030001,干    豆_68,4.18,2026-01-04
123570694639,1101030001,干    豆_41,4.61,2026-01-04
826931213128,1101030001,干    豆_310,3.21,2026-01-04
246515530217,1101030001,干    豆_280,3.58,2026-01-04
919632348100,1101030001,干    豆_180,4.91,2026-01-04
503393717901,1101030001,干    豆_207,3.96,2026-01-04
997949875476,1101030001,干    豆_176,3.3,2026-01-04
336741018426,1101030001,干    豆_224,4.76,2026-01-04
627175653830,1101030001,干    豆_191,3.9,2026-01-04
141326248606,1101030001,干    豆_278,4.54,2026-01-04
543819364654,1101030001,干    豆_116,2.66,2026-01-04
632316482782,1101030001,干    豆_199,4.97,2026-01-04
323525674688,1101030001,干    豆_14,3.46,2026-01-04
104262923810,1101030001,干    豆_189,3.33,2026-01-04
876575415450,1101030001,干    豆_38,3.68,2026-01-04
604113810235,1101030001,干    豆_292,3.87,2026-01-04
386251550240,1101030001,干    豆_83,5.28,2026-01-04
816101000899,1101030001,干    豆_200,2.9,2026-01-04
797888821160,1101030001,干    豆_213,3.85,2026-01-04
167415698412,1101030001,干    豆_203,4.6,2026-01-04
383405064241,1101030001,干    豆_293,4.63,2026-01-04
564209334365,1101030001,干    豆_108,3.39,2026-01-04
778561027662,1101030001,干    豆_37,2.32,2026-01-04
918168288120,1101030001,干    豆_11,4.07,2026-01-04
255292747082,1101030001,干    豆_140,3.64,2026-01-04
656389552405,1101030001,干    豆_244,3.74,2026-01-04
831827268132,1101030002,豆 制 品_225,4.34,2026-01-04
301174720624,1101030002,豆 制 品_70,1.78,2026-01-04
239595024373,1101030002,豆 制 品_88,2.07,2026-01-04
580852765403,1101030002,豆 制 品_141,5.23,2026-01-04
501849711733,1101030002,豆 制 品_296,2.15,2026-01-04
162780453145,1101030002,豆 制 品_196,3.58,2026-01-04
371517589884,1101030002,豆 制 品_311,4.11,2026-01-04
124990317562,1101030002,豆 制 品_39,2.73,2026-01-04
451114481046,1101030002,豆 制 品_187,1.89,2026-01-04
528143160523,1101030002,豆 制 品_209,4.72,2026-01-04
518073651650,1101030002,豆 制 品_202,5.6,2026-01-04
527008461027,1101030002,豆 制 品_25,7.79,2026-01-04
425922121050,1101030002,豆 制 品_229,4.09,2026-01-04
780218009053,1101030002,豆 制 品_185,3.77,2026-01-04
301327504434,1101030002,豆 制 品_148,3.24,2026-01-04
291258559465,1101030002,豆 制 品_117,2.03,2026-01-04
104821193949,1101030002,豆 制 品_184,3.99,2026-01-04
989828180626,1101030002,豆 制 品_124,2.51,2026-01-04
812200403447,1101030002,豆 制 品_53,4.07,2026-01-04
424761122704,1101030002,豆 制 品_41,2.58,2026-01-04
240797226733,1101030002,豆 制 品_158,4.72,2026-01-04
198759815870,1101030002,豆 制 品_71,4.66,2026-01-04
489293616359,1101030002,豆 制 品_109,4.19,2026-01-04
428521869752,1101030002,豆 制 品_66,3.13,2026-01-04
896513035003,1101030002,豆 制 品_61,3.35,2026-01-04
164088520398,1101030002,豆 制 品_12,3.1,2026-01-04
327812593996,1101030002,豆 制 品_56,2.03,2026-01-04
780218009053,1101030002,豆 制 品_185,4.11,2026-01-04
109788729488,1101030002,豆 制 品_101,6.47,2026-01-04
459838163104,1101030002,豆 制 品_129,4.63,2026-01-04
304340247497,1101030002,豆 制 品_137,5.91,2026-01-04
152774690178,1101030002,豆 制 品_163,3.2,2026-01-04
790202143339,1101030002,豆 制 品_57,4.72,2026-01-04
975945671274,1101030002,豆 制 品_63,3.14,2026-01-04
672454674958,1101030002,豆 制 品_274,5.11,2026-01-04
383736226407,1101030002,豆 制 品_291,3.45,2026-01-04
127512639792,1101030002,豆 制 品_192,2.72,2026-01-04
291023790534,1101030002,豆 制 品_69,3.94,2026-01-04
978669490840,1101030002,豆 制 品_152,3.25,2026-01-04
447788385880,1101030002,豆 制 品_36,3.75,2026-01-04
175321135536,1101030002,豆 制 品_155,3.64,2026-01-04
501849711733,1101030002,豆 制 品_296,4.02,2026-01-04
162780453145,1101030002,豆 制 品_196,4.02,2026-01-04
831488297895,1101030002,豆 制 品_45,3.2,2026-01-04
926448626990,1101030002,豆 制 品_128,3.95,2026-01-04
750792459790,1101030002,豆 制 品_281,5.3,2026-01-04
334221332595,1101030002,豆 制 品_114,4.92,2026-01-04
310487286917,1101030002,豆 制 品_240,3.25,2026-01-04
604673267996,1101030002,豆 制 品_194,4.31,2026-01-04
770567588629,1101030002,豆 制 品_214,3.63,2026-01-04
360076844393,1101030002,豆 制 品_297,4.31,2026-01-04
912257093827,1101030002,豆 制 品_77,7.07,2026-01-04
309595888801,1101030002,豆 制 品_48,3.37,2026-01-04
131922751185,1101030002,豆 制 品_226,6.62,2026-01-04
971308624474,1101030002,豆 制 品_195,5.74,2026-01-04
577336999857,1101030002,豆 制 品_83,2.64,2026-01-04
301174720624,1101030002,豆 制 品_70,2.2,2026-01-04
135331631925,1101030002,豆 制 品_98,3.63,2026-01-04
766998755217,1101030002,豆 制 品_223,3.15,2026-01-04
209033558380,1101030002,豆 制 品_227,1.92,2026-01-04
223147139190,1101030002,豆 制 品_271,3.94,2026-01-04
998517052400,1101030002,豆 制 品_153,4.4,2026-01-04
451114481046,1101030002,豆 制 品_187,2.39,2026-01-04
961766317330,1101030002,豆 制 品_178,3.19,2026-01-04
571487171436,1101030002,豆 制 品_253,3.27,2026-01-04
890226209591,1101030002,豆 制 品_150,3.87,2026-01-04
872683318955,1101030002,豆 制 品_110,3.53,2026-01-04
172273330786,1101030002,豆 制 品_161,2.0,2026-01-04
500362855290,1101030002,豆 制 品_279,3.33,2026-01-04
548220553620,1101030002,豆 制 品_256,3.95,2026-01-04
583573084023,1101030002,豆 制 品_248,3.33,2026-01-04
479566079133,1101030002,豆 制 品_222,4.64,2026-01-04
832657460806,1101030002,豆 制 品_67,2.9,2026-01-04
757880479128,1101030002,豆 制 品_276,3.24,2026-01-04
534625415789,1101030002,豆 制 品_217,2.18,2026-01-04
936939520338,1101030002,豆 制 品_289,3.57,2026-01-04
465863235886,1101030002,豆 制 品_193,3.37,2026-01-04
986720693432,1101030002,豆 制 品_97,3.4,2026-01-04
280480657952,1101030002,豆 制 品_16,3.44,2026-01-04
640808971738,1101030002,豆 制 品_293,4.7,2026-01-04
381807099553,1101030002,豆 制 品_13,1.35,2026-01-04
876039112308,1101030002,豆 制 品_90,3.32,2026-01-04
898998769719,1101030002,豆 制 品_2,2.81,2026-01-04
471206693251,1101030002,豆 制 品_238,3.66,2026-01-04
103515596102,1101030002,豆 制 品_156,4.25,2026-01-04
275323744586,1101030002,豆 制 品_160,3.44,2026-01-04
832078239159,1101030002,豆 制 品_266,2.73,2026-01-04
729991526390,1101030002,豆 制 品_286,2.78,2026-01-04
580862795384,1101030002,豆 制 品_143,4.13,2026-01-04
850762693120,1101030002,豆 制 品_165,4.46,2026-01-04
867919388360,1101030002,豆 制 品_181,4.35,2026-01-04
427940862746,1101030002,豆 制 品_172,3.7,2026-01-04
324530283921,1101030002,豆 制 品_11,3.72,2026-01-04
310487286917,1101030002,豆 制 品_240,3.41,2026-01-04
727884635551,1101030002,豆 制 品_105,3.5,2026-01-04
185598365491,1101030002,豆 制 品_216,3.02,2026-01-04
957111015127,1101030002,豆 制 品_299,2.21,2026-01-04
449353179118,1101030002,豆 制 品_1,3.68,2026-01-04
664322213983,1101030002,豆 制 品_224,3.0,2026-01-04
183800594501,1101030002,豆 制 品_8,2.23,2026-01-04
150480506169,1101030002,豆 制 品_51,3.44,2026-01-04
824573991855,1101030002,豆 制 品_151,1.94,2026-01-04
871315331373,1101030002,豆 制 品_176,2.2,2026-01-04
812392208303,1101030002,豆 制 品_164,2.38,2026-01-04
153660023004,1101030002,豆 制 品_280,3.82,2026-01-04
188472713742,1101030002,豆 制 品_50,2.81,2026-01-04
360076844393,1101030002,豆 制 品_297,3.36,2026-01-04
996324624179,1101030002,豆 制 品_54,3.05,2026-01-04
106265243173,1101030002,豆 制 品_103,3.89,2026-01-04
907930221794,1101030002,豆 制 品_14,3.63,2026-01-04
912257093827,1101030002,豆 制 品_77,4.03,2026-01-04
975945671274,1101030002,豆 制 品_63,2.97,2026-01-04
831827268132,1101030002,豆 制 品_225,3.3,2026-01-04
763309495592,1101030002,豆 制 品_234,3.23,2026-01-04
591204278053,1101030002,豆 制 品_173,4.38,2026-01-04
250523111024,1101030002,豆 制 品_169,2.7,2026-01-04
104294498569,1101030002,豆 制 品_215,1.93,2026-01-04
685339047368,1101030002,豆 制 品_235,3.86,2026-01-04
527008461027,1101030002,豆 制 品_25,4.01,2026-01-04
309595888801,1101030002,豆 制 品_48,2.76,2026-01-04
916440385538,1101040001,食用植物油_97,95.89,2026-01-04
964085427726,1101040001,食用植物油_217,79.88,2026-01-04
862598199930,1101040001,食用植物油_35,75.46,2026-01-04
725290953416,1101040001,食用植物油_166,37.12,2026-01-04
414532242437,1101040001,食用植物油_207,137.44,2026-01-04
479540012043,1101040001,食用植物油_131,46.2,2026-01-04
829933806102,1101040001,食用植物油_204,150.62,2026-01-04
515519848019,1101040001,食用植物油_105,175.83,2026-01-04
595199729945,1101040001,食用植物油_133,143.2,2026-01-04
293046600727,1101040001,食用植物油_261,82.73,2026-01-04
498509722994,1101040001,食用植物油_115,110.54,2026-01-04
542588807202,1101040001,食用植物油_67,74.44,2026-01-04
326637386571,1101040001,食用植物油_262,72.75,2026-01-04
510544364270,1101040001,食用植物油_123,56.39,2026-01-04
436652803885,1101040001,食用植物油_128,95.21,2026-01-04
942277030190,1101040001,食用植物油_112,77.22,2026-01-04
933427241329,1101040001,食用植物油_50,93.56,2026-01-04
464996390531,1101040001,食用植物油_198,80.07,2026-01-04
285913105839,1101040001,食用植物油_291,150.49,2026-01-04
618952947434,1101040001,食用植物油_194,53.21,2026-01-04
353883616116,1101040001,食用植物油_305,56.57,2026-01-04
924658113178,1101040001,食用植物油_40,148.61,2026-01-04
478705255187,1101040001,食用植物油_25,83.82,2026-01-04
912201066409,1101040001,食用植物油_163,98.76,2026-01-04
717522863731,1101040001,食用植物油_103,118.72,2026-01-04
601503990269,1101040001,食用植物油_6,131.65,2026-01-04
587009806125,1101040001,食用植物油_266,104.35,2026-01-04
121578421090,1101040001,食用植物油_36,152.53,2026-01-04
862768497908,1101040001,食用植物油_245,62.71,2026-01-04
421692142899,1101040001,食用植物油_274,69.41,2026-01-04
461331342464,1101040001,食用植物油_160,76.93,2026-01-04
939005667780,1101040001,食用植物油_88,59.12,2026-01-04
276331550255,1101040001,食用植物油_169,59.17,2026-01-04
230185007383,1101040001,食用植物油_279,83.04,2026-01-04
374406511800,1101040001,食用植物油_85,66.09,2026-01-04
860028204737,1101040001,食用植物油_296,59.98,2026-01-04
827787467501,1101040001,食用植物油_290,97.41,2026-01-04
670061885840,1101040001,食用植物油_221,80.97,2026-01-04
998284944030,1101040001,食用植物油_83,70.88,2026-01-04
458581030653,1101040001,食用植物油_192,89.4,2026-01-04
862598199930,1101040001,食用植物油_35,70.97,2026-01-04
964085427726,1101040001,食用植物油_217,124.8,2026-01-04
269200061977,1101040001,食用植物油_232,132.27,2026-01-04
345864385497,1101040001,食用植物油_297,59.91,2026-01-04
157244223577,1101040001,食用植物油_174,118.28,2026-01-04
883174825402,1101040001,食用植物油_113,114.29,2026-01-04
546369579866,1101040001,食用植物油_76,80.09,2026-01-04
644843231445,1101040001,食用植物油_127,64.95,2026-01-04
748928003249,1101040001,食用植物油_308,53.81,2026-01-04
813615156424,1101040001,食用植物油_294,88.52,2026-01-04
595199729945,1101040001,食用植物油_133,80.95,2026-01-04
441182242420,1101040001,食用植物油_235,140.81,2026-01-04
163316670152,1101040001,食用植物油_285,118.4,2026-01-04
602003107466,1101040001,食用植物油_39,53.44,2026-01-04
479540012043,1101040001,食用植物油_131,106.9,2026-01-04
840487034460,1101040001,食用植物油_110,147.05,2026-01-04
537004066068,1101040001,食用植物油_22,83.87,2026-01-04
601503990269,1101040001,食用植物油_6,100.02,2026-01-04
178189492923,1101040001,食用植物油_158,78.01,2026-01-04
924658113178,1101040001,食用植物油_40,121.58,2026-01-04
226307560001,1101040001,食用植物油_223,63.99,2026-01-04
531918085192,1101040001,食用植物油_140,82.48,2026-01-04
782197189400,1101040001,食用植物油_5,113.26,2026-01-04
636229707572,1101040001,食用植物油_272,66.02,2026-01-04
244080022155,1101040001,食用植物油_260,97.23,2026-01-04
121578421090,1101040001,食用植物油_36,105.68,2026-01-04
549143114181,1101040001,食用植物油_275,58.21,2026-01-04
359739229563,1101040001,食用植物油_210,121.07,2026-01-04
429420400592,1101040001,食用植物油_54,85.74,2026-01-04
196685090495,1101040001,食用植物油_120,78.67,2026-01-04
286966464105,1101040001,食用植物油_281,63.52,2026-01-04
142494244134,1101040001,食用植物油_30,87.22,2026-01-04
400303338276,1101040001,食用植物油_51,88.52,2026-01-04
769330502364,1101040001,食用植物油_17,71.93,2026-01-04
572063511038,1101040001,食用植物油_216,70.79,2026-01-04
163316670152,1101040001,食用植物油_285,99.76,2026-01-04
942277030190,1101040001,食用植物油_112,65.13,2026-01-04
269200061977,1101040001,食用植物油_232,71.87,2026-01-04
670061885840,1101040001,食用植物油_221,86.1,2026-01-04
135311340488,1101040001,食用植物油_129,91.55,2026-01-04
366169887161,1101040001,食用植物油_277,72.53,2026-01-04
156760155284,1101040001,食用植物油_171,64.03,2026-01-04
210884166888,1101040001,食用植物油_197,55.09,2026-01-04
768315396590,1101040001,食用植物油_77,133.77,2026-01-04
673996870803,1101040001,食用植物油_89,84.33,2026-01-04
195187356696,1101040001,食用植物油_146,44.85,2026-01-04
584655699459,1101040001,食用植物油_137,74.16,2026-01-04
402658152376,1101040001,食用植物油_300,75.28,2026-01-04
338234456941,1101040001,食用植物油_10,76.29,2026-01-04
171941877843,1101040001,食用植物油_24,93.97,2026-01-04
843136687947,1101040001,食用植物油_278,91.92,2026-01-04
209061536189,1101040001,食用植物油_170,85.71,2026-01-04
866117654063,1101040001,食用植物油_34,71.09,2026-01-04
140508724560,1101040001,食用植物油_119,87.96,2026-01-04
924658113178,1101040001,食用植物油_40,77.16,2026-01-04
790585554384,1101040001,食用植物油_69,47.93,2026-01-04
673853756690,1101040001,食用植物油_276,70.57,2026-01-04
447753635382,1101040001,食用植物油_49,89.68,2026-01-04
961429538975,1101040001,食用植物油_134,59.16,2026-01-04
310219917774,1101040001,食用植物油_213,52.17,2026-01-04
546369579866,1101040001,食用植物油_76,67.45,2026-01-04
