product_id,category_id,name,price,change_date
494595236993,1101030001,干    豆_204,4.55,2027-04-29
808021150981,1101030001,干    豆_77,4.97,2027-04-29
425871108554,1101030001,干    豆_266,4.3,2027-04-29
646762637473,1101030001,干    豆_300,7.14,2027-04-29
783411892176,1101030001,干    豆_247,5.17,2027-04-29
548674450741,1101030001,干    豆_32,4.2,2027-04-29
687553739064,1101030001,干    豆_44,4.15,2027-04-29
706276068904,1101030001,干    豆_57,4.27,2027-04-29
732401398358,1101030001,干    豆_70,3.19,2027-04-29
819627456460,1101030001,干    豆_89,2.93,2027-04-29
677700928309,1101030001,干    豆_233,4.18,2027-04-29
995843832382,1101030001,干    豆_129,4.0,2027-04-29
104262923810,1101030001,干    豆_189,3.33,2027-04-29
754616764843,1101030001,干    豆_232,4.17,2027-04-29
219280079555,1101030001,干    豆_291,4.21,2027-04-29
857329569088,1101030001,干    豆_250,5.08,2027-04-29
213668788434,1101030001,干    豆_260,3.09,2027-04-29
313134700241,1101030001,干    豆_145,3.67,2027-04-29
953461814447,1101030001,干    豆_7,4.53,2027-04-29
608538361696,1101030001,干    豆_228,4.13,2027-04-29
123570694639,1101030001,干    豆_41,4.61,2027-04-29
597941956706,1101030001,干    豆_165,4.59,2027-04-29
783411892176,1101030001,干    豆_247,3.69,2027-04-29
299083684041,1101030001,干    豆_211,4.22,2027-04-29
604113810235,1101030001,干    豆_292,3.87,2027-04-29
562982007039,1101030001,干    豆_16,3.74,2027-04-29
255820280542,1101030001,干    豆_85,3.26,2027-04-29
541755022109,1101030001,干    豆_212,6.53,2027-04-29
151809743041,1101030001,干    豆_242,5.38,2027-04-29
552867632080,1101030001,干    豆_270,3.36,2027-04-29
952274389643,1101030001,干    豆_217,2.82,2027-04-29
370725102532,1101030001,干    豆_54,3.55,2027-04-29
307961408854,1101030001,干    豆_119,4.64,2027-04-29
372057351477,1101030001,干    豆_268,4.45,2027-04-29
724337680398,1101030001,干    豆_47,5.24,2027-04-29
574301180609,1101030001,干    豆_175,3.4,2027-04-29
867612631171,1101030001,干    豆_183,5.01,2027-04-29
838065446646,1101030001,干    豆_6,3.67,2027-04-29
632618342020,1101030001,干    豆_164,5.03,2027-04-29
422577020990,1101030001,干    豆_58,4.94,2027-04-29
761008968331,1101030001,干    豆_74,4.83,2027-04-29
388512117190,1101030001,干    豆_162,4.29,2027-04-29
312964992198,1101030001,干    豆_65,4.28,2027-04-29
760289539141,1101030001,干    豆_226,4.73,2027-04-29
191364187014,1101030001,干    豆_20,4.71,2027-04-29
293284641397,1101030001,干    豆_197,3.65,2027-04-29
503393717901,1101030001,干    豆_207,3.96,2027-04-29
960187940284,1101030001,干    豆_249,5.4,2027-04-29
386546680332,1101030001,干    豆_168,4.01,2027-04-29
169317651463,1101030001,干    豆_246,3.2,2027-04-29
552689913661,1101030001,干    豆_18,2.78,2027-04-29
275549022797,1101030001,干    豆_195,3.35,2027-04-29
984501442884,1101030001,干    豆_107,4.94,2027-04-29
656389552405,1101030001,干    豆_244,3.74,2027-04-29
924906245290,1101030001,干    豆_286,3.6,2027-04-29
512061556383,1101030001,干    豆_125,3.63,2027-04-29
556862885612,1101030001,干    豆_56,3.99,2027-04-29
815181709146,1101030001,干    豆_146,3.68,2027-04-29
757246017285,1101030001,干    豆_312,2.38,2027-04-29
291914785614,1101030001,干    豆_43,3.35,2027-04-29
298674666683,1101030001,干    豆_297,3.16,2027-04-29
646762637473,1101030001,干    豆_300,5.31,2027-04-29
791858960170,1101030001,干    豆_210,3.37,2027-04-29
883070005691,1101030001,干    豆_144,4.11,2027-04-29
767646581639,1101030001,干    豆_8,3.49,2027-04-29
158470872368,1101030001,干    豆_28,4.81,2027-04-29
606183792407,1101030001,干    豆_202,3.33,2027-04-29
565834111017,1101030001,干    豆_229,3.1,2027-04-29
604254582803,1101030001,干    豆_263,3.81,2027-04-29
826931213128,1101030001,干    豆_310,3.21,2027-04-29
372604725524,1101030001,干    豆_53,3.06,2027-04-29
626228865188,1101030001,干    豆_171,3.52,2027-04-29
997949875476,1101030001,干    豆_176,3.3,2027-04-29
574160140748,1101030001,干    豆_284,5.02,2027-04-29
639868244664,1101030001,干    豆_303,4.16,2027-04-29
730558367493,1101030001,干    豆_73,4.3,2027-04-29
735898877420,1101030001,干    豆_72,3.67,2027-04-29
480354284384,1101030001,干    豆_84,3.28,2027-04-29
856256836359,1101030001,干    豆_88,4.88,2027-04-29
255292747082,1101030001,干    豆_140,3.64,2027-04-29
901429225524,1101030001,干    豆_99,4.29,2027-04-29
758443115648,1101030001,干    豆_127,5.19,2027-04-29
407056387419,1101030001,干    豆_187,4.85,2027-04-29
452497862125,1101030001,干    豆_94,3.55,2027-04-29
854060705370,1101030001,干    豆_190,4.3,2027-04-29
418246653256,1101030001,干    豆_269,4.95,2027-04-29
735785888191,1101030001,干    豆_120,3.98,2027-04-29
432923892518,1101030001,干    豆_258,3.88,2027-04-29
606466883924,1101030001,干    豆_288,5.6,2027-04-29
294303617379,1101030001,干    豆_2,4.41,2027-04-29
252631934847,1101030001,干    豆_279,4.29,2027-04-29
564209334365,1101030001,干    豆_108,3.39,2027-04-29
494595236993,1101030001,干    豆_204,4.08,2027-04-29
423214664735,1101030001,干    豆_106,3.15,2027-04-29
483018762957,1101030001,干    豆_92,5.09,2027-04-29
918168288120,1101030001,干    豆_11,4.07,2027-04-29
242086742486,1101030001,干    豆_26,4.23,2027-04-29
812392208303,1101030002,豆 制 品_164,3.48,2027-04-29
996324624179,1101030002,豆 制 品_54,7.35,2027-04-29
630263499782,1101030002,豆 制 品_34,4.47,2027-04-29
947795588952,1101030002,豆 制 品_93,2.51,2027-04-29
301327504434,1101030002,豆 制 品_148,3.22,2027-04-29
127512639792,1101030002,豆 制 品_192,4.93,2027-04-29
915426767909,1101030002,豆 制 品_123,4.09,2027-04-29
940703332489,1101030002,豆 制 品_72,7.5,2027-04-29
313394630400,1101030002,豆 制 品_190,6.93,2027-04-29
223147139190,1101030002,豆 制 品_271,4.07,2027-04-29
162780453145,1101030002,豆 制 品_196,3.99,2027-04-29
736620579738,1101030002,豆 制 品_263,2.9,2027-04-29
674988721326,1101030002,豆 制 品_265,2.03,2027-04-29
625003263560,1101030002,豆 制 品_33,3.84,2027-04-29
104294498569,1101030002,豆 制 品_215,3.63,2027-04-29
471206693251,1101030002,豆 制 品_238,3.32,2027-04-29
658164003527,1101030002,豆 制 品_52,4.05,2027-04-29
763309495592,1101030002,豆 制 品_234,4.41,2027-04-29
201401532645,1101030002,豆 制 品_295,3.74,2027-04-29
137163256918,1101030002,豆 制 品_125,4.44,2027-04-29
996324624179,1101030002,豆 制 品_54,3.08,2027-04-29
680488565881,1101030002,豆 制 品_258,3.48,2027-04-29
927140599198,1101030002,豆 制 品_199,3.14,2027-04-29
702080023194,1101030002,豆 制 品_243,1.82,2027-04-29
580852765403,1101030002,豆 制 品_141,4.15,2027-04-29
754954893340,1101030002,豆 制 品_136,3.31,2027-04-29
564110805689,1101030002,豆 制 品_272,3.28,2027-04-29
972359030110,1101030002,豆 制 品_139,3.63,2027-04-29
817268070076,1101030002,豆 制 品_31,3.35,2027-04-29
182102959865,1101030002,豆 制 品_308,3.07,2027-04-29
561840009599,1101030002,豆 制 品_285,3.47,2027-04-29
552148311309,1101030002,豆 制 品_49,3.2,2027-04-29
459838163104,1101030002,豆 制 品_129,3.23,2027-04-29
459838163104,1101030002,豆 制 品_129,3.23,2027-04-29
313394630400,1101030002,豆 制 品_190,3.53,2027-04-29
301327504434,1101030002,豆 制 品_148,2.51,2027-04-29
104294498569,1101030002,豆 制 品_215,1.93,2027-04-29
163129235228,1101030002,豆 制 品_167,2.87,2027-04-29
604673267996,1101030002,豆 制 品_194,3.55,2027-04-29
185598365491,1101030002,豆 制 品_216,2.5,2027-04-29
654948024358,1101030002,豆 制 品_268,3.18,2027-04-29
766528077170,1101030002,豆 制 品_282,3.0,2027-04-29
890226209591,1101030002,豆 制 品_150,3.28,2027-04-29
958155813569,1101030002,豆 制 品_42,2.92,2027-04-29
812200403447,1101030002,豆 制 品_53,3.05,2027-04-29
296010862079,1101030002,豆 制 品_191,3.45,2027-04-29
691781050398,1101030002,豆 制 品_259,2.83,2027-04-29
832657460806,1101030002,豆 制 品_67,2.91,2027-04-29
919727467984,1101030002,豆 制 品_95,2.7,2027-04-29
689690303019,1101030002,豆 制 品_89,2.41,2027-04-29
153660023004,1101030002,豆 制 品_280,3.82,2027-04-29
957111015127,1101030002,豆 制 品_299,2.21,2027-04-29
771862422656,1101030002,豆 制 品_246,2.21,2027-04-29
201401532645,1101030002,豆 制 品_295,3.81,2027-04-29
961766317330,1101030002,豆 制 品_178,2.08,2027-04-29
291023790534,1101030002,豆 制 品_69,3.12,2027-04-29
831488297895,1101030002,豆 制 品_45,2.46,2027-04-29
304340247497,1101030002,豆 制 品_137,3.15,2027-04-29
583854564022,1101030002,豆 制 品_213,3.18,2027-04-29
228762701169,1101030002,豆 制 品_131,2.38,2027-04-29
528143160523,1101030002,豆 制 品_209,3.75,2027-04-29
974886062511,1101030002,豆 制 品_270,3.94,2027-04-29
652313559885,1101030002,豆 制 品_186,3.36,2027-04-29
254660799056,1101030002,豆 制 品_251,2.72,2027-04-29
898998769719,1101030002,豆 制 品_2,2.67,2027-04-29
341561103232,1101030002,豆 制 品_144,3.33,2027-04-29
736115655476,1101030002,豆 制 品_133,3.78,2027-04-29
650294785195,1101030002,豆 制 品_201,3.32,2027-04-29
185598365491,1101030002,豆 制 品_216,3.02,2027-04-29
970591087840,1101030002,豆 制 品_92,2.92,2027-04-29
823372957953,1101030002,豆 制 品_294,2.5,2027-04-29
188472713742,1101030002,豆 制 品_50,2.81,2027-04-29
659472831412,1101030002,豆 制 品_145,3.47,2027-04-29
534625415789,1101030002,豆 制 品_217,1.73,2027-04-29
518073651650,1101030002,豆 制 品_202,3.86,2027-04-29
727884635551,1101030002,豆 制 品_105,3.5,2027-04-29
822023418280,1101030002,豆 制 品_104,3.18,2027-04-29
601606638071,1101030002,豆 制 品_245,3.0,2027-04-29
334221332595,1101030002,豆 制 品_114,3.16,2027-04-29
997441023526,1101030002,豆 制 品_168,3.27,2027-04-29
895913580320,1101030002,豆 制 品_65,2.7,2027-04-29
688414271365,1101030002,豆 制 品_47,3.32,2027-04-29
553135269202,1101030002,豆 制 品_300,2.81,2027-04-29
613063153029,1101030002,豆 制 品_113,3.76,2027-04-29
711190415277,1101030002,豆 制 品_75,2.04,2027-04-29
172273330786,1101030002,豆 制 品_161,2.11,2027-04-29
927140599198,1101030002,豆 制 品_199,2.76,2027-04-29
912257093827,1101030002,豆 制 品_77,4.03,2027-04-29
109788729488,1101030002,豆 制 品_101,3.69,2027-04-29
580852765403,1101030002,豆 制 品_141,3.27,2027-04-29
610601748674,1101030002,豆 制 品_23,2.64,2027-04-29
301174720624,1101030002,豆 制 品_70,2.17,2027-04-29
831827268132,1101030002,豆 制 品_225,4.15,2027-04-29
850762693120,1101030002,豆 制 品_165,3.32,2027-04-29
871315331373,1101030002,豆 制 品_176,2.2,2027-04-29
449353179118,1101030002,豆 制 品_1,3.68,2027-04-29
154034195674,1101030002,豆 制 品_309,2.88,2027-04-29
152774690178,1101030002,豆 制 品_163,3.24,2027-04-29
713305369531,1101030002,豆 制 品_166,3.36,2027-04-29
106265243173,1101030002,豆 制 品_103,3.89,2027-04-29
876039112308,1101030002,豆 制 品_90,3.06,2027-04-29
278513492461,1101030002,豆 制 品_220,3.61,2027-04-29
872327646477,1101030002,豆 制 品_20,1.74,2027-04-29
757170804688,1101030002,豆 制 品_85,2.22,2027-04-29
187885817587,1101030002,豆 制 品_3,2.98,2027-04-29
840905625128,1101030002,豆 制 品_219,3.16,2027-04-29
692741563932,1101030002,豆 制 品_298,3.01,2027-04-29
869383148788,1101030002,豆 制 品_189,2.86,2027-04-29
495573629282,1101030002,豆 制 品_171,3.61,2027-04-29
258376939857,1101030002,豆 制 品_79,2.3,2027-04-29
352250021379,1101030002,豆 制 品_86,2.75,2027-04-29
969821888135,1101030002,豆 制 品_140,2.09,2027-04-29
509117505406,1101030002,豆 制 品_159,4.35,2027-04-29
275323744586,1101030002,豆 制 品_160,2.73,2027-04-29
729991526390,1101030002,豆 制 品_286,2.42,2027-04-29
478525794670,1101030002,豆 制 品_24,2.97,2027-04-29
707345366125,1101030002,豆 制 品_43,2.54,2027-04-29
183800594501,1101030002,豆 制 品_8,2.23,2027-04-29
468143541950,1101030002,豆 制 品_228,3.44,2027-04-29
500362855290,1101030002,豆 制 品_279,2.49,2027-04-29
226307560001,1101040001,食用植物油_223,119.54,2027-04-29
244080022155,1101040001,食用植物油_260,102.46,2027-04-29
489104340620,1101040001,食用植物油_46,191.35,2027-04-29
286966464105,1101040001,食用植物油_281,106.4,2027-04-29
239520296361,1101040001,食用植物油_147,138.2,2027-04-29
388871029941,1101040001,食用植物油_93,139.23,2027-04-29
195187356696,1101040001,食用植物油_146,72.71,2027-04-29
566374835468,1101040001,食用植物油_121,52.39,2027-04-29
573073169211,1101040001,食用植物油_250,182.7,2027-04-29
410677536284,1101040001,食用植物油_255,107.14,2027-04-29
546369579866,1101040001,食用植物油_76,86.78,2027-04-29
926416190974,1101040001,食用植物油_11,99.84,2027-04-29
482503382167,1101040001,食用植物油_111,74.96,2027-04-29
757351765557,1101040001,食用植物油_60,106.7,2027-04-29
209061536189,1101040001,食用植物油_170,107.24,2027-04-29
545822144144,1101040001,食用植物油_52,113.37,2027-04-29
459498303139,1101040001,食用植物油_18,110.81,2027-04-29
563637969604,1101040001,食用植物油_212,57.56,2027-04-29
933427241329,1101040001,食用植物油_50,76.95,2027-04-29
589135266718,1101040001,食用植物油_177,92.63,2027-04-29
739886735477,1101040001,食用植物油_80,82.13,2027-04-29
942277030190,1101040001,食用植物油_112,97.85,2027-04-29
757351765557,1101040001,食用植物油_60,83.69,2027-04-29
602003107466,1101040001,食用植物油_39,62.05,2027-04-29
276235963778,1101040001,食用植物油_78,68.58,2027-04-29
924579686588,1101040001,食用植物油_148,65.97,2027-04-29
929069238292,1101040001,食用植物油_1,111.71,2027-04-29
196685090495,1101040001,食用植物油_120,90.05,2027-04-29
209472950701,1101040001,食用植物油_86,88.43,2027-04-29
862768497908,1101040001,食用植物油_245,48.38,2027-04-29
860028204737,1101040001,食用植物油_296,54.91,2027-04-29
572063511038,1101040001,食用植物油_216,76.79,2027-04-29
629908890704,1101040001,食用植物油_289,73.1,2027-04-29
757351765557,1101040001,食用植物油_60,66.56,2027-04-29
210884166888,1101040001,食用植物油_197,60.77,2027-04-29
810509119878,1101040001,食用植物油_41,71.26,2027-04-29
139841337157,1101040001,食用植物油_31,58.12,2027-04-29
410677536284,1101040001,食用植物油_255,81.64,2027-04-29
629890120632,1101040001,食用植物油_43,55.71,2027-04-29
592666394859,1101040001,食用植物油_267,66.19,2027-04-29
587897565074,1101040001,食用植物油_107,61.92,2027-04-29
985750356426,1101040001,食用植物油_109,70.94,2027-04-29
515519848019,1101040001,食用植物油_105,94.38,2027-04-29
140508724560,1101040001,食用植物油_119,87.96,2027-04-29
640971723750,1101040001,食用植物油_59,74.12,2027-04-29
266049644155,1101040001,食用植物油_214,82.13,2027-04-29
765828928374,1101040001,食用植物油_182,71.57,2027-04-29
244080022155,1101040001,食用植物油_260,82.99,2027-04-29
736007131558,1101040001,食用植物油_240,54.99,2027-04-29
584646312687,1101040001,食用植物油_259,54.45,2027-04-29
326637386571,1101040001,食用植物油_262,49.88,2027-04-29
808393357229,1101040001,食用植物油_75,73.09,2027-04-29
518087988925,1101040001,食用植物油_66,70.66,2027-04-29
768315396590,1101040001,食用植物油_77,93.78,2027-04-29
269728516565,1101040001,食用植物油_201,70.28,2027-04-29
360736687762,1101040001,食用植物油_29,54.16,2027-04-29
770884042241,1101040001,食用植物油_87,61.66,2027-04-29
528696483095,1101040001,食用植物油_79,72.63,2027-04-29
346020341976,1101040001,食用植物油_7,74.69,2027-04-29
640753365270,1101040001,食用植物油_243,85.14,2027-04-29
670061885840,1101040001,食用植物油_221,59.14,2027-04-29
457247782499,1101040001,食用植物油_233,51.78,2027-04-29
800185567274,1101040001,食用植物油_199,62.83,2027-04-29
552429979178,1101040001,食用植物油_256,77.49,2027-04-29
739886735477,1101040001,食用植物油_80,60.84,2027-04-29
534163691347,1101040001,食用植物油_251,56.17,2027-04-29
589135266718,1101040001,食用植物油_177,81.84,2027-04-29
829933806102,1101040001,食用植物油_204,79.5,2027-04-29
866025804925,1101040001,食用植物油_311,48.37,2027-04-29
442111699005,1101040001,食用植物油_185,61.32,2027-04-29
733758394351,1101040001,食用植物油_150,71.47,2027-04-29
489104340620,1101040001,食用植物油_46,93.25,2027-04-29
378517795723,1101040001,食用植物油_271,63.3,2027-04-29
285851057037,1101040001,食用植物油_136,79.83,2027-04-29
226307560001,1101040001,食用植物油_223,50.82,2027-04-29
673853756690,1101040001,食用植物油_276,70.57,2027-04-29
388871029941,1101040001,食用植物油_93,85.95,2027-04-29
481542162767,1101040001,食用植物油_295,57.61,2027-04-29
104951167407,1101040001,食用植物油_226,61.9,2027-04-29
929069238292,1101040001,食用植物油_1,98.12,2027-04-29
916440385538,1101040001,食用植物油_97,74.33,2027-04-29
482503382167,1101040001,食用植物油_111,61.04,2027-04-29
173140861496,1101040001,食用植物油_47,94.7,2027-04-29
544097275071,1101040001,食用植物油_64,67.98,2027-04-29
171020838777,1101040001,食用植物油_99,97.66,2027-04-29
760345275663,1101040001,食用植物油_228,73.77,2027-04-29
531918085192,1101040001,食用植物油_140,56.44,2027-04-29
977306124313,1101040001,食用植物油_179,51.58,2027-04-29
214169132295,1101040001,食用植物油_132,93.13,2027-04-29
579222635667,1101040001,食用植物油_219,75.64,2027-04-29
961429538975,1101040001,食用植物油_134,59.16,2027-04-29
965409219140,1101040001,食用植物油_151,69.77,2027-04-29
315478804363,1101040001,食用植物油_44,88.06,2027-04-29
458581030653,1101040001,食用植物油_192,66.85,2027-04-29
385248651792,1101040001,食用植物油_33,53.39,2027-04-29
712299750124,1101040001,食用植物油_253,54.16,2027-04-29
546369579866,1101040001,食用植物油_76,67.45,2027-04-29
135311340488,1101040001,食用植物油_129,77.26,2027-04-29
840487034460,1101040001,食用植物油_110,100.5,2027-04-29
171941877843,1101040001,食用植物油_24,81.59,2027-04-29
217734107371,1101040001,食用植物油_104,66.06,2027-04-29
353883616116,1101040001,食用植物油_305,76.84,2027-04-29
