product_id,category_id,name,price,change_date
363221548631,1101030001,干    豆_177,5.93,2027-12-14
206972789464,1101030001,干    豆_78,4.73,2027-12-14
830740252970,1101030001,干    豆_79,5.12,2027-12-14
642753416809,1101030001,干    豆_198,4.95,2027-12-14
142370784607,1101030001,干    豆_3,3.64,2027-12-14
358576185500,1101030001,干    豆_296,6.84,2027-12-14
974692870681,1101030001,干    豆_267,3.76,2027-12-14
298674666683,1101030001,干    豆_297,4.35,2027-12-14
883070005691,1101030001,干    豆_144,6.43,2027-12-14
267688029802,1101030001,干    豆_262,4.16,2027-12-14
299083684041,1101030001,干    豆_211,7.73,2027-12-14
291914785614,1101030001,干    豆_43,6.84,2027-12-14
261265096152,1101030001,干    豆_10,4.55,2027-12-14
993906366749,1101030001,干    豆_243,7.28,2027-12-14
323525674688,1101030001,干    豆_14,4.29,2027-12-14
241384907914,1101030001,干    豆_255,3.43,2027-12-14
493538572982,1101030001,干    豆_265,4.94,2027-12-14
987168676693,1101030001,干    豆_172,5.89,2027-12-14
662947981141,1101030001,干    豆_42,5.01,2027-12-14
761008968331,1101030001,干    豆_74,5.64,2027-12-14
552689913661,1101030001,干    豆_18,2.76,2027-12-14
398171308753,1101030001,干    豆_35,4.02,2027-12-14
333241793556,1101030001,干    豆_29,5.3,2027-12-14
204324726032,1101030001,干    豆_178,3.94,2027-12-14
278007386034,1101030001,干    豆_81,2.13,2027-12-14
527342174008,1101030001,干    豆_45,5.12,2027-12-14
590392260239,1101030001,干    豆_252,4.94,2027-12-14
912388899417,1101030001,干    豆_301,4.44,2027-12-14
582741047998,1101030001,干    豆_304,6.33,2027-12-14
190778363203,1101030001,干    豆_117,7.2,2027-12-14
606235465855,1101030001,干    豆_115,4.53,2027-12-14
256657041944,1101030001,干    豆_235,3.78,2027-12-14
364824119160,1101030001,干    豆_236,4.55,2027-12-14
808021150981,1101030001,干    豆_77,6.12,2027-12-14
297419774603,1101030001,干    豆_201,6.77,2027-12-14
332239471223,1101030001,干    豆_134,4.47,2027-12-14
503393717901,1101030001,干    豆_207,6.31,2027-12-14
543819364654,1101030001,干    豆_116,3.92,2027-12-14
817128866501,1101030001,干    豆_5,5.07,2027-12-14
386546680332,1101030001,干    豆_168,5.35,2027-12-14
336019749419,1101030001,干    豆_149,4.65,2027-12-14
626228865188,1101030001,干    豆_171,6.82,2027-12-14
886531643810,1101030001,干    豆_141,4.76,2027-12-14
212789183206,1101030001,干    豆_179,6.5,2027-12-14
712183944322,1101030001,干    豆_62,4.12,2027-12-14
579732803425,1101030001,干    豆_98,4.06,2027-12-14
141326248606,1101030001,干    豆_278,4.55,2027-12-14
502616170424,1101030001,干    豆_67,6.55,2027-12-14
312964992198,1101030001,干    豆_65,9.01,2027-12-14
791223014194,1101030001,干    豆_12,6.06,2027-12-14
109702685432,1101030001,干    豆_34,4.86,2027-12-14
952274389643,1101030001,干    豆_217,3.59,2027-12-14
653948915153,1101030001,干    豆_101,2.95,2027-12-14
751460078627,1101030001,干    豆_24,4.04,2027-12-14
504391973387,1101030001,干    豆_161,4.92,2027-12-14
758443115648,1101030001,干    豆_127,7.65,2027-12-14
565725685076,1101030001,干    豆_311,3.92,2027-12-14
335749745066,1101030001,干    豆_276,6.06,2027-12-14
207853331381,1101030001,干    豆_290,4.24,2027-12-14
842262130903,1101030001,干    豆_61,3.21,2027-12-14
724828510489,1101030001,干    豆_277,5.68,2027-12-14
916463083976,1101030001,干    豆_156,3.88,2027-12-14
574301180609,1101030001,干    豆_175,3.84,2027-12-14
291914785614,1101030001,干    豆_43,3.55,2027-12-14
213668788434,1101030001,干    豆_260,4.4,2027-12-14
419247346741,1101030001,干    豆_49,2.93,2027-12-14
550683942646,1101030001,干    豆_234,3.83,2027-12-14
298674666683,1101030001,干    豆_297,4.02,2027-12-14
389927173799,1101030001,干    豆_306,3.82,2027-12-14
422577020990,1101030001,干    豆_58,5.2,2027-12-14
763122980125,1101030001,干    豆_174,4.9,2027-12-14
217875234135,1101030001,干    豆_209,4.14,2027-12-14
670189757434,1101030001,干    豆_216,4.82,2027-12-14
313134700241,1101030001,干    豆_145,3.67,2027-12-14
503393717901,1101030001,干    豆_207,4.42,2027-12-14
388512117190,1101030001,干    豆_162,4.59,2027-12-14
974692870681,1101030001,干    豆_267,3.31,2027-12-14
816044276892,1101030001,干    豆_283,3.45,2027-12-14
935029666515,1101030001,干    豆_82,4.61,2027-12-14
209368967010,1101030001,干    豆_241,4.64,2027-12-14
530958277280,1101030001,干    豆_248,4.18,2027-12-14
777060115623,1101030001,干    豆_39,4.41,2027-12-14
255292747082,1101030001,干    豆_140,4.11,2027-12-14
903590750422,1101030001,干    豆_238,2.51,2027-12-14
730558367493,1101030001,干    豆_73,5.9,2027-12-14
924906245290,1101030001,干    豆_286,4.56,2027-12-14
393081721900,1101030001,干    豆_185,3.88,2027-12-14
219280079555,1101030001,干    豆_291,3.78,2027-12-14
582741047998,1101030001,干    豆_304,3.81,2027-12-14
504391973387,1101030001,干    豆_161,3.8,2027-12-14
383405064241,1101030001,干    豆_293,4.49,2027-12-14
298674666683,1101030001,干    豆_297,3.54,2027-12-14
735785888191,1101030001,干    豆_120,5.64,2027-12-14
604113810235,1101030001,干    豆_292,4.58,2027-12-14
815990592681,1101030001,干    豆_272,5.14,2027-12-14
995843832382,1101030001,干    豆_129,4.0,2027-12-14
815990592681,1101030001,干    豆_272,5.24,2027-12-14
996324624179,1101030002,豆 制 品_54,11.93,2027-12-14
940703332489,1101030002,豆 制 品_72,16.1,2027-12-14
763309495592,1101030002,豆 制 品_234,5.15,2027-12-14
201401532645,1101030002,豆 制 品_295,5.58,2027-12-14
182102959865,1101030002,豆 制 品_308,5.39,2027-12-14
604673267996,1101030002,豆 制 品_194,4.23,2027-12-14
528143160523,1101030002,豆 制 品_209,6.18,2027-12-14
757170804688,1101030002,豆 制 品_85,3.65,2027-12-14
258376939857,1101030002,豆 制 品_79,3.77,2027-12-14
500362855290,1101030002,豆 制 品_279,5.14,2027-12-14
114495537162,1101030002,豆 制 品_37,3.43,2027-12-14
427940862746,1101030002,豆 制 品_172,4.96,2027-12-14
561840009599,1101030002,豆 制 品_285,5.36,2027-12-14
407532029691,1101030002,豆 制 品_112,3.8,2027-12-14
495573629282,1101030002,豆 制 品_171,5.47,2027-12-14
518073651650,1101030002,豆 制 品_202,5.39,2027-12-14
679306999896,1101030002,豆 制 品_177,3.95,2027-12-14
786291034571,1101030002,豆 制 品_170,2.74,2027-12-14
540053880338,1101030002,豆 制 品_27,3.02,2027-12-14
896513035003,1101030002,豆 制 品_61,7.72,2027-12-14
971308624474,1101030002,豆 制 品_195,3.74,2027-12-14
959291406669,1101030002,豆 制 品_126,3.46,2027-12-14
869383148788,1101030002,豆 制 品_189,4.14,2027-12-14
163129235228,1101030002,豆 制 品_167,3.2,2027-12-14
919727467984,1101030002,豆 制 品_95,2.95,2027-12-14
118449673637,1101030002,豆 制 品_80,5.01,2027-12-14
628666617500,1101030002,豆 制 品_135,3.57,2027-12-14
832078239159,1101030002,豆 制 品_266,3.58,2027-12-14
582387728684,1101030002,豆 制 品_162,3.26,2027-12-14
895913580320,1101030002,豆 制 品_65,4.64,2027-12-14
770567588629,1101030002,豆 制 品_214,6.28,2027-12-14
172273330786,1101030002,豆 制 品_161,2.46,2027-12-14
383736226407,1101030002,豆 制 品_291,3.15,2027-12-14
104294498569,1101030002,豆 制 品_215,2.28,2027-12-14
471206693251,1101030002,豆 制 品_238,3.89,2027-12-14
830782984302,1101030002,豆 制 品_233,4.0,2027-12-14
648214263582,1101030002,豆 制 品_288,3.72,2027-12-14
301327504434,1101030002,豆 制 品_148,2.96,2027-12-14
867919388360,1101030002,豆 制 品_181,4.66,2027-12-14
840905625128,1101030002,豆 制 品_219,3.41,2027-12-14
926448626990,1101030002,豆 制 品_128,3.12,2027-12-14
727884635551,1101030002,豆 制 品_105,3.86,2027-12-14
258376939857,1101030002,豆 制 品_79,2.53,2027-12-14
153660023004,1101030002,豆 制 品_280,4.54,2027-12-14
132813843755,1101030002,豆 制 品_81,2.81,2027-12-14
501849711733,1101030002,豆 制 品_296,2.56,2027-12-14
692741563932,1101030002,豆 制 品_298,3.03,2027-12-14
958155813569,1101030002,豆 制 品_42,3.16,2027-12-14
310487286917,1101030002,豆 制 品_240,3.08,2027-12-14
142943203486,1101030002,豆 制 品_119,2.5,2027-12-14
812392208303,1101030002,豆 制 品_164,2.45,2027-12-14
942773573618,1101030002,豆 制 品_241,3.39,2027-12-14
936939520338,1101030002,豆 制 品_289,4.22,2027-12-14
583573084023,1101030002,豆 制 品_248,5.68,2027-12-14
228762701169,1101030002,豆 制 品_131,3.03,2027-12-14
150480506169,1101030002,豆 制 品_51,3.46,2027-12-14
304340247497,1101030002,豆 制 品_137,3.68,2027-12-14
301174720624,1101030002,豆 制 品_70,2.67,2027-12-14
227862826493,1101030002,豆 制 品_237,2.59,2027-12-14
822023418280,1101030002,豆 制 品_104,2.67,2027-12-14
654948024358,1101030002,豆 制 品_268,4.01,2027-12-14
415722603230,1101030002,豆 制 品_121,2.37,2027-12-14
465117989057,1101030002,豆 制 品_208,3.12,2027-12-14
106265243173,1101030002,豆 制 品_103,5.82,2027-12-14
824573991855,1101030002,豆 制 品_151,2.24,2027-12-14
447788385880,1101030002,豆 制 品_36,3.92,2027-12-14
427940862746,1101030002,豆 制 品_172,6.07,2027-12-14
443423033257,1101030002,豆 制 品_127,3.35,2027-12-14
564110805689,1101030002,豆 制 品_272,3.65,2027-12-14
424761122704,1101030002,豆 制 品_41,4.68,2027-12-14
250523111024,1101030002,豆 制 品_169,3.26,2027-12-14
644101501121,1101030002,豆 制 品_204,2.44,2027-12-14
681815327034,1101030002,豆 制 品_207,4.58,2027-12-14
685339047368,1101030002,豆 制 品_235,4.38,2027-12-14
890226209591,1101030002,豆 制 品_150,3.92,2027-12-14
127512639792,1101030002,豆 制 品_192,6.68,2027-12-14
280480657952,1101030002,豆 制 品_16,4.8,2027-12-14
757880479128,1101030002,豆 制 品_276,3.3,2027-12-14
532869721023,1101030002,豆 制 品_40,5.03,2027-12-14
969821888135,1101030002,豆 制 品_140,2.75,2027-12-14
600331838028,1101030002,豆 制 品_218,4.91,2027-12-14
691781050398,1101030002,豆 制 品_259,3.08,2027-12-14
668180938289,1101030002,豆 制 品_175,4.48,2027-12-14
153660023004,1101030002,豆 制 品_280,5.89,2027-12-14
304340247497,1101030002,豆 制 品_137,4.51,2027-12-14
153660023004,1101030002,豆 制 品_280,5.92,2027-12-14
692741563932,1101030002,豆 制 品_298,3.44,2027-12-14
663828101610,1101030002,豆 制 品_142,5.04,2027-12-14
822023418280,1101030002,豆 制 品_104,2.92,2027-12-14
489293616359,1101030002,豆 制 品_109,3.26,2027-12-14
182102959865,1101030002,豆 制 品_308,3.85,2027-12-14
989828180626,1101030002,豆 制 品_124,2.07,2027-12-14
754954893340,1101030002,豆 制 品_136,3.61,2027-12-14
114495537162,1101030002,豆 制 品_37,2.73,2027-12-14
691781050398,1101030002,豆 制 品_259,2.63,2027-12-14
592062654939,1101030002,豆 制 品_182,5.84,2027-12-14
942773573618,1101030002,豆 制 品_241,3.7,2027-12-14
305055645232,1101030002,豆 制 品_35,3.11,2027-12-14
498786751160,1101030002,豆 制 品_154,3.32,2027-12-14
969821888135,1101030002,豆 制 品_140,2.54,2027-12-14
757880479128,1101030002,豆 制 品_276,3.04,2027-12-14
254660799056,1101030002,豆 制 品_251,3.23,2027-12-14
109788729488,1101030002,豆 制 品_101,4.05,2027-12-14
518073651650,1101030002,豆 制 品_202,4.86,2027-12-14
324877673113,1101030002,豆 制 品_307,2.26,2027-12-14
583573084023,1101030002,豆 制 品_248,2.27,2027-12-14
132813843755,1101030002,豆 制 品_81,2.25,2027-12-14
680488565881,1101030002,豆 制 品_258,2.53,2027-12-14
459838163104,1101030002,豆 制 品_129,3.01,2027-12-14
571487171436,1101030002,豆 制 品_253,2.59,2027-12-14
553135269202,1101030002,豆 制 品_300,2.59,2027-12-14
711190415277,1101030002,豆 制 品_75,2.28,2027-12-14
447788385880,1101030002,豆 制 品_36,4.16,2027-12-14
378312272419,1101030002,豆 制 品_29,3.19,2027-12-14
163129235228,1101030002,豆 制 品_167,3.06,2027-12-14
812200403447,1101030002,豆 制 品_53,2.74,2027-12-14
919727467984,1101030002,豆 制 品_95,3.03,2027-12-14
915915942000,1101030002,豆 制 品_277,3.72,2027-12-14
239595024373,1101030002,豆 制 品_88,2.79,2027-12-14
201656369027,1101030002,豆 制 品_22,3.43,2027-12-14
482503382167,1101040001,食用植物油_111,137.24,2027-12-14
140508724560,1101040001,食用植物油_119,79.0,2027-12-14
584646312687,1101040001,食用植物油_259,78.71,2027-12-14
640753365270,1101040001,食用植物油_243,89.24,2027-12-14
489104340620,1101040001,食用植物油_46,127.8,2027-12-14
173140861496,1101040001,食用植物油_47,159.36,2027-12-14
579222635667,1101040001,食用植物油_219,130.55,2027-12-14
965409219140,1101040001,食用植物油_151,154.06,2027-12-14
458581030653,1101040001,食用植物油_192,110.82,2027-12-14
840487034460,1101040001,食用植物油_110,141.08,2027-12-14
488409638978,1101040001,食用植物油_248,116.71,2027-12-14
711526648004,1101040001,食用植物油_38,63.48,2027-12-14
478263074760,1101040001,食用植物油_234,133.02,2027-12-14
881313466499,1101040001,食用植物油_208,137.7,2027-12-14
186305754949,1101040001,食用植物油_155,115.35,2027-12-14
640532646647,1101040001,食用植物油_209,154.81,2027-12-14
447753635382,1101040001,食用植物油_49,139.73,2027-12-14
866117654063,1101040001,食用植物油_34,140.65,2027-12-14
385248651792,1101040001,食用植物油_33,68.71,2027-12-14
835806101136,1101040001,食用植物油_188,85.63,2027-12-14
557001256223,1101040001,食用植物油_224,89.2,2027-12-14
374406511800,1101040001,食用植物油_85,71.78,2027-12-14
147976398670,1101040001,食用植物油_153,102.15,2027-12-14
479540012043,1101040001,食用植物油_131,116.94,2027-12-14
956087100372,1101040001,食用植物油_141,51.66,2027-12-14
531918085192,1101040001,食用植物油_140,84.92,2027-12-14
733758394351,1101040001,食用植物油_150,94.34,2027-12-14
653025199042,1101040001,食用植物油_168,101.2,2027-12-14
121578421090,1101040001,食用植物油_36,150.21,2027-12-14
911560864821,1101040001,食用植物油_181,65.79,2027-12-14
977306124313,1101040001,食用植物油_179,66.35,2027-12-14
942277030190,1101040001,食用植物油_112,65.94,2027-12-14
293046600727,1101040001,食用植物油_261,45.05,2027-12-14
912201066409,1101040001,食用植物油_163,107.14,2027-12-14
868538701879,1101040001,食用植物油_73,97.67,2027-12-14
346020341976,1101040001,食用植物油_7,73.75,2027-12-14
140508724560,1101040001,食用植物油_119,88.5,2027-12-14
592666394859,1101040001,食用植物油_267,115.67,2027-12-14
178189492923,1101040001,食用植物油_158,62.26,2027-12-14
478263074760,1101040001,食用植物油_234,89.85,2027-12-14
601503990269,1101040001,食用植物油_6,96.72,2027-12-14
305742817532,1101040001,食用植物油_309,93.61,2027-12-14
121770258074,1101040001,食用植物油_9,100.82,2027-12-14
567525912827,1101040001,食用植物油_312,64.58,2027-12-14
765828928374,1101040001,食用植物油_182,93.3,2027-12-14
210884166888,1101040001,食用植物油_197,90.68,2027-12-14
673853756690,1101040001,食用植物油_276,119.49,2027-12-14
552429979178,1101040001,食用植物油_256,106.67,2027-12-14
829933806102,1101040001,食用植物油_204,83.74,2027-12-14
156760155284,1101040001,食用植物油_171,68.48,2027-12-14
402658152376,1101040001,食用植物油_300,80.29,2027-12-14
163316670152,1101040001,食用植物油_285,107.54,2027-12-14
322205340225,1101040001,食用植物油_269,73.9,2027-12-14
226307560001,1101040001,食用植物油_223,91.9,2027-12-14
414532242437,1101040001,食用植物油_207,67.08,2027-12-14
640532646647,1101040001,食用植物油_209,66.36,2027-12-14
310219917774,1101040001,食用植物油_213,78.82,2027-12-14
464584028976,1101040001,食用植物油_55,48.98,2027-12-14
207568253967,1101040001,食用植物油_238,88.43,2027-12-14
442111699005,1101040001,食用植物油_185,103.11,2027-12-14
840733132165,1101040001,食用植物油_268,100.49,2027-12-14
881313466499,1101040001,食用植物油_208,86.52,2027-12-14
843136687947,1101040001,食用植物油_278,124.76,2027-12-14
160242885849,1101040001,食用植物油_257,87.54,2027-12-14
859891683698,1101040001,食用植物油_173,103.29,2027-12-14
584646312687,1101040001,食用植物油_259,72.7,2027-12-14
447753635382,1101040001,食用植物油_49,135.75,2027-12-14
359739229563,1101040001,食用植物油_210,124.88,2027-12-14
518087988925,1101040001,食用植物油_66,73.25,2027-12-14
113736966236,1101040001,食用植物油_114,81.95,2027-12-14
944718313359,1101040001,食用植物油_3,105.97,2027-12-14
627750147386,1101040001,食用植物油_70,85.44,2027-12-14
566374835468,1101040001,食用植物油_121,45.28,2027-12-14
520898418510,1101040001,食用植物油_284,130.22,2027-12-14
760345275663,1101040001,食用植物油_228,99.22,2027-12-14
589135266718,1101040001,食用植物油_177,103.15,2027-12-14
482503382167,1101040001,食用植物油_111,105.02,2027-12-14
564323426546,1101040001,食用植物油_231,65.66,2027-12-14
410677536284,1101040001,食用植物油_255,92.66,2027-12-14
421692142899,1101040001,食用植物油_274,82.13,2027-12-14
353883616116,1101040001,食用植物油_305,86.22,2027-12-14
670061885840,1101040001,食用植物油_221,72.99,2027-12-14
336592080015,1101040001,食用植物油_15,96.19,2027-12-14
964085427726,1101040001,食用植物油_217,106.66,2027-12-14
765828928374,1101040001,食用植物油_182,98.93,2027-12-14
464996390531,1101040001,食用植物油_198,60.03,2027-12-14
627750147386,1101040001,食用植物油_70,88.77,2027-12-14
946836732229,1101040001,食用植物油_302,58.11,2027-12-14
712299750124,1101040001,食用植物油_253,49.3,2027-12-14
582548453102,1101040001,食用植物油_71,73.73,2027-12-14
840733132165,1101040001,食用植物油_268,94.82,2027-12-14
899138728221,1101040001,食用植物油_176,99.23,2027-12-14
442403557627,1101040001,食用植物油_82,77.89,2027-12-14
630413062238,1101040001,食用植物油_95,70.68,2027-12-14
482503382167,1101040001,食用植物油_111,61.56,2027-12-14
924658113178,1101040001,食用植物油_40,103.08,2027-12-14
936014293632,1101040001,食用植物油_172,85.28,2027-12-14
900774300271,1101040001,食用植物油_32,79.03,2027-12-14
601503990269,1101040001,食用植物油_6,100.51,2027-12-14
954167924295,1101040001,食用植物油_175,74.02,2027-12-14
173140861496,1101040001,食用植物油_47,115.36,2027-12-14
