product_id,category_id,name,price,change_date
895950352009,1107010005,家用音响_282,2041.31,2027-12-10
397954139341,1107010005,家用音响_138,1931.58,2027-12-10
158214553074,1107010005,家用音响_12,2143.83,2027-12-10
643279180991,1107010005,家用音响_94,2222.74,2027-12-10
629733590637,1107010005,家用音响_226,2411.53,2027-12-10
472395107890,1107010005,家用音响_129,2263.62,2027-12-10
813686435204,1107010005,家用音响_148,2179.41,2027-12-10
854746640324,1107010005,家用音响_21,2339.78,2027-12-10
463776323925,1107010005,家用音响_60,1604.77,2027-12-10
664843578633,1107010005,家用音响_220,2300.87,2027-12-10
667975127950,1107010005,家用音响_23,2287.56,2027-12-10
513055312441,1107010005,家用音响_85,3281.53,2027-12-10
304830449953,1107010005,家用音响_180,2655.6,2027-12-10
921014063243,1107010005,家用音响_293,3303.01,2027-12-10
183223039326,1107010005,家用音响_200,1826.59,2027-12-10
922445980269,1107010005,家用音响_310,2557.5,2027-12-10
604830848383,1107010005,家用音响_187,2455.86,2027-12-10
118758639634,1107010005,家用音响_1,2111.95,2027-12-10
650711132673,1107010005,家用音响_80,2061.36,2027-12-10
121527381771,1107010005,家用音响_215,2112.48,2027-12-10
991043018219,1107010005,家用音响_137,2095.79,2027-12-10
743705597570,1107010005,家用音响_267,2639.75,2027-12-10
947617128388,1107010005,家用音响_89,2643.12,2027-12-10
503611292157,1107010005,家用音响_262,1882.89,2027-12-10
458636290725,1107010005,家用音响_11,1921.01,2027-12-10
323932183486,1107010005,家用音响_4,2194.18,2027-12-10
895950352009,1107010005,家用音响_282,1877.16,2027-12-10
157923953072,1107010005,家用音响_64,2175.99,2027-12-10
968128105964,1107010005,家用音响_151,2509.71,2027-12-10
899584076771,1107010005,家用音响_14,2495.79,2027-12-10
989816678799,1107010005,家用音响_202,1649.71,2027-12-10
889596717120,1107010005,家用音响_46,2678.74,2027-12-10
947484821142,1107010006,便携式音响_222,398.35,2027-12-10
508386081687,1107010006,便携式音响_192,545.14,2027-12-10
348940593364,1107010006,便携式音响_189,210.32,2027-12-10
368227412325,1107010006,便携式音响_170,459.3,2027-12-10
590549464973,1107010006,便携式音响_237,302.07,2027-12-10
998997062815,1107010006,便携式音响_109,382.74,2027-12-10
405186922656,1107010006,便携式音响_26,359.48,2027-12-10
681365869297,1107010006,便携式音响_294,321.89,2027-12-10
623027239178,1107010006,便携式音响_97,341.41,2027-12-10
335590423445,1107010006,便携式音响_69,582.49,2027-12-10
949349692575,1107010006,便携式音响_307,743.37,2027-12-10
289034705119,1107010006,便携式音响_306,461.66,2027-12-10
354842935596,1107010006,便携式音响_290,248.07,2027-12-10
947484821142,1107010006,便携式音响_222,406.58,2027-12-10
482176406128,1107010006,便携式音响_150,619.97,2027-12-10
222890546923,1107010006,便携式音响_68,678.24,2027-12-10
751922050924,1107010006,便携式音响_112,320.49,2027-12-10
783736778256,1107010006,便携式音响_194,706.99,2027-12-10
586661683072,1107010006,便携式音响_28,490.89,2027-12-10
171646731759,1107010006,便携式音响_204,465.35,2027-12-10
154586692571,1107010006,便携式音响_15,388.97,2027-12-10
483497981889,1107010006,便携式音响_64,702.07,2027-12-10
591927407386,1107010006,便携式音响_270,604.07,2027-12-10
335590423445,1107010006,便携式音响_69,542.71,2027-12-10
249807702139,1107010006,便携式音响_202,340.24,2027-12-10
832193632328,1107010006,便携式音响_99,345.81,2027-12-10
367865421191,1107010006,便携式音响_201,407.23,2027-12-10
386374098042,1107010006,便携式音响_276,485.22,2027-12-10
502351536605,1107010006,便携式音响_272,376.64,2027-12-10
524925370382,1107010006,便携式音响_65,275.18,2027-12-10
488193610703,1107010006,便携式音响_304,392.75,2027-12-10
947579090091,1107010006,便携式音响_63,369.69,2027-12-10
492476411939,1107010006,便携式音响_137,478.07,2027-12-10
925263130825,1107010006,便携式音响_256,346.24,2027-12-10
245208599856,1107010006,便携式音响_211,267.97,2027-12-10
659626686500,1107010006,便携式音响_21,450.81,2027-12-10
235817977853,1107010006,便携式音响_80,333.1,2027-12-10
478810186614,1107010006,便携式音响_87,428.61,2027-12-10
405186922656,1107010006,便携式音响_26,427.36,2027-12-10
400876324672,1107010006,便携式音响_264,278.72,2027-12-10
751922050924,1107010006,便携式音响_112,406.71,2027-12-10
624188779817,1107010006,便携式音响_203,275.71,2027-12-10
975348673210,1107010006,便携式音响_75,499.54,2027-12-10
447539286494,1107010006,便携式音响_145,427.7,2027-12-10
121377545802,1107010006,便携式音响_72,575.57,2027-12-10
440597898232,1107010006,便携式音响_255,425.85,2027-12-10
832057365699,1107010006,便携式音响_153,473.98,2027-12-10
980291264615,1107010006,便携式音响_251,423.24,2027-12-10
923025265417,1107010006,便携式音响_18,312.7,2027-12-10
393192419523,1107010006,便携式音响_278,333.45,2027-12-10
236490386358,1107010006,便携式音响_208,407.0,2027-12-10
546454324573,1107010006,便携式音响_35,237.79,2027-12-10
867867606227,1107010006,便携式音响_47,376.5,2027-12-10
383037537669,1107010006,便携式音响_191,424.47,2027-12-10
997822304227,1107010006,便携式音响_6,225.33,2027-12-10
258377038989,1107010006,便携式音响_89,259.92,2027-12-10
651364267132,1107010006,便携式音响_70,398.19,2027-12-10
641335845450,1107010006,便携式音响_229,436.45,2027-12-10
829480268635,1107010006,便携式音响_96,288.33,2027-12-10
467138428726,1107010006,便携式音响_100,367.98,2027-12-10
277765749859,1107010006,便携式音响_128,619.38,2027-12-10
363765906411,1107010006,便携式音响_233,408.8,2027-12-10
347364284526,1107010006,便携式音响_73,248.08,2027-12-10
693770855981,1107010006,便携式音响_225,371.83,2027-12-10
697056151815,1107010006,便携式音响_248,483.14,2027-12-10
292115973567,1107010006,便携式音响_55,567.71,2027-12-10
613231882364,1107010006,便携式音响_296,407.25,2027-12-10
400121890237,1107010006,便携式音响_33,307.18,2027-12-10
459558264094,1107010006,便携式音响_218,383.73,2027-12-10
699520374572,1107010006,便携式音响_110,701.98,2027-12-10
630835028122,1107010006,便携式音响_53,698.95,2027-12-10
680086237587,1107010006,便携式音响_114,373.97,2027-12-10
387449027599,1107010006,便携式音响_200,498.54,2027-12-10
417223481048,1107010006,便携式音响_308,454.6,2027-12-10
992248246225,1107010006,便携式音响_20,349.29,2027-12-10
664063765488,1107010006,便携式音响_199,221.53,2027-12-10
773781612843,1107010006,便携式音响_285,297.75,2027-12-10
371829205622,1107010006,便携式音响_291,408.45,2027-12-10
478045969258,1107010006,便携式音响_214,419.6,2027-12-10
508386081687,1107010006,便携式音响_192,206.91,2027-12-10
941309056723,1107010006,便携式音响_36,356.07,2027-12-10
750663444886,1107010006,便携式音响_39,288.59,2027-12-10
106396923747,1107010006,便携式音响_258,386.23,2027-12-10
784410478251,1107010006,便携式音响_32,309.14,2027-12-10
592915280439,1107010006,便携式音响_104,288.64,2027-12-10
332932867057,1107010006,便携式音响_58,267.59,2027-12-10
257955293015,1107010006,便携式音响_269,244.23,2027-12-10
958809744170,1107010006,便携式音响_143,262.1,2027-12-10
479869943251,1107010006,便携式音响_271,442.51,2027-12-10
678974776606,1107010006,便携式音响_127,359.03,2027-12-10
481882211856,1107010006,便携式音响_188,411.97,2027-12-10
212557913392,1107010006,便携式音响_273,332.61,2027-12-10
586661683072,1107010006,便携式音响_28,354.51,2027-12-10
939556879090,1107010006,便携式音响_263,333.92,2027-12-10
212367355319,1107010006,便携式音响_136,364.31,2027-12-10
367865421191,1107010006,便携式音响_201,348.57,2027-12-10
114411230692,1107010006,便携式音响_301,281.35,2027-12-10
332932867057,1107010006,便携式音响_58,249.34,2027-12-10
947484821142,1107010006,便携式音响_222,320.69,2027-12-10
488587835004,1107010006,便携式音响_115,307.49,2027-12-10
528922382209,1107010006,便携式音响_41,283.76,2027-12-10
803076308426,1107010006,便携式音响_232,335.62,2027-12-10
324331549415,1107010006,便携式音响_196,400.8,2027-12-10
666843162809,1107010006,便携式音响_107,180.36,2027-12-10
746445891044,1107010006,便携式音响_79,373.12,2027-12-10
722212968555,1107010006,便携式音响_37,347.05,2027-12-10
827524204531,1107010006,便携式音响_180,315.94,2027-12-10
365252654140,1107010006,便携式音响_159,272.68,2027-12-10
680086237587,1107010006,便携式音响_114,328.96,2027-12-10
447539286494,1107010006,便携式音响_145,372.84,2027-12-10
884097016566,1107010006,便携式音响_66,339.56,2027-12-10
868758847772,1107010006,便携式音响_25,301.22,2027-12-10
581554882055,1107010006,便携式音响_67,296.38,2027-12-10
947519591783,1107010006,便携式音响_243,343.86,2027-12-10
947579090091,1107010006,便携式音响_63,338.12,2027-12-10
925263130825,1107010006,便携式音响_256,309.39,2027-12-10
226092307166,1107010006,便携式音响_282,389.18,2027-12-10
509278772022,1107010006,便携式音响_142,285.49,2027-12-10
751922050924,1107010006,便携式音响_112,327.64,2027-12-10
756716920731,1107010006,便携式音响_182,386.1,2027-12-10
925543390408,1107010007,电脑_18,7981.25,2027-12-10
928118354289,1107010007,电脑_41,18943.91,2027-12-10
493477613705,1107010007,电脑_46,7154.17,2027-12-10
415858442418,1107010007,电脑_31,5225.12,2027-12-10
374896553934,1107010007,电脑_141,9604.49,2027-12-10
637801108105,1107010007,电脑_128,10406.78,2027-12-10
428200683642,1107010007,电脑_71,6940.61,2027-12-10
144456504592,1107010007,电脑_300,9843.52,2027-12-10
354754259082,1107010007,电脑_124,9534.16,2027-12-10
580095531448,1107010007,电脑_266,9202.68,2027-12-10
592885448306,1107010007,电脑_232,12021.65,2027-12-10
313354581007,1107010007,电脑_95,9354.88,2027-12-10
360479148526,1107010007,电脑_75,5957.42,2027-12-10
132647321041,1107010007,电脑_226,8386.45,2027-12-10
295831132626,1107010007,电脑_67,8158.3,2027-12-10
732241039379,1107010007,电脑_116,11752.38,2027-12-10
913862800722,1107010007,电脑_129,3806.98,2027-12-10
372743425264,1107010007,电脑_286,9842.81,2027-12-10
656869706056,1107010007,电脑_85,5592.67,2027-12-10
216736556203,1107010007,电脑_206,11335.1,2027-12-10
454432290979,1107010007,电脑_154,8985.46,2027-12-10
934794449338,1107010007,电脑_25,7864.15,2027-12-10
375015582861,1107010007,电脑_290,7423.75,2027-12-10
275342189486,1107010007,电脑_22,9740.74,2027-12-10
183951091858,1107010007,电脑_10,7700.66,2027-12-10
655283982929,1107010007,电脑_94,6922.71,2027-12-10
887930043723,1107010007,电脑_106,6339.96,2027-12-10
776136591888,1107010007,电脑_302,10764.69,2027-12-10
193061738050,1107010007,电脑_183,9182.75,2027-12-10
905425811008,1107010007,电脑_281,9206.39,2027-12-10
792976071688,1107010007,电脑_161,6147.22,2027-12-10
931827519787,1107010007,电脑_57,7210.81,2027-12-10
556861552936,1107010007,电脑_21,6383.51,2027-12-10
660813465185,1107010007,电脑_276,9142.7,2027-12-10
982853620733,1107010007,电脑_214,6757.9,2027-12-10
855161730790,1107010007,电脑_190,9179.12,2027-12-10
236906011822,1107010007,电脑_228,8957.66,2027-12-10
102627190332,1107010007,电脑_175,6776.78,2027-12-10
686900146485,1107010007,电脑_158,5803.83,2027-12-10
937111841538,1107010007,电脑_225,6817.77,2027-12-10
551868456762,1107010007,电脑_117,10418.44,2027-12-10
565768372225,1107010007,电脑_245,5085.69,2027-12-10
481189610245,1107010007,电脑_138,7487.58,2027-12-10
700852911455,1107010007,电脑_159,11341.13,2027-12-10
136203114343,1107010007,电脑_282,9975.08,2027-12-10
782095448887,1107010007,电脑_8,5580.3,2027-12-10
986958763057,1107010007,电脑_174,8479.28,2027-12-10
939859328204,1107010007,电脑_213,8257.12,2027-12-10
885906136486,1107010007,电脑_103,10137.27,2027-12-10
235979177477,1107010007,电脑_275,8928.69,2027-12-10
474501615341,1107010007,电脑_301,5835.39,2027-12-10
580095531448,1107010007,电脑_266,8034.9,2027-12-10
557389409922,1107010007,电脑_306,6168.07,2027-12-10
718184059348,1107010007,电脑_140,11169.98,2027-12-10
486208269109,1107010007,电脑_252,14147.28,2027-12-10
706147433373,1107010007,电脑_163,7733.11,2027-12-10
260967268828,1107010007,电脑_26,4643.46,2027-12-10
615660079486,1107010007,电脑_293,7844.49,2027-12-10
293281345338,1107010007,电脑_200,4495.34,2027-12-10
996523161619,1107010007,电脑_184,7703.77,2027-12-10
131728564185,1107010007,电脑_47,5709.39,2027-12-10
724263083582,1107010007,电脑_63,10939.47,2027-12-10
287895756161,1107010007,电脑_238,9632.02,2027-12-10
873606896911,1107010007,电脑_242,7644.7,2027-12-10
367806054631,1107010007,电脑_289,7964.77,2027-12-10
659390397657,1107010007,电脑_126,5134.05,2027-12-10
142453879818,1107010007,电脑_270,11118.44,2027-12-10
192297175442,1107010007,电脑_305,8344.2,2027-12-10
313354581007,1107010007,电脑_95,5470.31,2027-12-10
106062966836,1107010007,电脑_153,7817.23,2027-12-10
436571070703,1107010007,电脑_229,5810.75,2027-12-10
680489243323,1107010007,电脑_74,10033.4,2027-12-10
493477613705,1107010007,电脑_46,6032.58,2027-12-10
612522201378,1107010007,电脑_247,9913.74,2027-12-10
993184521934,1107010007,电脑_29,10135.24,2027-12-10
565768372225,1107010007,电脑_245,7465.1,2027-12-10
565768372225,1107010007,电脑_245,7231.66,2027-12-10
834188874481,1107010007,电脑_119,8716.64,2027-12-10
849299306613,1107010007,电脑_212,9865.66,2027-12-10
792560442674,1107010007,电脑_249,9680.8,2027-12-10
264254727448,1107010007,电脑_108,4504.92,2027-12-10
460732973792,1107010007,电脑_166,8261.8,2027-12-10
701003557784,1107010007,电脑_120,7065.94,2027-12-10
534595521339,1107010007,电脑_237,9853.6,2027-12-10
928118354289,1107010007,电脑_41,11838.22,2027-12-10
637034354818,1107010007,电脑_24,10114.95,2027-12-10
670106852956,1107010007,电脑_3,9025.64,2027-12-10
279126974979,1107010007,电脑_9,11423.75,2027-12-10
971736252208,1107010007,电脑_132,7978.98,2027-12-10
183951091858,1107010007,电脑_10,6055.2,2027-12-10
601753945362,1107010007,电脑_144,8133.02,2027-12-10
176146290527,1107010007,电脑_19,9315.23,2027-12-10
658066844415,1107010007,电脑_157,7284.56,2027-12-10
145895690553,1107010007,电脑_165,5151.86,2027-12-10
231200333927,1107010007,电脑_180,5662.39,2027-12-10
296873486695,1107010007,电脑_28,6753.25,2027-12-10
222400813037,1107010007,电脑_222,7503.06,2027-12-10
458673363336,1107010007,电脑_68,7315.4,2027-12-10
275342189486,1107010007,电脑_22,7001.2,2027-12-10
565768372225,1107010007,电脑_245,5325.5,2027-12-10
214351167112,1107010007,电脑_102,5624.61,2027-12-10
708498758036,1107010007,电脑_88,8654.44,2027-12-10
238876003814,1107010007,电脑_263,5878.87,2027-12-10
806533011388,1107010007,电脑_259,7270.12,2027-12-10
706147433373,1107010007,电脑_163,7590.15,2027-12-10
804672688883,1107010007,电脑_221,8484.59,2027-12-10
512257327688,1107010007,电脑_204,6467.2,2027-12-10
460732973792,1107010007,电脑_166,5388.16,2027-12-10
196259567879,1107010007,电脑_235,3792.02,2027-12-10
670106852956,1107010007,电脑_3,7413.83,2027-12-10
626540694015,1107010007,电脑_54,6788.24,2027-12-10
110969190461,1107010007,电脑_162,5528.91,2027-12-10
596324904750,1107010007,电脑_265,7429.62,2027-12-10
926262895416,1107010007,电脑_65,6220.25,2027-12-10
192297175442,1107010007,电脑_305,7426.83,2027-12-10
712531649388,1107010007,电脑_61,6660.5,2027-12-10
235979177477,1107010007,电脑_275,7313.53,2027-12-10
498865968782,1107010007,电脑_262,7376.14,2027-12-10
412291898652,1107010007,电脑_291,7953.23,2027-12-10
526487251617,1107010007,电脑_17,7141.98,2027-12-10
656776143739,1107010008,修理服务_125,178.94,2027-12-10
720494293696,1107010008,修理服务_247,243.99,2027-12-10
349095406897,1107010008,修理服务_306,149.32,2027-12-10
798495790435,1107010008,修理服务_64,254.65,2027-12-10
554046871675,1107010008,修理服务_19,329.54,2027-12-10
127097006172,1107010008,修理服务_216,211.56,2027-12-10
505676612007,1107010008,修理服务_23,405.5,2027-12-10
209167161082,1107010008,修理服务_295,244.3,2027-12-10
556232322141,1107010008,修理服务_153,332.04,2027-12-10
797555803177,1107010008,修理服务_212,212.31,2027-12-10
614228833711,1107010008,修理服务_305,166.84,2027-12-10
134263848558,1107010008,修理服务_150,296.99,2027-12-10
574312718212,1107010008,修理服务_183,237.94,2027-12-10
139183705962,1107010008,修理服务_29,394.67,2027-12-10
755927753640,1107010008,修理服务_79,248.38,2027-12-10
364468144335,1107010008,修理服务_66,237.4,2027-12-10
890112752073,1107010008,修理服务_62,152.29,2027-12-10
347943868916,1107010008,修理服务_298,197.63,2027-12-10
902338501736,1107010008,修理服务_177,205.37,2027-12-10
499646980517,1107010008,修理服务_24,175.66,2027-12-10
843988359435,1107010008,修理服务_286,232.81,2027-12-10
161763856608,1107010008,修理服务_308,193.31,2027-12-10
519797975579,1107010008,修理服务_174,191.12,2027-12-10
637311739591,1107010008,修理服务_302,131.47,2027-12-10
938091692130,1107010008,修理服务_26,252.75,2027-12-10
313231752241,1107010008,修理服务_284,152.02,2027-12-10
799001904461,1107010008,修理服务_263,177.59,2027-12-10
341579164041,1107010008,修理服务_213,224.23,2027-12-10
160710447900,1107010008,修理服务_41,143.54,2027-12-10
596483621285,1107010008,修理服务_179,186.42,2027-12-10
818469766808,1107010008,修理服务_163,169.12,2027-12-10
515500492526,1107010008,修理服务_243,209.58,2027-12-10
911157155121,1107010008,修理服务_186,181.96,2027-12-10
364468144335,1107010008,修理服务_66,163.44,2027-12-10
277917318199,1107010008,修理服务_218,199.87,2027-12-10
856320503964,1107010008,修理服务_242,180.19,2027-12-10
796430969868,1107010008,修理服务_267,181.8,2027-12-10
706863326865,1107010008,修理服务_120,233.13,2027-12-10
306870769781,1107010008,修理服务_88,322.45,2027-12-10
490257020488,1107010008,修理服务_67,221.1,2027-12-10
945455443235,1107010008,修理服务_102,217.01,2027-12-10
755927753640,1107010008,修理服务_79,180.95,2027-12-10
211632956196,1107010008,修理服务_81,165.34,2027-12-10
497417814111,1107010008,修理服务_232,287.19,2027-12-10
169207986141,1107010008,修理服务_9,198.63,2027-12-10
887482160199,1107010008,修理服务_40,251.97,2027-12-10
519630573967,1107010008,修理服务_155,176.42,2027-12-10
876584198586,1107010008,修理服务_225,172.14,2027-12-10
193708789226,1107010008,修理服务_301,204.49,2027-12-10
663915681107,1107010008,修理服务_70,254.27,2027-12-10
533885223851,1107010008,修理服务_92,257.02,2027-12-10
246444311642,1107010008,修理服务_282,227.82,2027-12-10
334481420666,1107010008,修理服务_60,156.42,2027-12-10
904085282330,1107010008,修理服务_192,100.85,2027-12-10
667126056699,1107010008,修理服务_197,229.34,2027-12-10
983673788307,1107010008,修理服务_188,219.67,2027-12-10
335484726514,1107010008,修理服务_291,222.59,2027-12-10
393569912443,1107010008,修理服务_53,232.26,2027-12-10
724248770742,1107010008,修理服务_57,157.9,2027-12-10
213980363024,1107010008,修理服务_257,187.87,2027-12-10
469868244280,1107010008,修理服务_51,315.95,2027-12-10
775868521596,1107010008,修理服务_117,202.44,2027-12-10
955643145750,1107010008,修理服务_287,308.03,2027-12-10
224735274645,1107010008,修理服务_281,221.99,2027-12-10
603215947200,1107010008,修理服务_110,242.46,2027-12-10
720360351640,1107010008,修理服务_7,140.28,2027-12-10
367296325518,1107010008,修理服务_45,222.21,2027-12-10
776574855311,1107010008,修理服务_285,249.26,2027-12-10
904845570036,1107010008,修理服务_272,163.1,2027-12-10
691839872828,1107010008,修理服务_111,220.69,2027-12-10
484711874735,1107010008,修理服务_172,206.45,2027-12-10
629134343733,1107010008,修理服务_44,184.68,2027-12-10
983811807310,1107010008,修理服务_98,162.53,2027-12-10
125131537241,1107010008,修理服务_199,157.62,2027-12-10
707722461003,1107010008,修理服务_121,206.02,2027-12-10
357484655460,1107010008,修理服务_80,137.21,2027-12-10
443512559560,1107010008,修理服务_139,251.37,2027-12-10
596380600065,1107010008,修理服务_73,143.28,2027-12-10
708384746881,1107010008,修理服务_5,117.23,2027-12-10
936001610659,1107010008,修理服务_238,188.21,2027-12-10
466439361341,1107010008,修理服务_119,209.61,2027-12-10
798495790435,1107010008,修理服务_64,240.92,2027-12-10
827214098742,1107010008,修理服务_202,209.34,2027-12-10
120682799237,1107010008,修理服务_196,194.7,2027-12-10
385561142016,1107010008,修理服务_31,173.36,2027-12-10
990611683481,1107010008,修理服务_207,190.95,2027-12-10
641752741227,1107010008,修理服务_154,210.25,2027-12-10
192803360816,1107010008,修理服务_95,228.32,2027-12-10
241125504719,1107010008,修理服务_6,136.7,2027-12-10
323999122412,1107010008,修理服务_15,174.02,2027-12-10
484711874735,1107010008,修理服务_172,208.47,2027-12-10
510394047417,1107010008,修理服务_228,148.82,2027-12-10
243177044534,1107010008,修理服务_170,122.55,2027-12-10
146601542814,1107010008,修理服务_158,139.97,2027-12-10
726998928335,1107010008,修理服务_135,192.43,2027-12-10
741390211209,1107010008,修理服务_63,163.86,2027-12-10
135105160151,1107010008,修理服务_259,190.27,2027-12-10
619449853621,1107010008,修理服务_147,160.08,2027-12-10
574312718212,1107010008,修理服务_183,133.06,2027-12-10
917547232379,1107010008,修理服务_84,167.08,2027-12-10
497014432792,1107010008,修理服务_194,164.38,2027-12-10
727093780077,1107010008,修理服务_190,110.49,2027-12-10
376923314708,1107010008,修理服务_167,107.92,2027-12-10
515500492526,1107010008,修理服务_243,184.11,2027-12-10
353150683036,1107010008,修理服务_48,149.78,2027-12-10
945487754047,1107010008,修理服务_208,172.09,2027-12-10
203768536292,1107010008,修理服务_112,158.75,2027-12-10
139183705962,1107010008,修理服务_29,234.66,2027-12-10
673538772047,1107010008,修理服务_241,139.98,2027-12-10
710297843093,1107010008,修理服务_239,106.52,2027-12-10
939737821014,1107010008,修理服务_8,217.09,2027-12-10
120682799237,1107010008,修理服务_196,180.44,2027-12-10
275394795298,1107010008,修理服务_136,161.86,2027-12-10
558687817460,1107010008,修理服务_309,202.02,2027-12-10
975583197174,1107010008,修理服务_97,191.58,2027-12-10
364468144335,1107010008,修理服务_66,156.36,2027-12-10
782916394890,1107010008,修理服务_20,193.79,2027-12-10
443512559560,1107010008,修理服务_139,163.14,2027-12-10
755927753640,1107010008,修理服务_79,186.37,2027-12-10
469868244280,1107010008,修理服务_51,168.4,2027-12-10
867324906210,1107020101,工具书_14,69.03,2027-12-10
149251763700,1107020101,工具书_45,99.01,2027-12-10
422539879202,1107020101,工具书_157,113.64,2027-12-10
327150114352,1107020101,工具书_266,97.89,2027-12-10
185037120331,1107020101,工具书_163,72.16,2027-12-10
993428527898,1107020101,工具书_147,104.73,2027-12-10
447375971030,1107020101,工具书_168,62.02,2027-12-10
127224225308,1107020101,工具书_94,72.6,2027-12-10
568934661412,1107020101,工具书_296,81.79,2027-12-10
864631176036,1107020101,工具书_190,77.19,2027-12-10
224534439338,1107020101,工具书_206,62.43,2027-12-10
627927045554,1107020101,工具书_105,109.1,2027-12-10
591910434358,1107020101,工具书_114,89.61,2027-12-10
902314211721,1107020101,工具书_51,62.59,2027-12-10
229877091979,1107020101,工具书_9,70.19,2027-12-10
494618318875,1107020101,工具书_110,99.59,2027-12-10
629491840838,1107020101,工具书_156,64.03,2027-12-10
230483262844,1107020101,工具书_150,77.61,2027-12-10
107346024173,1107020101,工具书_269,57.08,2027-12-10
130663379092,1107020101,工具书_126,76.81,2027-12-10
175397882797,1107020101,工具书_176,74.75,2027-12-10
799551864978,1107020101,工具书_34,84.53,2027-12-10
149251763700,1107020101,工具书_45,69.39,2027-12-10
913030957820,1107020101,工具书_37,71.33,2027-12-10
802301380960,1107020101,工具书_288,93.39,2027-12-10
568934661412,1107020101,工具书_296,48.63,2027-12-10
907806798216,1107020101,工具书_299,107.88,2027-12-10
923496878122,1107020101,工具书_75,104.87,2027-12-10
762374679461,1107020101,工具书_35,79.52,2027-12-10
464396837444,1107020101,工具书_230,46.32,2027-12-10
856488609894,1107020101,工具书_171,64.51,2027-12-10
574839923303,1107020101,工具书_143,72.31,2027-12-10
199564343255,1107020101,工具书_179,97.1,2027-12-10
401019938202,1107020101,工具书_44,68.89,2027-12-10
127771496411,1107020101,工具书_182,73.73,2027-12-10
425052135679,1107020101,工具书_145,50.05,2027-12-10
245794373557,1107020101,工具书_183,82.35,2027-12-10
324377168438,1107020101,工具书_311,50.76,2027-12-10
993428527898,1107020101,工具书_147,70.44,2027-12-10
749420800955,1107020101,工具书_278,98.68,2027-12-10
864382035757,1107020101,工具书_226,103.3,2027-12-10
240975179119,1107020101,工具书_33,68.99,2027-12-10
427022986871,1107020101,工具书_72,39.33,2027-12-10
395782317641,1107020101,工具书_81,62.52,2027-12-10
726056132533,1107020101,工具书_12,108.36,2027-12-10
106647583894,1107020101,工具书_109,63.06,2027-12-10
722966232226,1107020101,工具书_83,77.13,2027-12-10
375226393520,1107020101,工具书_133,101.89,2027-12-10
701173121772,1107020101,工具书_245,79.7,2027-12-10
131568547170,1107020101,工具书_254,37.46,2027-12-10
959739652556,1107020101,工具书_106,63.4,2027-12-10
771805088311,1107020101,工具书_4,83.36,2027-12-10
350802631666,1107020101,工具书_271,54.85,2027-12-10
507822235656,1107020101,工具书_100,76.1,2027-12-10
894725828931,1107020101,工具书_228,79.28,2027-12-10
775569306615,1107020101,工具书_210,68.26,2027-12-10
709940245915,1107020101,工具书_197,78.18,2027-12-10
259153696734,1107020101,工具书_7,68.78,2027-12-10
323696061679,1107020101,工具书_122,77.42,2027-12-10
512502763912,1107020101,工具书_236,78.62,2027-12-10
386340326761,1107020101,工具书_185,68.53,2027-12-10
909142543442,1107020101,工具书_97,67.52,2027-12-10
831137458289,1107020101,工具书_166,56.8,2027-12-10
891273077431,1107020101,工具书_134,56.85,2027-12-10
329025815375,1107020101,工具书_252,68.12,2027-12-10
829993962831,1107020101,工具书_184,51.01,2027-12-10
971439682328,1107020101,工具书_270,62.06,2027-12-10
752776044384,1107020101,工具书_253,76.25,2027-12-10
976854264129,1107020101,工具书_265,39.95,2027-12-10
834460805026,1107020101,工具书_111,85.23,2027-12-10
544809745618,1107020101,工具书_203,56.24,2027-12-10
224534439338,1107020101,工具书_206,59.03,2027-12-10
594269962334,1107020101,工具书_174,110.4,2027-12-10
758375796748,1107020101,工具书_267,58.57,2027-12-10
969219470395,1107020101,工具书_117,109.93,2027-12-10
983825461962,1107020101,工具书_164,62.17,2027-12-10
446494308411,1107020101,工具书_113,116.17,2027-12-10
451520120878,1107020101,工具书_153,53.87,2027-12-10
615164603466,1107020101,工具书_21,89.27,2027-12-10
466305445863,1107020101,工具书_123,50.82,2027-12-10
754500900589,1107020101,工具书_256,72.39,2027-12-10
422539879202,1107020101,工具书_157,73.03,2027-12-10
303411270821,1107020101,工具书_64,52.84,2027-12-10
953577722486,1107020101,工具书_249,86.59,2027-12-10
999614938114,1107020101,工具书_5,98.84,2027-12-10
798121460282,1107020101,工具书_177,50.69,2027-12-10
669713061035,1107020101,工具书_121,86.08,2027-12-10
741098487825,1107020101,工具书_130,41.54,2027-12-10
524347957765,1107020101,工具书_77,72.48,2027-12-10
392286748597,1107020101,工具书_237,66.55,2027-12-10
661311805740,1107020101,工具书_149,69.5,2027-12-10
536342287464,1107020101,工具书_42,55.51,2027-12-10
323696061679,1107020101,工具书_122,67.5,2027-12-10
229877091979,1107020101,工具书_9,55.9,2027-12-10
875381522950,1107020101,工具书_202,59.65,2027-12-10
789716207360,1107020101,工具书_31,60.4,2027-12-10
833978186037,1107020101,工具书_196,64.92,2027-12-10
545607208641,1107020101,工具书_233,50.84,2027-12-10
864631176036,1107020101,工具书_190,55.97,2027-12-10
774355517059,1107020101,工具书_198,45.45,2027-12-10
721817218588,1107020101,工具书_193,85.08,2027-12-10
327150114352,1107020101,工具书_266,83.56,2027-12-10
919933048848,1107020101,工具书_65,62.09,2027-12-10
131568547170,1107020101,工具书_254,47.6,2027-12-10
762374679461,1107020101,工具书_35,64.64,2027-12-10
