product_id,category_id,name,price,change_date
307961408854,1101030001,干    豆_119,5.93,2027-07-06
867612631171,1101030001,干    豆_183,6.4,2027-07-06
191364187014,1101030001,干    豆_20,5.74,2027-07-06
503393717901,1101030001,干    豆_207,3.81,2027-07-06
275549022797,1101030001,干    豆_195,3.9,2027-07-06
984501442884,1101030001,干    豆_107,5.53,2027-07-06
656389552405,1101030001,干    豆_244,4.73,2027-07-06
757246017285,1101030001,干    豆_312,2.87,2027-07-06
298674666683,1101030001,干    豆_297,4.06,2027-07-06
791858960170,1101030001,干    豆_210,3.11,2027-07-06
883070005691,1101030001,干    豆_144,5.35,2027-07-06
767646581639,1101030001,干    豆_8,4.97,2027-07-06
158470872368,1101030001,干    豆_28,5.55,2027-07-06
606183792407,1101030001,干    豆_202,3.87,2027-07-06
856256836359,1101030001,干    豆_88,4.2,2027-07-06
255292747082,1101030001,干    豆_140,4.83,2027-07-06
901429225524,1101030001,干    豆_99,4.5,2027-07-06
432923892518,1101030001,干    豆_258,5.47,2027-07-06
606466883924,1101030001,干    豆_288,7.04,2027-07-06
252631934847,1101030001,干    豆_279,5.51,2027-07-06
423214664735,1101030001,干    豆_106,3.35,2027-07-06
483018762957,1101030001,干    豆_92,4.61,2027-07-06
242086742486,1101030001,干    豆_26,5.58,2027-07-06
993906366749,1101030001,干    豆_243,5.03,2027-07-06
465879663313,1101030001,干    豆_25,3.0,2027-07-06
751460078627,1101030001,干    豆_24,3.25,2027-07-06
673576011602,1101030001,干    豆_114,3.52,2027-07-06
256657041944,1101030001,干    豆_235,4.38,2027-07-06
241384907914,1101030001,干    豆_255,3.97,2027-07-06
916463083976,1101030001,干    豆_156,5.36,2027-07-06
267688029802,1101030001,干    豆_262,5.07,2027-07-06
178843215846,1101030001,干    豆_36,2.61,2027-07-06
312964992198,1101030001,干    豆_65,6.25,2027-07-06
801470297743,1101030001,干    豆_23,6.79,2027-07-06
838065446646,1101030001,干    豆_6,3.72,2027-07-06
135001051948,1101030001,干    豆_282,4.27,2027-07-06
190778363203,1101030001,干    豆_117,7.08,2027-07-06
201905736938,1101030001,干    豆_126,3.61,2027-07-06
552689913661,1101030001,干    豆_18,3.14,2027-07-06
732401398358,1101030001,干    豆_70,3.31,2027-07-06
385760037655,1101030001,干    豆_124,5.31,2027-07-06
336741018426,1101030001,干    豆_224,5.91,2027-07-06
799276810590,1101030001,干    豆_264,4.2,2027-07-06
582741047998,1101030001,干    豆_304,4.11,2027-07-06
995843832382,1101030001,干    豆_129,3.77,2027-07-06
167415698412,1101030001,干    豆_203,5.8,2027-07-06
948316747817,1101030001,干    豆_130,5.44,2027-07-06
912388899417,1101030001,干    豆_301,3.05,2027-07-06
886531643810,1101030001,干    豆_141,5.5,2027-07-06
395081424078,1101030001,干    豆_63,3.08,2027-07-06
621113211698,1101030001,干    豆_259,2.86,2027-07-06
869130966389,1101030001,干    豆_113,2.94,2027-07-06
670189757434,1101030001,干    豆_216,4.9,2027-07-06
698619161051,1101030001,干    豆_71,5.31,2027-07-06
560994485656,1101030001,干    豆_137,2.98,2027-07-06
606235465855,1101030001,干    豆_115,3.93,2027-07-06
641257339969,1101030001,干    豆_222,5.12,2027-07-06
334467617802,1101030001,干    豆_184,5.71,2027-07-06
573203773844,1101030001,干    豆_103,4.93,2027-07-06
538367817322,1101030001,干    豆_109,5.56,2027-07-06
474364397962,1101030001,干    豆_132,5.07,2027-07-06
336019749419,1101030001,干    豆_149,4.57,2027-07-06
856144727850,1101030001,干    豆_285,5.39,2027-07-06
543819364654,1101030001,干    豆_116,3.64,2027-07-06
422577020990,1101030001,干    豆_58,5.99,2027-07-06
386251550240,1101030001,干    豆_83,6.88,2027-07-06
363221548631,1101030001,干    豆_177,5.86,2027-07-06
671085583620,1101030001,干    豆_104,5.92,2027-07-06
871362056290,1101030001,干    豆_68,4.12,2027-07-06
142370784607,1101030001,干    豆_3,3.73,2027-07-06
777060115623,1101030001,干    豆_39,4.27,2027-07-06
623414736048,1101030001,干    豆_90,5.59,2027-07-06
919632348100,1101030001,干    豆_180,7.95,2027-07-06
916463083976,1101030001,干    豆_156,3.71,2027-07-06
562982007039,1101030001,干    豆_16,5.17,2027-07-06
936548843815,1101030001,干    豆_225,3.55,2027-07-06
698619161051,1101030001,干    豆_71,5.83,2027-07-06
474364397962,1101030001,干    豆_132,3.99,2027-07-06
993906366749,1101030001,干    豆_243,3.97,2027-07-06
336741018426,1101030001,干    豆_224,4.76,2027-07-06
530958277280,1101030001,干    豆_248,3.06,2027-07-06
393081721900,1101030001,干    豆_185,2.72,2027-07-06
294303617379,1101030001,干    豆_2,4.41,2027-07-06
476261483075,1101030001,干    豆_80,3.1,2027-07-06
713360753431,1101030001,干    豆_21,4.14,2027-07-06
760289539141,1101030001,干    豆_226,4.73,2027-07-06
997949875476,1101030001,干    豆_176,3.3,2027-07-06
574301180609,1101030001,干    豆_175,3.4,2027-07-06
484887363125,1101030001,干    豆_122,4.39,2027-07-06
842333194364,1101030001,干    豆_15,2.77,2027-07-06
452497862125,1101030001,干    豆_94,3.55,2027-07-06
255292747082,1101030001,干    豆_140,3.64,2027-07-06
217875234135,1101030001,干    豆_209,4.01,2027-07-06
918168288120,1101030001,干    豆_11,4.07,2027-07-06
541251556246,1101030001,干    豆_150,4.16,2027-07-06
698619161051,1101030001,干    豆_71,4.93,2027-07-06
191007449216,1101030001,干    豆_9,2.98,2027-07-06
996324624179,1101030002,豆 制 品_54,7.77,2027-07-06
947795588952,1101030002,豆 制 品_93,3.38,2027-07-06
301327504434,1101030002,豆 制 品_148,4.63,2027-07-06
940703332489,1101030002,豆 制 品_72,9.59,2027-07-06
162780453145,1101030002,豆 制 品_196,4.29,2027-07-06
736620579738,1101030002,豆 制 品_263,3.05,2027-07-06
674988721326,1101030002,豆 制 品_265,2.17,2027-07-06
104294498569,1101030002,豆 制 品_215,4.63,2027-07-06
471206693251,1101030002,豆 制 品_238,3.07,2027-07-06
763309495592,1101030002,豆 制 品_234,3.85,2027-07-06
201401532645,1101030002,豆 制 品_295,5.1,2027-07-06
680488565881,1101030002,豆 制 品_258,3.48,2027-07-06
927140599198,1101030002,豆 制 品_199,4.34,2027-07-06
580852765403,1101030002,豆 制 品_141,3.37,2027-07-06
564110805689,1101030002,豆 制 品_272,4.14,2027-07-06
817268070076,1101030002,豆 制 品_31,4.37,2027-07-06
182102959865,1101030002,豆 制 品_308,3.36,2027-07-06
459838163104,1101030002,豆 制 品_129,4.12,2027-07-06
604673267996,1101030002,豆 制 品_194,4.04,2027-07-06
654948024358,1101030002,豆 制 品_268,4.14,2027-07-06
812200403447,1101030002,豆 制 品_53,1.54,2027-07-06
691781050398,1101030002,豆 制 品_259,2.81,2027-07-06
919727467984,1101030002,豆 制 品_95,3.47,2027-07-06
689690303019,1101030002,豆 制 品_89,3.11,2027-07-06
961766317330,1101030002,豆 制 品_178,2.65,2027-07-06
291023790534,1101030002,豆 制 品_69,3.77,2027-07-06
583854564022,1101030002,豆 制 品_213,3.48,2027-07-06
228762701169,1101030002,豆 制 品_131,3.07,2027-07-06
528143160523,1101030002,豆 制 品_209,4.37,2027-07-06
652313559885,1101030002,豆 制 品_186,4.03,2027-07-06
898998769719,1101030002,豆 制 品_2,2.6,2027-07-06
341561103232,1101030002,豆 制 品_144,3.77,2027-07-06
736115655476,1101030002,豆 制 品_133,4.24,2027-07-06
185598365491,1101030002,豆 制 品_216,3.46,2027-07-06
970591087840,1101030002,豆 制 品_92,3.47,2027-07-06
188472713742,1101030002,豆 制 品_50,3.5,2027-07-06
534625415789,1101030002,豆 制 品_217,2.43,2027-07-06
727884635551,1101030002,豆 制 品_105,3.42,2027-07-06
822023418280,1101030002,豆 制 品_104,3.47,2027-07-06
997441023526,1101030002,豆 制 品_168,3.32,2027-07-06
895913580320,1101030002,豆 制 品_65,2.86,2027-07-06
688414271365,1101030002,豆 制 品_47,3.34,2027-07-06
553135269202,1101030002,豆 制 品_300,3.1,2027-07-06
711190415277,1101030002,豆 制 品_75,2.41,2027-07-06
172273330786,1101030002,豆 制 品_161,1.94,2027-07-06
831827268132,1101030002,豆 制 品_225,4.17,2027-07-06
449353179118,1101030002,豆 制 品_1,4.03,2027-07-06
154034195674,1101030002,豆 制 品_309,3.86,2027-07-06
152774690178,1101030002,豆 制 品_163,3.59,2027-07-06
713305369531,1101030002,豆 制 品_166,5.21,2027-07-06
106265243173,1101030002,豆 制 品_103,5.1,2027-07-06
278513492461,1101030002,豆 制 品_220,4.09,2027-07-06
757170804688,1101030002,豆 制 品_85,3.05,2027-07-06
840905625128,1101030002,豆 制 品_219,4.39,2027-07-06
258376939857,1101030002,豆 制 品_79,2.91,2027-07-06
352250021379,1101030002,豆 制 品_86,2.86,2027-07-06
275323744586,1101030002,豆 制 品_160,2.72,2027-07-06
729991526390,1101030002,豆 制 品_286,2.7,2027-07-06
468143541950,1101030002,豆 制 品_228,4.33,2027-07-06
500362855290,1101030002,豆 制 品_279,3.26,2027-07-06
114495537162,1101030002,豆 制 品_37,2.91,2027-07-06
824573991855,1101030002,豆 制 品_151,2.42,2027-07-06
998517052400,1101030002,豆 制 品_153,2.75,2027-07-06
913116557462,1101030002,豆 制 品_134,3.3,2027-07-06
479566079133,1101030002,豆 制 品_222,3.95,2027-07-06
752817580916,1101030002,豆 制 品_200,4.36,2027-07-06
532869721023,1101030002,豆 制 品_40,4.3,2027-07-06
135331631925,1101030002,豆 制 品_98,3.23,2027-07-06
663828101610,1101030002,豆 制 品_142,4.39,2027-07-06
231308757267,1101030002,豆 制 品_212,2.59,2027-07-06
592062654939,1101030002,豆 制 品_182,4.83,2027-07-06
867919388360,1101030002,豆 制 品_181,3.36,2027-07-06
600331838028,1101030002,豆 制 品_218,5.29,2027-07-06
424761122704,1101030002,豆 制 品_41,2.28,2027-07-06
383736226407,1101030002,豆 制 品_291,2.93,2027-07-06
832078239159,1101030002,豆 制 品_266,3.45,2027-07-06
509117505406,1101030002,豆 制 品_159,3.87,2027-07-06
132813843755,1101030002,豆 制 品_81,1.93,2027-07-06
162780453145,1101030002,豆 制 品_196,3.76,2027-07-06
769333045205,1101030002,豆 制 品_242,4.07,2027-07-06
736620579738,1101030002,豆 制 品_263,2.92,2027-07-06
527008461027,1101030002,豆 制 品_25,5.12,2027-07-06
451114481046,1101030002,豆 制 品_187,2.32,2027-07-06
757880479128,1101030002,豆 制 品_276,3.76,2027-07-06
205392677507,1101030002,豆 制 品_17,3.24,2027-07-06
653047036371,1101030002,豆 制 品_262,3.84,2027-07-06
571487171436,1101030002,豆 制 品_253,4.07,2027-07-06
427940862746,1101030002,豆 制 品_172,3.4,2027-07-06
561840009599,1101030002,豆 制 品_285,4.76,2027-07-06
407532029691,1101030002,豆 制 品_112,3.33,2027-07-06
707345366125,1101030002,豆 制 品_43,2.9,2027-07-06
495573629282,1101030002,豆 制 品_171,4.79,2027-07-06
428521869752,1101030002,豆 制 品_66,3.18,2027-07-06
471206693251,1101030002,豆 制 品_238,3.41,2027-07-06
261254195323,1101030002,豆 制 品_180,4.63,2027-07-06
212524217076,1101030002,豆 制 品_15,2.48,2027-07-06
465117989057,1101030002,豆 制 品_208,4.8,2027-07-06
381078281733,1101030002,豆 制 品_231,2.09,2027-07-06
553135269202,1101030002,豆 制 品_300,2.81,2027-07-06
488994671487,1101030002,豆 制 品_244,4.2,2027-07-06
104821193949,1101030002,豆 制 品_184,2.83,2027-07-06
489293616359,1101030002,豆 制 品_109,3.51,2027-07-06
293326436038,1101030002,豆 制 品_203,2.62,2027-07-06
198759815870,1101030002,豆 制 品_71,3.35,2027-07-06
971308624474,1101030002,豆 制 品_195,4.1,2027-07-06
518073651650,1101030002,豆 制 品_202,3.86,2027-07-06
114495537162,1101030002,豆 制 品_37,3.12,2027-07-06
813435621023,1101030002,豆 制 品_55,2.99,2027-07-06
468143541950,1101030002,豆 制 品_228,3.44,2027-07-06
871648033774,1101030002,豆 制 品_197,2.58,2027-07-06
679306999896,1101030002,豆 制 品_177,2.77,2027-07-06
534625415789,1101030002,豆 制 品_217,1.73,2027-07-06
890226209591,1101030002,豆 制 品_150,3.28,2027-07-06
996324624179,1101030002,豆 制 品_54,3.05,2027-07-06
478525794670,1101030002,豆 制 品_24,2.97,2027-07-06
691781050398,1101030002,豆 制 品_259,2.83,2027-07-06
830782984302,1101030002,豆 制 品_233,2.65,2027-07-06
205392677507,1101030002,豆 制 品_17,3.11,2027-07-06
182102959865,1101030002,豆 制 品_308,3.07,2027-07-06
993749669312,1101030002,豆 制 品_60,4.1,2027-07-06
226307560001,1101040001,食用植物油_223,122.71,2027-07-06
489104340620,1101040001,食用植物油_46,194.21,2027-07-06
239520296361,1101040001,食用植物油_147,180.74,2027-07-06
388871029941,1101040001,食用植物油_93,147.12,2027-07-06
195187356696,1101040001,食用植物油_146,82.13,2027-07-06
566374835468,1101040001,食用植物油_121,49.89,2027-07-06
482503382167,1101040001,食用植物油_111,82.55,2027-07-06
545822144144,1101040001,食用植物油_52,125.45,2027-07-06
563637969604,1101040001,食用植物油_212,69.41,2027-07-06
933427241329,1101040001,食用植物油_50,79.21,2027-07-06
739886735477,1101040001,食用植物油_80,90.1,2027-07-06
602003107466,1101040001,食用植物油_39,88.13,2027-07-06
196685090495,1101040001,食用植物油_120,141.9,2027-07-06
629908890704,1101040001,食用植物油_289,82.01,2027-07-06
210884166888,1101040001,食用植物油_197,75.61,2027-07-06
810509119878,1101040001,食用植物油_41,70.76,2027-07-06
410677536284,1101040001,食用植物油_255,77.92,2027-07-06
587897565074,1101040001,食用植物油_107,60.82,2027-07-06
515519848019,1101040001,食用植物油_105,128.19,2027-07-06
140508724560,1101040001,食用植物油_119,99.91,2027-07-06
640971723750,1101040001,食用植物油_59,81.9,2027-07-06
244080022155,1101040001,食用植物油_260,102.13,2027-07-06
736007131558,1101040001,食用植物油_240,57.95,2027-07-06
584646312687,1101040001,食用植物油_259,53.82,2027-07-06
518087988925,1101040001,食用植物油_66,68.69,2027-07-06
269728516565,1101040001,食用植物油_201,91.72,2027-07-06
360736687762,1101040001,食用植物油_29,57.23,2027-07-06
770884042241,1101040001,食用植物油_87,71.13,2027-07-06
640753365270,1101040001,食用植物油_243,78.17,2027-07-06
800185567274,1101040001,食用植物油_199,65.7,2027-07-06
739886735477,1101040001,食用植物油_80,56.67,2027-07-06
589135266718,1101040001,食用植物油_177,108.92,2027-07-06
829933806102,1101040001,食用植物油_204,89.61,2027-07-06
866025804925,1101040001,食用植物油_311,51.68,2027-07-06
442111699005,1101040001,食用植物油_185,77.25,2027-07-06
489104340620,1101040001,食用植物油_46,106.05,2027-07-06
378517795723,1101040001,食用植物油_271,76.78,2027-07-06
226307560001,1101040001,食用植物油_223,52.94,2027-07-06
929069238292,1101040001,食用植物油_1,114.39,2027-07-06
916440385538,1101040001,食用植物油_97,70.21,2027-07-06
173140861496,1101040001,食用植物油_47,112.39,2027-07-06
977306124313,1101040001,食用植物油_179,45.63,2027-07-06
579222635667,1101040001,食用植物油_219,84.34,2027-07-06
965409219140,1101040001,食用植物油_151,94.59,2027-07-06
458581030653,1101040001,食用植物油_192,79.94,2027-07-06
712299750124,1101040001,食用植物油_253,73.28,2027-07-06
840487034460,1101040001,食用植物油_110,110.46,2027-07-06
171941877843,1101040001,食用植物油_24,104.71,2027-07-06
587009806125,1101040001,食用植物油_266,75.01,2027-07-06
461331342464,1101040001,食用植物油_160,58.13,2027-07-06
835806101136,1101040001,食用植物油_188,91.42,2027-07-06
521420235123,1101040001,食用植物油_21,79.51,2027-07-06
763626818107,1101040001,食用植物油_211,97.35,2027-07-06
195187356696,1101040001,食用植物油_146,52.28,2027-07-06
488409638978,1101040001,食用植物油_248,86.51,2027-07-06
933427241329,1101040001,食用植物油_50,89.18,2027-07-06
790156781652,1101040001,食用植物油_57,84.93,2027-07-06
954167924295,1101040001,食用植物油_175,100.34,2027-07-06
549143114181,1101040001,食用植物油_275,55.48,2027-07-06
414838028169,1101040001,食用植物油_53,74.94,2027-07-06
645379750214,1101040001,食用植物油_161,84.67,2027-07-06
479540012043,1101040001,食用植物油_131,82.09,2027-07-06
113736966236,1101040001,食用植物油_114,96.46,2027-07-06
137101566056,1101040001,食用植物油_42,70.1,2027-07-06
285913105839,1101040001,食用植物油_291,81.01,2027-07-06
545822144144,1101040001,食用植物油_52,104.37,2027-07-06
711526648004,1101040001,食用植物油_38,66.06,2027-07-06
928271630366,1101040001,食用植物油_252,75.73,2027-07-06
873854575763,1101040001,食用植物油_117,62.42,2027-07-06
900774300271,1101040001,食用植物油_32,108.68,2027-07-06
207396129585,1101040001,食用植物油_139,67.81,2027-07-06
670061885840,1101040001,食用植物油_221,53.75,2027-07-06
566374835468,1101040001,食用植物油_121,38.71,2027-07-06
478263074760,1101040001,食用植物油_234,82.36,2027-07-06
843136687947,1101040001,食用植物油_278,104.42,2027-07-06
881313466499,1101040001,食用植物油_208,108.8,2027-07-06
359739229563,1101040001,食用植物油_210,103.6,2027-07-06
121770258074,1101040001,食用植物油_9,73.85,2027-07-06
294935853901,1101040001,食用植物油_200,48.35,2027-07-06
414532242437,1101040001,食用植物油_207,82.4,2027-07-06
946836732229,1101040001,食用植物油_302,74.75,2027-07-06
551777408724,1101040001,食用植物油_81,71.68,2027-07-06
340700743275,1101040001,食用植物油_239,66.55,2027-07-06
121578421090,1101040001,食用植物油_36,85.87,2027-07-06
627750147386,1101040001,食用植物油_70,92.54,2027-07-06
890029859481,1101040001,食用植物油_247,97.75,2027-07-06
266049644155,1101040001,食用植物油_214,83.61,2027-07-06
540297258900,1101040001,食用植物油_184,61.68,2027-07-06
276235963778,1101040001,食用植物油_78,89.65,2027-07-06
186305754949,1101040001,食用植物油_155,116.96,2027-07-06
461852030813,1101040001,食用植物油_20,85.04,2027-07-06
640532646647,1101040001,食用植物油_209,99.06,2027-07-06
121705953609,1101040001,食用植物油_206,54.54,2027-07-06
447753635382,1101040001,食用植物油_49,100.98,2027-07-06
862598199930,1101040001,食用植物油_35,79.59,2027-07-06
239520296361,1101040001,食用植物油_147,124.82,2027-07-06
207568253967,1101040001,食用植物油_238,76.78,2027-07-06
866117654063,1101040001,食用植物油_34,94.62,2027-07-06
518087988925,1101040001,食用植物油_66,82.64,2027-07-06
385248651792,1101040001,食用植物油_33,53.39,2027-07-06
835806101136,1101040001,食用植物油_188,74.33,2027-07-06
537819148386,1101040001,食用植物油_144,81.38,2027-07-06
