product_id,category_id,name,price,change_date
261265096152,1101030001,干    豆_10,4.55,2028-01-27
323525674688,1101030001,干    豆_14,4.98,2028-01-27
241384907914,1101030001,干    豆_255,4.12,2028-01-27
761008968331,1101030001,干    豆_74,6.47,2028-01-27
552689913661,1101030001,干    豆_18,2.76,2028-01-27
333241793556,1101030001,干    豆_29,3.77,2028-01-27
204324726032,1101030001,干    豆_178,3.94,2028-01-27
278007386034,1101030001,干    豆_81,2.13,2028-01-27
527342174008,1101030001,干    豆_45,5.12,2028-01-27
590392260239,1101030001,干    豆_252,5.83,2028-01-27
912388899417,1101030001,干    豆_301,4.44,2028-01-27
582741047998,1101030001,干    豆_304,7.32,2028-01-27
606235465855,1101030001,干    豆_115,4.53,2028-01-27
256657041944,1101030001,干    豆_235,3.78,2028-01-27
364824119160,1101030001,干    豆_236,4.55,2028-01-27
808021150981,1101030001,干    豆_77,6.12,2028-01-27
503393717901,1101030001,干    豆_207,7.46,2028-01-27
543819364654,1101030001,干    豆_116,4.53,2028-01-27
817128866501,1101030001,干    豆_5,5.07,2028-01-27
626228865188,1101030001,干    豆_171,6.82,2028-01-27
886531643810,1101030001,干    豆_141,5.82,2028-01-27
712183944322,1101030001,干    豆_62,4.81,2028-01-27
141326248606,1101030001,干    豆_278,4.55,2028-01-27
312964992198,1101030001,干    豆_65,9.01,2028-01-27
791223014194,1101030001,干    豆_12,4.4,2028-01-27
109702685432,1101030001,干    豆_34,4.86,2028-01-27
952274389643,1101030001,干    豆_217,4.12,2028-01-27
504391973387,1101030001,干    豆_161,4.92,2028-01-27
758443115648,1101030001,干    豆_127,7.65,2028-01-27
207853331381,1101030001,干    豆_290,5.09,2028-01-27
724828510489,1101030001,干    豆_277,5.68,2028-01-27
574301180609,1101030001,干    豆_175,4.54,2028-01-27
291914785614,1101030001,干    豆_43,3.55,2028-01-27
550683942646,1101030001,干    豆_234,4.34,2028-01-27
389927173799,1101030001,干    豆_306,3.82,2028-01-27
422577020990,1101030001,干    豆_58,6.18,2028-01-27
763122980125,1101030001,干    豆_174,5.75,2028-01-27
217875234135,1101030001,干    豆_209,4.14,2028-01-27
670189757434,1101030001,干    豆_216,5.58,2028-01-27
313134700241,1101030001,干    豆_145,3.67,2028-01-27
503393717901,1101030001,干    豆_207,4.42,2028-01-27
388512117190,1101030001,干    豆_162,4.59,2028-01-27
816044276892,1101030001,干    豆_283,4.2,2028-01-27
209368967010,1101030001,干    豆_241,5.43,2028-01-27
530958277280,1101030001,干    豆_248,4.18,2028-01-27
777060115623,1101030001,干    豆_39,4.41,2028-01-27
255292747082,1101030001,干    豆_140,4.61,2028-01-27
924906245290,1101030001,干    豆_286,4.56,2028-01-27
393081721900,1101030001,干    豆_185,3.88,2028-01-27
504391973387,1101030001,干    豆_161,4.51,2028-01-27
383405064241,1101030001,干    豆_293,5.13,2028-01-27
298674666683,1101030001,干    豆_297,3.54,2028-01-27
735785888191,1101030001,干    豆_120,6.86,2028-01-27
604113810235,1101030001,干    豆_292,5.56,2028-01-27
815990592681,1101030001,干    豆_272,5.14,2028-01-27
815990592681,1101030001,干    豆_272,5.24,2028-01-27
953461814447,1101030001,干    豆_7,4.53,2028-01-27
158470872368,1101030001,干    豆_28,4.81,2028-01-27
871362056290,1101030001,干    豆_68,4.02,2028-01-27
856144727850,1101030001,干    豆_285,4.82,2028-01-27
791858960170,1101030001,干    豆_210,3.37,2028-01-27
604254582803,1101030001,干    豆_263,3.81,2028-01-27
842262130903,1101030001,干    豆_61,2.92,2028-01-27
297419774603,1101030001,干    豆_201,5.08,2028-01-27
903590750422,1101030001,干    豆_238,2.14,2028-01-27
608538361696,1101030001,干    豆_228,4.13,2028-01-27
418246653256,1101030001,干    豆_269,4.95,2028-01-27
439325371309,1101030001,干    豆_87,3.9,2028-01-27
109702685432,1101030001,干    豆_34,3.78,2028-01-27
169317651463,1101030001,干    豆_246,3.2,2028-01-27
681572138000,1101030001,干    豆_102,4.06,2028-01-27
919632348100,1101030001,干    豆_180,4.91,2028-01-27
757661790953,1101030001,干    豆_206,4.35,2028-01-27
912388899417,1101030001,干    豆_301,3.08,2028-01-27
266274619263,1101030001,干    豆_305,3.39,2028-01-27
530958277280,1101030001,干    豆_248,3.06,2028-01-27
597941956706,1101030001,干    豆_165,4.59,2028-01-27
918168288120,1101030001,干    豆_11,4.07,2028-01-27
758443115648,1101030001,干    豆_127,5.19,2028-01-27
136368988967,1101030001,干    豆_1,3.42,2028-01-27
954837004779,1101030001,干    豆_110,4.14,2028-01-27
393081721900,1101030001,干    豆_185,2.72,2028-01-27
579732803425,1101030001,干    豆_98,3.55,2028-01-27
783411892176,1101030001,干    豆_247,3.69,2028-01-27
425871108554,1101030001,干    豆_266,3.47,2028-01-27
797888821160,1101030001,干    豆_213,3.85,2028-01-27
606183792407,1101030001,干    豆_202,3.33,2028-01-27
886078975815,1101030001,干    豆_239,3.56,2028-01-27
816044276892,1101030001,干    豆_283,2.91,2028-01-27
984501442884,1101030001,干    豆_107,4.94,2028-01-27
422577020990,1101030001,干    豆_58,4.94,2028-01-27
404164272365,1101030001,干    豆_256,3.72,2028-01-27
590392260239,1101030001,干    豆_252,4.05,2028-01-27
854060705370,1101030001,干    豆_190,4.3,2028-01-27
993906366749,1101030001,干    豆_243,3.97,2028-01-27
378797162224,1101030001,干    豆_215,4.48,2028-01-27
167415698412,1101030001,干    豆_203,4.6,2028-01-27
763309495592,1101030002,豆 制 品_234,5.83,2028-01-27
182102959865,1101030002,豆 制 品_308,5.39,2028-01-27
604673267996,1101030002,豆 制 品_194,4.87,2028-01-27
528143160523,1101030002,豆 制 品_209,6.18,2028-01-27
757170804688,1101030002,豆 制 品_85,3.65,2028-01-27
258376939857,1101030002,豆 制 品_79,4.53,2028-01-27
114495537162,1101030002,豆 制 品_37,3.95,2028-01-27
561840009599,1101030002,豆 制 品_285,5.36,2028-01-27
407532029691,1101030002,豆 制 品_112,3.8,2028-01-27
679306999896,1101030002,豆 制 品_177,4.45,2028-01-27
540053880338,1101030002,豆 制 品_27,3.46,2028-01-27
896513035003,1101030002,豆 制 品_61,7.72,2028-01-27
971308624474,1101030002,豆 制 品_195,3.74,2028-01-27
959291406669,1101030002,豆 制 品_126,3.46,2028-01-27
919727467984,1101030002,豆 制 品_95,3.59,2028-01-27
118449673637,1101030002,豆 制 品_80,6.03,2028-01-27
832078239159,1101030002,豆 制 品_266,3.58,2028-01-27
582387728684,1101030002,豆 制 品_162,3.79,2028-01-27
383736226407,1101030002,豆 制 品_291,3.15,2028-01-27
104294498569,1101030002,豆 制 品_215,2.28,2028-01-27
471206693251,1101030002,豆 制 品_238,4.62,2028-01-27
830782984302,1101030002,豆 制 品_233,4.62,2028-01-27
648214263582,1101030002,豆 制 品_288,4.54,2028-01-27
301327504434,1101030002,豆 制 品_148,3.56,2028-01-27
867919388360,1101030002,豆 制 品_181,4.66,2028-01-27
727884635551,1101030002,豆 制 品_105,4.46,2028-01-27
501849711733,1101030002,豆 制 品_296,2.95,2028-01-27
692741563932,1101030002,豆 制 品_298,3.03,2028-01-27
958155813569,1101030002,豆 制 品_42,3.16,2028-01-27
142943203486,1101030002,豆 制 品_119,2.84,2028-01-27
812392208303,1101030002,豆 制 品_164,2.78,2028-01-27
942773573618,1101030002,豆 制 品_241,3.84,2028-01-27
936939520338,1101030002,豆 制 品_289,4.22,2028-01-27
583573084023,1101030002,豆 制 品_248,6.58,2028-01-27
822023418280,1101030002,豆 制 品_104,3.07,2028-01-27
447788385880,1101030002,豆 制 品_36,4.64,2028-01-27
564110805689,1101030002,豆 制 品_272,3.65,2028-01-27
424761122704,1101030002,豆 制 品_41,4.68,2028-01-27
250523111024,1101030002,豆 制 品_169,3.88,2028-01-27
644101501121,1101030002,豆 制 品_204,2.88,2028-01-27
681815327034,1101030002,豆 制 品_207,5.14,2028-01-27
685339047368,1101030002,豆 制 品_235,4.38,2028-01-27
890226209591,1101030002,豆 制 品_150,3.92,2028-01-27
127512639792,1101030002,豆 制 品_192,6.68,2028-01-27
280480657952,1101030002,豆 制 品_16,4.8,2028-01-27
757880479128,1101030002,豆 制 品_276,3.95,2028-01-27
532869721023,1101030002,豆 制 品_40,5.82,2028-01-27
691781050398,1101030002,豆 制 品_259,3.08,2028-01-27
668180938289,1101030002,豆 制 品_175,4.48,2028-01-27
153660023004,1101030002,豆 制 品_280,6.76,2028-01-27
663828101610,1101030002,豆 制 品_142,5.04,2028-01-27
822023418280,1101030002,豆 制 品_104,3.51,2028-01-27
489293616359,1101030002,豆 制 品_109,3.83,2028-01-27
989828180626,1101030002,豆 制 品_124,2.07,2028-01-27
754954893340,1101030002,豆 制 品_136,4.15,2028-01-27
691781050398,1101030002,豆 制 品_259,3.05,2028-01-27
592062654939,1101030002,豆 制 品_182,6.62,2028-01-27
942773573618,1101030002,豆 制 品_241,3.7,2028-01-27
498786751160,1101030002,豆 制 品_154,4.01,2028-01-27
757880479128,1101030002,豆 制 品_276,3.67,2028-01-27
254660799056,1101030002,豆 制 品_251,3.71,2028-01-27
109788729488,1101030002,豆 制 品_101,4.68,2028-01-27
518073651650,1101030002,豆 制 品_202,4.86,2028-01-27
324877673113,1101030002,豆 制 品_307,2.59,2028-01-27
132813843755,1101030002,豆 制 品_81,2.56,2028-01-27
459838163104,1101030002,豆 制 品_129,3.57,2028-01-27
571487171436,1101030002,豆 制 品_253,2.96,2028-01-27
553135269202,1101030002,豆 制 品_300,3.05,2028-01-27
447788385880,1101030002,豆 制 品_36,4.16,2028-01-27
378312272419,1101030002,豆 制 品_29,3.61,2028-01-27
812200403447,1101030002,豆 制 品_53,3.22,2028-01-27
919727467984,1101030002,豆 制 品_95,3.03,2028-01-27
201656369027,1101030002,豆 制 品_22,3.43,2028-01-27
142943203486,1101030002,豆 制 品_119,2.23,2028-01-27
495573629282,1101030002,豆 制 品_171,3.61,2028-01-27
142943203486,1101030002,豆 制 品_119,1.95,2028-01-27
428521869752,1101030002,豆 制 品_66,2.83,2028-01-27
613409276664,1101030002,豆 制 品_236,1.74,2028-01-27
114495537162,1101030002,豆 制 品_37,3.12,2028-01-27
198759815870,1101030002,豆 制 品_71,3.35,2028-01-27
688268244190,1101030002,豆 制 品_32,3.51,2028-01-27
561840009599,1101030002,豆 制 品_285,3.47,2028-01-27
771862422656,1101030002,豆 制 品_246,2.21,2028-01-27
713305369531,1101030002,豆 制 品_166,3.36,2028-01-27
625003263560,1101030002,豆 制 品_33,2.34,2028-01-27
567800612180,1101030002,豆 制 品_102,3.07,2028-01-27
415722603230,1101030002,豆 制 品_121,2.1,2028-01-27
957111015127,1101030002,豆 制 品_299,2.21,2028-01-27
872683318955,1101030002,豆 制 品_110,3.65,2028-01-27
304340247497,1101030002,豆 制 品_137,3.15,2028-01-27
571487171436,1101030002,豆 制 品_253,2.69,2028-01-27
876039112308,1101030002,豆 制 品_90,3.06,2028-01-27
104821193949,1101030002,豆 制 品_184,2.83,2028-01-27
166989094226,1101030002,豆 制 品_290,2.87,2028-01-27
104294498569,1101030002,豆 制 品_215,1.93,2028-01-27
763309495592,1101030002,豆 制 品_234,3.23,2028-01-27
424761122704,1101030002,豆 制 品_41,2.57,2028-01-27
971308624474,1101030002,豆 制 品_195,4.1,2028-01-27
583854564022,1101030002,豆 制 品_213,3.18,2028-01-27
465117989057,1101030002,豆 制 品_208,3.04,2028-01-27
927140599198,1101030002,豆 制 品_199,2.76,2028-01-27
291023790534,1101030002,豆 制 品_69,3.12,2028-01-27
338318250486,1101030002,豆 制 品_206,2.81,2028-01-27
356072649020,1101030002,豆 制 品_30,2.7,2028-01-27
356072649020,1101030002,豆 制 品_30,2.7,2028-01-27
762468916006,1101030002,豆 制 品_283,4.38,2028-01-27
766998755217,1101030002,豆 制 品_223,2.49,2028-01-27
175321135536,1101030002,豆 制 品_155,2.71,2028-01-27
688414271365,1101030002,豆 制 品_47,3.32,2028-01-27
867919388360,1101030002,豆 制 品_181,3.66,2028-01-27
663828101610,1101030002,豆 制 品_142,4.34,2028-01-27
599782981973,1101030002,豆 制 品_257,2.91,2028-01-27
907930221794,1101030002,豆 制 品_14,3.63,2028-01-27
425922121050,1101030002,豆 制 品_229,3.03,2028-01-27
869383148788,1101030002,豆 制 品_189,2.86,2028-01-27
757880479128,1101030002,豆 制 品_276,2.81,2028-01-27
780218009053,1101030002,豆 制 品_185,2.92,2028-01-27
975945671274,1101030002,豆 制 品_63,2.97,2028-01-27
322410747614,1101030002,豆 制 品_21,2.74,2028-01-27
478525794670,1101030002,豆 制 品_24,2.97,2028-01-27
482503382167,1101040001,食用植物油_111,163.49,2028-01-27
140508724560,1101040001,食用植物油_119,79.0,2028-01-27
640753365270,1101040001,食用植物油_243,89.24,2028-01-27
489104340620,1101040001,食用植物油_46,127.8,2028-01-27
173140861496,1101040001,食用植物油_47,189.9,2028-01-27
965409219140,1101040001,食用植物油_151,214.24,2028-01-27
458581030653,1101040001,食用植物油_192,110.82,2028-01-27
488409638978,1101040001,食用植物油_248,131.24,2028-01-27
640532646647,1101040001,食用植物油_209,176.9,2028-01-27
385248651792,1101040001,食用植物油_33,79.38,2028-01-27
835806101136,1101040001,食用植物油_188,85.63,2028-01-27
374406511800,1101040001,食用植物油_85,71.78,2028-01-27
479540012043,1101040001,食用植物油_131,116.94,2028-01-27
531918085192,1101040001,食用植物油_140,103.58,2028-01-27
733758394351,1101040001,食用植物油_150,94.34,2028-01-27
653025199042,1101040001,食用植物油_168,101.2,2028-01-27
121578421090,1101040001,食用植物油_36,171.08,2028-01-27
911560864821,1101040001,食用植物油_181,74.47,2028-01-27
942277030190,1101040001,食用植物油_112,65.94,2028-01-27
912201066409,1101040001,食用植物油_163,107.14,2028-01-27
868538701879,1101040001,食用植物油_73,97.67,2028-01-27
346020341976,1101040001,食用植物油_7,89.29,2028-01-27
592666394859,1101040001,食用植物油_267,115.67,2028-01-27
178189492923,1101040001,食用植物油_158,62.26,2028-01-27
601503990269,1101040001,食用植物油_6,96.72,2028-01-27
305742817532,1101040001,食用植物油_309,93.61,2028-01-27
567525912827,1101040001,食用植物油_312,64.58,2028-01-27
765828928374,1101040001,食用植物油_182,93.3,2028-01-27
673853756690,1101040001,食用植物油_276,143.29,2028-01-27
552429979178,1101040001,食用植物油_256,129.29,2028-01-27
156760155284,1101040001,食用植物油_171,68.48,2028-01-27
402658152376,1101040001,食用植物油_300,80.29,2028-01-27
163316670152,1101040001,食用植物油_285,122.72,2028-01-27
640532646647,1101040001,食用植物油_209,78.01,2028-01-27
464584028976,1101040001,食用植物油_55,48.98,2028-01-27
442111699005,1101040001,食用植物油_185,103.11,2028-01-27
840733132165,1101040001,食用植物油_268,100.49,2028-01-27
881313466499,1101040001,食用植物油_208,86.52,2028-01-27
843136687947,1101040001,食用植物油_278,151.63,2028-01-27
447753635382,1101040001,食用植物油_49,135.75,2028-01-27
359739229563,1101040001,食用植物油_210,124.88,2028-01-27
518087988925,1101040001,食用植物油_66,73.25,2028-01-27
944718313359,1101040001,食用植物油_3,105.97,2028-01-27
627750147386,1101040001,食用植物油_70,85.44,2028-01-27
589135266718,1101040001,食用植物油_177,125.46,2028-01-27
482503382167,1101040001,食用植物油_111,118.36,2028-01-27
564323426546,1101040001,食用植物油_231,65.66,2028-01-27
421692142899,1101040001,食用植物油_274,98.72,2028-01-27
353883616116,1101040001,食用植物油_305,86.22,2028-01-27
336592080015,1101040001,食用植物油_15,96.19,2028-01-27
765828928374,1101040001,食用植物油_182,117.62,2028-01-27
464996390531,1101040001,食用植物油_198,73.96,2028-01-27
712299750124,1101040001,食用植物油_253,57.82,2028-01-27
840733132165,1101040001,食用植物油_268,94.82,2028-01-27
899138728221,1101040001,食用植物油_176,99.23,2028-01-27
442403557627,1101040001,食用植物油_82,89.93,2028-01-27
601503990269,1101040001,食用植物油_6,100.51,2028-01-27
464584028976,1101040001,食用植物油_55,48.64,2028-01-27
346020341976,1101040001,食用植物油_7,86.71,2028-01-27
881313466499,1101040001,食用植物油_208,98.09,2028-01-27
629890120632,1101040001,食用植物油_43,65.74,2028-01-27
458581030653,1101040001,食用植物油_192,79.23,2028-01-27
207568253967,1101040001,食用植物油_238,72.17,2028-01-27
215032102359,1101040001,食用植物油_2,74.9,2028-01-27
595199729945,1101040001,食用植物油_133,92.25,2028-01-27
373332602452,1101040001,食用植物油_270,74.58,2028-01-27
827787467501,1101040001,食用植物油_290,117.77,2028-01-27
620651868630,1101040001,食用植物油_106,82.04,2028-01-27
582548453102,1101040001,食用植物油_71,79.6,2028-01-27
765828928374,1101040001,食用植物油_182,71.57,2028-01-27
838105583598,1101040001,食用植物油_37,54.15,2028-01-27
946836732229,1101040001,食用植物油_302,58.15,2028-01-27
493997552475,1101040001,食用植物油_72,64.63,2028-01-27
254380196748,1101040001,食用植物油_162,51.81,2028-01-27
360736687762,1101040001,食用植物油_29,54.16,2028-01-27
527394952205,1101040001,食用植物油_145,66.72,2028-01-27
341078248907,1101040001,食用植物油_299,71.89,2028-01-27
972999950518,1101040001,食用植物油_48,74.26,2028-01-27
139841337157,1101040001,食用植物油_31,58.12,2028-01-27
972369583862,1101040001,食用植物油_27,86.96,2028-01-27
627750147386,1101040001,食用植物油_70,75.68,2028-01-27
591725452764,1101040001,食用植物油_149,66.34,2028-01-27
140508724560,1101040001,食用植物油_119,87.96,2028-01-27
716113833860,1101040001,食用植物油_28,81.28,2028-01-27
244080022155,1101040001,食用植物油_260,82.99,2028-01-27
629908890704,1101040001,食用植物油_289,73.1,2028-01-27
584646312687,1101040001,食用植物油_259,54.45,2028-01-27
367903266748,1101040001,食用植物油_263,81.44,2028-01-27
113736966236,1101040001,食用植物油_114,81.68,2028-01-27
924579686588,1101040001,食用植物油_148,65.97,2028-01-27
942277030190,1101040001,食用植物油_112,70.52,2028-01-27
551777408724,1101040001,食用植物油_81,67.19,2028-01-27
620651868630,1101040001,食用植物油_106,70.32,2028-01-27
827787467501,1101040001,食用植物油_290,78.36,2028-01-27
587009806125,1101040001,食用植物油_266,69.06,2028-01-27
584655699459,1101040001,食用植物油_137,62.32,2028-01-27
147976398670,1101040001,食用植物油_153,57.75,2028-01-27
712299750124,1101040001,食用植物油_253,54.16,2028-01-27
545822144144,1101040001,食用植物油_52,80.33,2028-01-27
266049644155,1101040001,食用植物油_214,82.13,2028-01-27
757351765557,1101040001,食用植物油_60,66.56,2028-01-27
