product_id,category_id,name,price,change_date
194932319135,1101030001,干    豆_30,3.35,2025-12-28
735785888191,1101030001,干    豆_120,4.77,2025-12-28
816101000899,1101030001,干    豆_200,4.95,2025-12-28
543819364654,1101030001,干    豆_116,3.66,2025-12-28
604254582803,1101030001,干    豆_263,5.0,2025-12-28
919632348100,1101030001,干    豆_180,6.18,2025-12-28
118092804714,1101030001,干    豆_220,4.73,2025-12-28
364824119160,1101030001,干    豆_236,4.62,2025-12-28
666916412896,1101030001,干    豆_97,4.91,2025-12-28
334861377138,1101030001,干    豆_294,4.35,2025-12-28
334467617802,1101030001,干    豆_184,9.0,2025-12-28
993906366749,1101030001,干    豆_243,4.67,2025-12-28
476261483075,1101030001,干    豆_80,4.41,2025-12-28
371340580490,1101030001,干    豆_93,7.88,2025-12-28
212789183206,1101030001,干    豆_179,4.45,2025-12-28
242876254697,1101030001,干    豆_219,6.89,2025-12-28
227110026783,1101030001,干    豆_160,5.29,2025-12-28
204324726032,1101030001,干    豆_178,3.6,2025-12-28
626228865188,1101030001,干    豆_171,4.47,2025-12-28
677700928309,1101030001,干    豆_233,5.22,2025-12-28
398171308753,1101030001,干    豆_35,3.27,2025-12-28
504391973387,1101030001,干    豆_161,5.3,2025-12-28
421717675202,1101030001,干    豆_193,8.14,2025-12-28
206972789464,1101030001,干    豆_78,4.64,2025-12-28
383405064241,1101030001,干    豆_293,3.9,2025-12-28
606183792407,1101030001,干    豆_202,4.87,2025-12-28
815181709146,1101030001,干    豆_146,5.66,2025-12-28
754616764843,1101030001,干    豆_232,5.67,2025-12-28
751460078627,1101030001,干    豆_24,5.37,2025-12-28
425871108554,1101030001,干    豆_266,4.43,2025-12-28
656389552405,1101030001,干    豆_244,5.17,2025-12-28
564209334365,1101030001,干    豆_108,5.61,2025-12-28
394393274490,1101030001,干    豆_289,6.6,2025-12-28
180761039528,1101030001,干    豆_298,4.12,2025-12-28
207886186733,1101030001,干    豆_95,5.89,2025-12-28
818807511244,1101030001,干    豆_307,3.12,2025-12-28
141731639962,1101030001,干    豆_22,2.62,2025-12-28
797888821160,1101030001,干    豆_213,5.47,2025-12-28
141326248606,1101030001,干    豆_278,8.77,2025-12-28
248897967920,1101030001,干    豆_143,4.46,2025-12-28
527342174008,1101030001,干    豆_45,7.08,2025-12-28
995843832382,1101030001,干    豆_129,5.09,2025-12-28
298674666683,1101030001,干    豆_297,3.76,2025-12-28
713843939765,1101030001,干    豆_138,4.11,2025-12-28
201905736938,1101030001,干    豆_126,4.44,2025-12-28
395081424078,1101030001,干    豆_63,2.84,2025-12-28
918413425997,1101030001,干    豆_182,3.59,2025-12-28
336741018426,1101030001,干    豆_224,6.03,2025-12-28
191364187014,1101030001,干    豆_20,7.31,2025-12-28
641257339969,1101030001,干    豆_222,5.66,2025-12-28
770178757418,1101030001,干    豆_111,6.79,2025-12-28
954837004779,1101030001,干    豆_110,4.79,2025-12-28
378797162224,1101030001,干    豆_215,5.25,2025-12-28
706276068904,1101030001,干    豆_57,3.91,2025-12-28
783411892176,1101030001,干    豆_247,4.7,2025-12-28
213668788434,1101030001,干    豆_260,4.07,2025-12-28
556862885612,1101030001,干    豆_56,4.89,2025-12-28
422577020990,1101030001,干    豆_58,6.61,2025-12-28
383405064241,1101030001,干    豆_293,5.16,2025-12-28
394393274490,1101030001,干    豆_289,5.56,2025-12-28
363221548631,1101030001,干    豆_177,4.93,2025-12-28
503393717901,1101030001,干    豆_207,4.15,2025-12-28
997949875476,1101030001,干    豆_176,2.94,2025-12-28
574160140748,1101030001,干    豆_284,4.81,2025-12-28
901429225524,1101030001,干    豆_99,5.01,2025-12-28
797888821160,1101030001,干    豆_213,4.48,2025-12-28
207853331381,1101030001,干    豆_290,3.13,2025-12-28
294303617379,1101030001,干    豆_2,5.84,2025-12-28
452497862125,1101030001,干    豆_94,4.2,2025-12-28
903590750422,1101030001,干    豆_238,2.37,2025-12-28
978793872879,1101030001,干    豆_48,3.32,2025-12-28
552867632080,1101030001,干    豆_270,3.01,2025-12-28
407056387419,1101030001,干    豆_187,5.19,2025-12-28
227110026783,1101030001,干    豆_160,5.41,2025-12-28
710692525445,1101030001,干    豆_221,3.01,2025-12-28
398376831662,1101030001,干    豆_91,2.99,2025-12-28
574301180609,1101030001,干    豆_175,3.36,2025-12-28
201905736938,1101030001,干    豆_126,3.37,2025-12-28
255292747082,1101030001,干    豆_140,3.31,2025-12-28
671085583620,1101030001,干    豆_104,6.2,2025-12-28
167415698412,1101030001,干    豆_203,5.35,2025-12-28
871362056290,1101030001,干    豆_68,4.18,2025-12-28
123570694639,1101030001,干    豆_41,4.61,2025-12-28
791223014194,1101030001,干    豆_12,3.73,2025-12-28
826931213128,1101030001,干    豆_310,3.21,2025-12-28
246515530217,1101030001,干    豆_280,3.58,2025-12-28
919632348100,1101030001,干    豆_180,4.91,2025-12-28
503393717901,1101030001,干    豆_207,3.96,2025-12-28
997949875476,1101030001,干    豆_176,3.3,2025-12-28
336741018426,1101030001,干    豆_224,4.76,2025-12-28
627175653830,1101030001,干    豆_191,3.9,2025-12-28
141326248606,1101030001,干    豆_278,4.54,2025-12-28
543819364654,1101030001,干    豆_116,2.66,2025-12-28
632316482782,1101030001,干    豆_199,4.97,2025-12-28
323525674688,1101030001,干    豆_14,3.46,2025-12-28
104262923810,1101030001,干    豆_189,3.33,2025-12-28
876575415450,1101030001,干    豆_38,3.68,2025-12-28
831827268132,1101030002,豆 制 品_225,4.34,2025-12-28
301174720624,1101030002,豆 制 品_70,1.78,2025-12-28
239595024373,1101030002,豆 制 品_88,2.07,2025-12-28
580852765403,1101030002,豆 制 品_141,5.23,2025-12-28
501849711733,1101030002,豆 制 品_296,2.15,2025-12-28
162780453145,1101030002,豆 制 品_196,3.58,2025-12-28
371517589884,1101030002,豆 制 品_311,4.11,2025-12-28
124990317562,1101030002,豆 制 品_39,2.73,2025-12-28
451114481046,1101030002,豆 制 品_187,1.89,2025-12-28
528143160523,1101030002,豆 制 品_209,4.72,2025-12-28
518073651650,1101030002,豆 制 品_202,5.6,2025-12-28
527008461027,1101030002,豆 制 品_25,7.79,2025-12-28
425922121050,1101030002,豆 制 品_229,4.09,2025-12-28
780218009053,1101030002,豆 制 品_185,3.77,2025-12-28
301327504434,1101030002,豆 制 品_148,3.24,2025-12-28
291258559465,1101030002,豆 制 品_117,2.03,2025-12-28
104821193949,1101030002,豆 制 品_184,3.99,2025-12-28
989828180626,1101030002,豆 制 品_124,2.51,2025-12-28
812200403447,1101030002,豆 制 品_53,4.07,2025-12-28
424761122704,1101030002,豆 制 品_41,2.81,2025-12-28
240797226733,1101030002,豆 制 品_158,4.72,2025-12-28
198759815870,1101030002,豆 制 品_71,4.66,2025-12-28
489293616359,1101030002,豆 制 品_109,4.19,2025-12-28
428521869752,1101030002,豆 制 品_66,3.13,2025-12-28
896513035003,1101030002,豆 制 品_61,3.35,2025-12-28
164088520398,1101030002,豆 制 品_12,3.1,2025-12-28
692741563932,1101030002,豆 制 品_298,4.01,2025-12-28
583573084023,1101030002,豆 制 品_248,3.2,2025-12-28
327812593996,1101030002,豆 制 品_56,2.03,2025-12-28
780218009053,1101030002,豆 制 品_185,4.11,2025-12-28
109788729488,1101030002,豆 制 品_101,6.47,2025-12-28
459838163104,1101030002,豆 制 品_129,4.63,2025-12-28
304340247497,1101030002,豆 制 品_137,4.47,2025-12-28
152774690178,1101030002,豆 制 品_163,3.2,2025-12-28
790202143339,1101030002,豆 制 品_57,4.72,2025-12-28
975945671274,1101030002,豆 制 品_63,3.14,2025-12-28
672454674958,1101030002,豆 制 品_274,5.11,2025-12-28
383736226407,1101030002,豆 制 品_291,3.45,2025-12-28
471206693251,1101030002,豆 制 品_238,3.63,2025-12-28
127512639792,1101030002,豆 制 品_192,2.72,2025-12-28
291023790534,1101030002,豆 制 品_69,3.94,2025-12-28
978669490840,1101030002,豆 制 品_152,3.25,2025-12-28
736620579738,1101030002,豆 制 品_263,2.88,2025-12-28
447788385880,1101030002,豆 制 品_36,3.75,2025-12-28
175321135536,1101030002,豆 制 品_155,3.64,2025-12-28
501849711733,1101030002,豆 制 品_296,4.02,2025-12-28
162780453145,1101030002,豆 制 品_196,4.02,2025-12-28
831488297895,1101030002,豆 制 品_45,3.2,2025-12-28
711190415277,1101030002,豆 制 品_75,2.51,2025-12-28
926448626990,1101030002,豆 制 品_128,3.95,2025-12-28
750792459790,1101030002,豆 制 品_281,5.3,2025-12-28
334221332595,1101030002,豆 制 品_114,4.92,2025-12-28
310487286917,1101030002,豆 制 品_240,3.25,2025-12-28
604673267996,1101030002,豆 制 品_194,4.31,2025-12-28
770567588629,1101030002,豆 制 品_214,3.63,2025-12-28
279614012888,1101030002,豆 制 品_273,4.05,2025-12-28
360076844393,1101030002,豆 制 品_297,4.31,2025-12-28
912257093827,1101030002,豆 制 品_77,7.07,2025-12-28
309595888801,1101030002,豆 制 品_48,3.37,2025-12-28
131922751185,1101030002,豆 制 品_226,6.62,2025-12-28
971308624474,1101030002,豆 制 品_195,5.74,2025-12-28
577336999857,1101030002,豆 制 品_83,2.64,2025-12-28
301174720624,1101030002,豆 制 品_70,2.2,2025-12-28
135331631925,1101030002,豆 制 品_98,3.63,2025-12-28
766998755217,1101030002,豆 制 品_223,3.15,2025-12-28
209033558380,1101030002,豆 制 品_227,1.92,2025-12-28
223147139190,1101030002,豆 制 品_271,3.94,2025-12-28
998517052400,1101030002,豆 制 品_153,4.4,2025-12-28
451114481046,1101030002,豆 制 品_187,2.39,2025-12-28
961766317330,1101030002,豆 制 品_178,3.19,2025-12-28
772419470181,1101030002,豆 制 品_59,6.46,2025-12-28
544453605203,1101030002,豆 制 品_269,4.92,2025-12-28
571487171436,1101030002,豆 制 品_253,3.27,2025-12-28
890226209591,1101030002,豆 制 品_150,3.87,2025-12-28
872683318955,1101030002,豆 制 品_110,3.53,2025-12-28
172273330786,1101030002,豆 制 品_161,2.0,2025-12-28
766998755217,1101030002,豆 制 品_223,2.76,2025-12-28
500362855290,1101030002,豆 制 品_279,3.33,2025-12-28
548220553620,1101030002,豆 制 品_256,3.95,2025-12-28
583573084023,1101030002,豆 制 品_248,3.33,2025-12-28
479566079133,1101030002,豆 制 品_222,4.64,2025-12-28
832657460806,1101030002,豆 制 品_67,2.9,2025-12-28
757880479128,1101030002,豆 制 品_276,3.24,2025-12-28
534625415789,1101030002,豆 制 品_217,2.18,2025-12-28
936939520338,1101030002,豆 制 品_289,3.57,2025-12-28
465863235886,1101030002,豆 制 品_193,3.37,2025-12-28
986720693432,1101030002,豆 制 品_97,3.4,2025-12-28
280480657952,1101030002,豆 制 品_16,3.44,2025-12-28
640808971738,1101030002,豆 制 品_293,4.7,2025-12-28
381807099553,1101030002,豆 制 品_13,1.35,2025-12-28
876039112308,1101030002,豆 制 品_90,3.32,2025-12-28
898998769719,1101030002,豆 制 品_2,2.81,2025-12-28
471206693251,1101030002,豆 制 品_238,3.66,2025-12-28
103515596102,1101030002,豆 制 品_156,4.25,2025-12-28
275323744586,1101030002,豆 制 品_160,3.44,2025-12-28
832078239159,1101030002,豆 制 品_266,2.73,2025-12-28
729991526390,1101030002,豆 制 品_286,2.78,2025-12-28
580862795384,1101030002,豆 制 品_143,4.13,2025-12-28
850762693120,1101030002,豆 制 品_165,4.46,2025-12-28
867919388360,1101030002,豆 制 品_181,4.35,2025-12-28
427940862746,1101030002,豆 制 品_172,3.7,2025-12-28
324530283921,1101030002,豆 制 品_11,3.72,2025-12-28
310487286917,1101030002,豆 制 品_240,3.41,2025-12-28
727884635551,1101030002,豆 制 品_105,3.5,2025-12-28
185598365491,1101030002,豆 制 品_216,3.02,2025-12-28
957111015127,1101030002,豆 制 品_299,2.21,2025-12-28
449353179118,1101030002,豆 制 品_1,3.68,2025-12-28
680488565881,1101030002,豆 制 品_258,2.32,2025-12-28
664322213983,1101030002,豆 制 品_224,3.0,2025-12-28
383736226407,1101030002,豆 制 品_291,2.4,2025-12-28
183800594501,1101030002,豆 制 品_8,2.23,2025-12-28
150480506169,1101030002,豆 制 品_51,3.44,2025-12-28
824573991855,1101030002,豆 制 品_151,1.94,2025-12-28
871315331373,1101030002,豆 制 品_176,2.2,2025-12-28
812392208303,1101030002,豆 制 品_164,2.38,2025-12-28
153660023004,1101030002,豆 制 品_280,3.82,2025-12-28
188472713742,1101030002,豆 制 品_50,2.81,2025-12-28
360076844393,1101030002,豆 制 品_297,3.36,2025-12-28
996324624179,1101030002,豆 制 品_54,3.05,2025-12-28
106265243173,1101030002,豆 制 品_103,3.89,2025-12-28
916440385538,1101040001,食用植物油_97,95.89,2025-12-28
964085427726,1101040001,食用植物油_217,79.88,2025-12-28
862598199930,1101040001,食用植物油_35,75.46,2025-12-28
725290953416,1101040001,食用植物油_166,37.12,2025-12-28
414532242437,1101040001,食用植物油_207,137.44,2025-12-28
479540012043,1101040001,食用植物油_131,46.2,2025-12-28
829933806102,1101040001,食用植物油_204,150.62,2025-12-28
515519848019,1101040001,食用植物油_105,175.83,2025-12-28
595199729945,1101040001,食用植物油_133,143.2,2025-12-28
293046600727,1101040001,食用植物油_261,82.73,2025-12-28
498509722994,1101040001,食用植物油_115,110.54,2025-12-28
457247782499,1101040001,食用植物油_233,73.39,2025-12-28
542588807202,1101040001,食用植物油_67,74.44,2025-12-28
326637386571,1101040001,食用植物油_262,72.75,2025-12-28
510544364270,1101040001,食用植物油_123,56.39,2025-12-28
436652803885,1101040001,食用植物油_128,95.21,2025-12-28
942277030190,1101040001,食用植物油_112,77.22,2025-12-28
933427241329,1101040001,食用植物油_50,93.56,2025-12-28
464996390531,1101040001,食用植物油_198,80.07,2025-12-28
285913105839,1101040001,食用植物油_291,150.49,2025-12-28
618952947434,1101040001,食用植物油_194,53.21,2025-12-28
757351765557,1101040001,食用植物油_60,110.97,2025-12-28
353883616116,1101040001,食用植物油_305,56.57,2025-12-28
653025199042,1101040001,食用植物油_168,62.87,2025-12-28
924658113178,1101040001,食用植物油_40,148.61,2025-12-28
478705255187,1101040001,食用植物油_25,83.82,2025-12-28
912201066409,1101040001,食用植物油_163,98.76,2025-12-28
717522863731,1101040001,食用植物油_103,118.72,2025-12-28
601503990269,1101040001,食用植物油_6,131.65,2025-12-28
587009806125,1101040001,食用植物油_266,104.35,2025-12-28
121578421090,1101040001,食用植物油_36,152.53,2025-12-28
862768497908,1101040001,食用植物油_245,62.71,2025-12-28
421692142899,1101040001,食用植物油_274,69.41,2025-12-28
461331342464,1101040001,食用植物油_160,76.93,2025-12-28
813708942745,1101040001,食用植物油_298,120.39,2025-12-28
939005667780,1101040001,食用植物油_88,59.12,2025-12-28
276331550255,1101040001,食用植物油_169,59.17,2025-12-28
230185007383,1101040001,食用植物油_279,83.04,2025-12-28
374406511800,1101040001,食用植物油_85,66.09,2025-12-28
860028204737,1101040001,食用植物油_296,59.98,2025-12-28
827787467501,1101040001,食用植物油_290,97.41,2025-12-28
572063511038,1101040001,食用植物油_216,62.0,2025-12-28
670061885840,1101040001,食用植物油_221,80.97,2025-12-28
998284944030,1101040001,食用植物油_83,70.88,2025-12-28
458581030653,1101040001,食用植物油_192,89.4,2025-12-28
862598199930,1101040001,食用植物油_35,70.97,2025-12-28
964085427726,1101040001,食用植物油_217,124.8,2025-12-28
269200061977,1101040001,食用植物油_232,132.27,2025-12-28
345864385497,1101040001,食用植物油_297,59.91,2025-12-28
157244223577,1101040001,食用植物油_174,118.28,2025-12-28
873854575763,1101040001,食用植物油_117,68.1,2025-12-28
455461459348,1101040001,食用植物油_189,64.32,2025-12-28
883174825402,1101040001,食用植物油_113,114.29,2025-12-28
546369579866,1101040001,食用植物油_76,80.09,2025-12-28
644843231445,1101040001,食用植物油_127,64.95,2025-12-28
217734107371,1101040001,食用植物油_104,97.94,2025-12-28
748928003249,1101040001,食用植物油_308,53.81,2025-12-28
813615156424,1101040001,食用植物油_294,88.52,2025-12-28
595199729945,1101040001,食用植物油_133,80.95,2025-12-28
441182242420,1101040001,食用植物油_235,140.81,2025-12-28
163316670152,1101040001,食用植物油_285,118.4,2025-12-28
602003107466,1101040001,食用植物油_39,53.44,2025-12-28
479540012043,1101040001,食用植物油_131,106.9,2025-12-28
840487034460,1101040001,食用植物油_110,147.05,2025-12-28
537004066068,1101040001,食用植物油_22,83.87,2025-12-28
601503990269,1101040001,食用植物油_6,100.02,2025-12-28
178189492923,1101040001,食用植物油_158,78.01,2025-12-28
924658113178,1101040001,食用植物油_40,121.58,2025-12-28
226307560001,1101040001,食用植物油_223,63.99,2025-12-28
531918085192,1101040001,食用植物油_140,82.48,2025-12-28
782197189400,1101040001,食用植物油_5,113.26,2025-12-28
636229707572,1101040001,食用植物油_272,66.02,2025-12-28
244080022155,1101040001,食用植物油_260,97.23,2025-12-28
121578421090,1101040001,食用植物油_36,105.68,2025-12-28
549143114181,1101040001,食用植物油_275,58.21,2025-12-28
359739229563,1101040001,食用植物油_210,121.07,2025-12-28
429420400592,1101040001,食用植物油_54,85.74,2025-12-28
196685090495,1101040001,食用植物油_120,78.67,2025-12-28
286966464105,1101040001,食用植物油_281,63.52,2025-12-28
142494244134,1101040001,食用植物油_30,87.22,2025-12-28
400303338276,1101040001,食用植物油_51,88.52,2025-12-28
769330502364,1101040001,食用植物油_17,71.93,2025-12-28
572063511038,1101040001,食用植物油_216,70.79,2025-12-28
163316670152,1101040001,食用植物油_285,99.76,2025-12-28
942277030190,1101040001,食用植物油_112,65.13,2025-12-28
269200061977,1101040001,食用植物油_232,71.87,2025-12-28
670061885840,1101040001,食用植物油_221,86.1,2025-12-28
135311340488,1101040001,食用植物油_129,91.55,2025-12-28
366169887161,1101040001,食用植物油_277,72.53,2025-12-28
156760155284,1101040001,食用植物油_171,64.03,2025-12-28
210884166888,1101040001,食用植物油_197,55.09,2025-12-28
768315396590,1101040001,食用植物油_77,133.77,2025-12-28
673996870803,1101040001,食用植物油_89,84.33,2025-12-28
195187356696,1101040001,食用植物油_146,44.85,2025-12-28
584655699459,1101040001,食用植物油_137,74.16,2025-12-28
402658152376,1101040001,食用植物油_300,75.28,2025-12-28
338234456941,1101040001,食用植物油_10,76.29,2025-12-28
171941877843,1101040001,食用植物油_24,93.97,2025-12-28
843136687947,1101040001,食用植物油_278,91.92,2025-12-28
209061536189,1101040001,食用植物油_170,85.71,2025-12-28
866117654063,1101040001,食用植物油_34,71.09,2025-12-28
