product_id,category_id,name,price,change_date
556862885612,1101030001,干    豆_56,4.01,2026-07-15
952274389643,1101030001,干    豆_217,2.58,2026-07-15
815990592681,1101030001,干    豆_272,4.94,2026-07-15
856256836359,1101030001,干    豆_88,5.93,2026-07-15
815181709146,1101030001,干    豆_146,4.49,2026-07-15
141731639962,1101030001,干    豆_22,5.42,2026-07-15
954837004779,1101030001,干    豆_110,5.31,2026-07-15
710692525445,1101030001,干    豆_221,4.52,2026-07-15
480354284384,1101030001,干    豆_84,3.28,2026-07-15
364824119160,1101030001,干    豆_236,2.78,2026-07-15
313134700241,1101030001,干    豆_145,5.2,2026-07-15
333241793556,1101030001,干    豆_29,2.59,2026-07-15
751460078627,1101030001,干    豆_24,3.82,2026-07-15
383405064241,1101030001,干    豆_293,6.81,2026-07-15
467847512018,1101030001,干    豆_13,5.51,2026-07-15
881570068457,1101030001,干    豆_157,5.3,2026-07-15
706276068904,1101030001,干    豆_57,5.23,2026-07-15
735898877420,1101030001,干    豆_72,3.96,2026-07-15
432923892518,1101030001,干    豆_258,4.36,2026-07-15
266193053890,1101030001,干    豆_287,3.62,2026-07-15
819627456460,1101030001,干    豆_89,2.66,2026-07-15
883070005691,1101030001,干    豆_144,6.34,2026-07-15
842262130903,1101030001,干    豆_61,2.72,2026-07-15
425871108554,1101030001,干    豆_266,4.0,2026-07-15
111055685334,1101030001,干    豆_254,4.73,2026-07-15
158470872368,1101030001,干    豆_28,4.97,2026-07-15
385760037655,1101030001,干    豆_124,5.73,2026-07-15
452497862125,1101030001,干    豆_94,3.32,2026-07-15
698619161051,1101030001,干    豆_71,5.23,2026-07-15
332239471223,1101030001,干    豆_134,3.84,2026-07-15
207853331381,1101030001,干    豆_290,4.55,2026-07-15
370725102532,1101030001,干    豆_54,4.27,2026-07-15
190778363203,1101030001,干    豆_117,6.23,2026-07-15
901429225524,1101030001,干    豆_99,4.45,2026-07-15
151809743041,1101030001,干    豆_242,7.08,2026-07-15
494595236993,1101030001,干    豆_204,4.3,2026-07-15
574301180609,1101030001,干    豆_175,4.18,2026-07-15
856144727850,1101030001,干    豆_285,4.41,2026-07-15
591911597017,1101030001,干    豆_86,3.84,2026-07-15
550683942646,1101030001,干    豆_234,4.73,2026-07-15
312964992198,1101030001,干    豆_65,5.34,2026-07-15
266274619263,1101030001,干    豆_305,3.9,2026-07-15
291914785614,1101030001,干    豆_43,3.65,2026-07-15
562982007039,1101030001,干    豆_16,4.94,2026-07-15
371340580490,1101030001,干    豆_93,5.3,2026-07-15
378797162224,1101030001,干    豆_215,6.12,2026-07-15
673576011602,1101030001,干    豆_114,4.71,2026-07-15
516828418687,1101030001,干    豆_166,4.24,2026-07-15
541755022109,1101030001,干    豆_212,3.44,2026-07-15
797888821160,1101030001,干    豆_213,4.91,2026-07-15
407056387419,1101030001,干    豆_187,5.72,2026-07-15
604254582803,1101030001,干    豆_263,4.06,2026-07-15
929111228978,1101030001,干    豆_123,2.96,2026-07-15
948316747817,1101030001,干    豆_130,5.44,2026-07-15
261265096152,1101030001,干    豆_10,3.61,2026-07-15
434018444606,1101030001,干    豆_128,4.75,2026-07-15
919632348100,1101030001,干    豆_180,4.65,2026-07-15
871362056290,1101030001,干    豆_68,5.97,2026-07-15
579732803425,1101030001,干    豆_98,4.08,2026-07-15
298674666683,1101030001,干    豆_297,4.28,2026-07-15
790206091298,1101030001,干    豆_64,3.16,2026-07-15
554976411250,1101030001,干    豆_100,5.88,2026-07-15
398376831662,1101030001,干    豆_91,2.73,2026-07-15
258727663606,1101030001,干    豆_33,5.67,2026-07-15
336019749419,1101030001,干    豆_149,3.96,2026-07-15
548674450741,1101030001,干    豆_32,5.16,2026-07-15
910488904733,1101030001,干    豆_147,5.8,2026-07-15
993906366749,1101030001,干    豆_243,4.4,2026-07-15
777060115623,1101030001,干    豆_39,4.99,2026-07-15
670189757434,1101030001,干    豆_216,4.23,2026-07-15
965650348085,1101030001,干    豆_237,3.65,2026-07-15
422577020990,1101030001,干    豆_58,4.94,2026-07-15
207853331381,1101030001,干    豆_290,3.52,2026-07-15
335749745066,1101030001,干    豆_276,3.83,2026-07-15
371340580490,1101030001,干    豆_93,5.15,2026-07-15
212789183206,1101030001,干    豆_179,3.67,2026-07-15
954837004779,1101030001,干    豆_110,4.14,2026-07-15
180761039528,1101030001,干    豆_298,3.95,2026-07-15
919632348100,1101030001,干    豆_180,4.91,2026-07-15
838065446646,1101030001,干    豆_6,3.67,2026-07-15
386251550240,1101030001,干    豆_83,5.28,2026-07-15
790206091298,1101030001,干    豆_64,3.43,2026-07-15
385760037655,1101030001,干    豆_124,4.8,2026-07-15
389927173799,1101030001,干    豆_306,3.47,2026-07-15
604113810235,1101030001,干    豆_292,3.87,2026-07-15
978793872879,1101030001,干    豆_48,3.51,2026-07-15
869130966389,1101030001,干    豆_113,2.83,2026-07-15
646762637473,1101030001,干    豆_300,5.31,2026-07-15
842333194364,1101030001,干    豆_15,2.77,2026-07-15
474080250144,1101030001,干    豆_299,4.33,2026-07-15
255292747082,1101030001,干    豆_140,3.64,2026-07-15
665389887476,1101030001,干    豆_159,3.89,2026-07-15
252631934847,1101030001,干    豆_279,4.29,2026-07-15
395081424078,1101030001,干    豆_63,2.36,2026-07-15
876575415450,1101030001,干    豆_38,3.68,2026-07-15
504391973387,1101030001,干    豆_161,3.67,2026-07-15
291914785614,1101030001,干    豆_43,3.35,2026-07-15
831827268132,1101030002,豆 制 品_225,5.7,2026-07-15
301174720624,1101030002,豆 制 品_70,1.74,2026-07-15
198759815870,1101030002,豆 制 品_71,6.62,2026-07-15
489293616359,1101030002,豆 制 品_109,5.32,2026-07-15
459838163104,1101030002,豆 制 品_129,5.07,2026-07-15
971308624474,1101030002,豆 制 品_195,7.43,2026-07-15
135331631925,1101030002,豆 制 品_98,5.54,2026-07-15
209033558380,1101030002,豆 制 品_227,2.31,2026-07-15
832078239159,1101030002,豆 制 品_266,3.63,2026-07-15
850762693120,1101030002,豆 制 品_165,5.73,2026-07-15
867919388360,1101030002,豆 制 品_181,7.23,2026-07-15
664322213983,1101030002,豆 制 品_224,3.5,2026-07-15
824573991855,1101030002,豆 制 品_151,3.17,2026-07-15
812392208303,1101030002,豆 制 品_164,3.01,2026-07-15
996324624179,1101030002,豆 制 品_54,3.83,2026-07-15
912257093827,1101030002,豆 制 品_77,3.98,2026-07-15
831827268132,1101030002,豆 制 品_225,4.04,2026-07-15
610335090049,1101030002,豆 制 品_94,3.09,2026-07-15
228762701169,1101030002,豆 制 品_131,2.48,2026-07-15
835218965700,1101030002,豆 制 品_303,3.1,2026-07-15
871648033774,1101030002,豆 制 品_197,3.17,2026-07-15
516878615315,1101030002,豆 制 品_278,2.06,2026-07-15
374103449966,1101030002,豆 制 品_250,2.3,2026-07-15
986720693432,1101030002,豆 制 品_97,3.94,2026-07-15
198759815870,1101030002,豆 制 品_71,3.86,2026-07-15
898998769719,1101030002,豆 制 品_2,3.43,2026-07-15
249332095779,1101030002,豆 制 品_267,3.92,2026-07-15
553135269202,1101030002,豆 制 品_300,4.0,2026-07-15
106265243173,1101030002,豆 制 品_103,4.86,2026-07-15
428325870412,1101030002,豆 制 品_264,2.41,2026-07-15
913116557462,1101030002,豆 制 品_134,4.18,2026-07-15
871315331373,1101030002,豆 制 品_176,2.32,2026-07-15
974886062511,1101030002,豆 制 品_270,5.45,2026-07-15
649358239452,1101030002,豆 制 品_179,3.34,2026-07-15
672454674958,1101030002,豆 制 品_274,3.81,2026-07-15
689690303019,1101030002,豆 制 品_89,2.94,2026-07-15
592062654939,1101030002,豆 制 品_182,5.66,2026-07-15
600680376639,1101030002,豆 制 品_73,3.22,2026-07-15
790202143339,1101030002,豆 制 品_57,2.66,2026-07-15
309595888801,1101030002,豆 制 品_48,2.6,2026-07-15
132813843755,1101030002,豆 制 品_81,2.46,2026-07-15
630263499782,1101030002,豆 制 品_34,2.77,2026-07-15
786291034571,1101030002,豆 制 品_170,2.27,2026-07-15
897141246740,1101030002,豆 制 品_210,3.99,2026-07-15
465117989057,1101030002,豆 制 品_208,2.97,2026-07-15
610601748674,1101030002,豆 制 品_23,2.93,2026-07-15
360076844393,1101030002,豆 制 品_297,4.38,2026-07-15
385352337957,1101030002,豆 制 品_38,3.97,2026-07-15
942773573618,1101030002,豆 制 品_241,3.14,2026-07-15
439939602019,1101030002,豆 制 品_115,5.58,2026-07-15
926448626990,1101030002,豆 制 品_128,2.83,2026-07-15
890226209591,1101030002,豆 制 品_150,3.72,2026-07-15
577336999857,1101030002,豆 制 品_83,2.72,2026-07-15
424761122704,1101030002,豆 制 品_41,3.48,2026-07-15
468143541950,1101030002,豆 制 品_228,3.55,2026-07-15
104294498569,1101030002,豆 制 品_215,1.96,2026-07-15
135331631925,1101030002,豆 制 品_98,3.33,2026-07-15
127512639792,1101030002,豆 制 品_192,5.95,2026-07-15
324530283921,1101030002,豆 制 品_11,4.43,2026-07-15
613409276664,1101030002,豆 制 品_236,1.62,2026-07-15
878305976695,1101030002,豆 制 品_118,3.08,2026-07-15
915426767909,1101030002,豆 制 品_123,3.81,2026-07-15
947795588952,1101030002,豆 制 品_93,6.24,2026-07-15
471206693251,1101030002,豆 制 品_238,4.03,2026-07-15
685339047368,1101030002,豆 制 品_235,4.49,2026-07-15
658164003527,1101030002,豆 制 品_52,3.92,2026-07-15
851050781024,1101030002,豆 制 品_149,3.54,2026-07-15
182102959865,1101030002,豆 制 品_308,3.17,2026-07-15
993749669312,1101030002,豆 制 品_60,4.14,2026-07-15
429163976615,1101030002,豆 制 品_76,2.02,2026-07-15
183800594501,1101030002,豆 制 品_8,3.33,2026-07-15
580852765403,1101030002,豆 制 品_141,4.63,2026-07-15
495573629282,1101030002,豆 制 品_171,4.98,2026-07-15
443423033257,1101030002,豆 制 品_127,3.88,2026-07-15
142943203486,1101030002,豆 制 品_119,1.79,2026-07-15
571487171436,1101030002,豆 制 品_253,2.85,2026-07-15
275323744586,1101030002,豆 制 品_160,3.37,2026-07-15
301327504434,1101030002,豆 制 品_148,2.51,2026-07-15
561840009599,1101030002,豆 制 品_285,3.94,2026-07-15
625003263560,1101030002,豆 制 品_33,3.02,2026-07-15
308660250797,1101030002,豆 制 品_254,4.52,2026-07-15
232061804844,1101030002,豆 制 品_7,3.87,2026-07-15
291023790534,1101030002,豆 制 品_69,4.01,2026-07-15
688414271365,1101030002,豆 制 品_47,3.77,2026-07-15
823372957953,1101030002,豆 制 品_294,3.11,2026-07-15
971308624474,1101030002,豆 制 品_195,5.87,2026-07-15
249332095779,1101030002,豆 制 品_267,3.55,2026-07-15
278513492461,1101030002,豆 制 品_220,4.17,2026-07-15
177688853298,1101030002,豆 制 品_91,3.67,2026-07-15
898998769719,1101030002,豆 制 品_2,2.67,2026-07-15
925859600982,1101030002,豆 制 品_239,2.58,2026-07-15
647620925306,1101030002,豆 制 品_301,2.66,2026-07-15
109788729488,1101030002,豆 制 品_101,3.69,2026-07-15
534625415789,1101030002,豆 制 品_217,1.73,2026-07-15
378312272419,1101030002,豆 制 品_29,2.71,2026-07-15
137163256918,1101030002,豆 制 品_125,2.8,2026-07-15
927140599198,1101030002,豆 制 品_199,2.76,2026-07-15
127512639792,1101030002,豆 制 品_192,3.73,2026-07-15
313394630400,1101030002,豆 制 品_190,3.53,2026-07-15
228762701169,1101030002,豆 制 品_131,2.38,2026-07-15
762468916006,1101030002,豆 制 品_283,4.38,2026-07-15
239595024373,1101030002,豆 制 品_88,2.79,2026-07-15
912257093827,1101030002,豆 制 品_77,4.03,2026-07-15
337166382003,1101030002,豆 制 品_183,3.97,2026-07-15
975945671274,1101030002,豆 制 品_63,2.97,2026-07-15
750792459790,1101030002,豆 制 品_281,3.39,2026-07-15
630263499782,1101030002,豆 制 品_34,2.76,2026-07-15
650294785195,1101030002,豆 制 品_201,3.32,2026-07-15
304340247497,1101030002,豆 制 品_137,3.15,2026-07-15
832078239159,1101030002,豆 制 品_266,2.45,2026-07-15
659580624366,1101030002,豆 制 品_82,2.17,2026-07-15
876012573431,1101030002,豆 制 品_230,3.01,2026-07-15
583854564022,1101030002,豆 制 品_213,3.18,2026-07-15
163129235228,1101030002,豆 制 品_167,2.87,2026-07-15
780218009053,1101030002,豆 制 品_185,2.92,2026-07-15
691781050398,1101030002,豆 制 品_259,2.83,2026-07-15
958155813569,1101030002,豆 制 品_42,2.92,2026-07-15
915426767909,1101030002,豆 制 品_123,3.11,2026-07-15
245220948745,1101030002,豆 制 品_232,3.03,2026-07-15
439939602019,1101030002,豆 制 品_115,4.18,2026-07-15
860028204737,1101040001,食用植物油_296,78.01,2026-07-15
595199729945,1101040001,食用植物油_133,91.47,2026-07-15
226307560001,1101040001,食用植物油_223,81.49,2026-07-15
286966464105,1101040001,食用植物油_281,67.41,2026-07-15
572063511038,1101040001,食用植物油_216,91.5,2026-07-15
673853756690,1101040001,食用植物油_276,67.44,2026-07-15
244080022155,1101040001,食用植物油_260,107.88,2026-07-15
673996870803,1101040001,食用植物油_89,101.56,2026-07-15
147976398670,1101040001,食用植物油_153,72.25,2026-07-15
977306124313,1101040001,食用植物油_179,45.98,2026-07-15
591725452764,1101040001,食用植物油_149,72.98,2026-07-15
551777408724,1101040001,食用植物油_81,85.55,2026-07-15
601503990269,1101040001,食用植物油_6,92.85,2026-07-15
699744470187,1101040001,食用植物油_19,94.55,2026-07-15
360736687762,1101040001,食用植物油_29,44.79,2026-07-15
770884042241,1101040001,食用植物油_87,67.83,2026-07-15
653025199042,1101040001,食用植物油_168,83.53,2026-07-15
125817719615,1101040001,食用植物油_13,76.19,2026-07-15
620651868630,1101040001,食用植物油_106,75.61,2026-07-15
374406511800,1101040001,食用植物油_85,62.06,2026-07-15
414838028169,1101040001,食用植物油_53,87.5,2026-07-15
534163691347,1101040001,食用植物油_251,65.52,2026-07-15
212108343458,1101040001,食用植物油_61,64.11,2026-07-15
859891683698,1101040001,食用植物油_173,93.55,2026-07-15
139893605827,1101040001,食用植物油_286,155.93,2026-07-15
573073169211,1101040001,食用植物油_250,104.72,2026-07-15
215308765261,1101040001,食用植物油_84,58.87,2026-07-15
499021740524,1101040001,食用植物油_254,91.78,2026-07-15
527394952205,1101040001,食用植物油_145,76.3,2026-07-15
209061536189,1101040001,食用植物油_170,95.94,2026-07-15
493822016036,1101040001,食用植物油_63,67.33,2026-07-15
936014293632,1101040001,食用植物油_172,65.02,2026-07-15
146916810998,1101040001,食用植物油_186,119.93,2026-07-15
163316670152,1101040001,食用植物油_285,110.37,2026-07-15
489104340620,1101040001,食用植物油_46,109.41,2026-07-15
148550497770,1101040001,食用植物油_283,67.56,2026-07-15
464996390531,1101040001,食用植物油_198,58.96,2026-07-15
515519848019,1101040001,食用植物油_105,93.07,2026-07-15
584646312687,1101040001,食用植物油_259,46.89,2026-07-15
939005667780,1101040001,食用植物油_88,49.78,2026-07-15
808393357229,1101040001,食用植物油_75,68.38,2026-07-15
340700743275,1101040001,食用植物油_239,61.25,2026-07-15
671726180020,1101040001,食用植物油_23,71.31,2026-07-15
523820333072,1101040001,食用植物油_108,54.39,2026-07-15
985750356426,1101040001,食用植物油_109,93.08,2026-07-15
286966464105,1101040001,食用植物油_281,73.81,2026-07-15
171941877843,1101040001,食用植物油_24,78.59,2026-07-15
440689649505,1101040001,食用植物油_65,73.47,2026-07-15
866025804925,1101040001,食用植物油_311,51.58,2026-07-15
862598199930,1101040001,食用植物油_35,61.32,2026-07-15
442403557627,1101040001,食用植物油_82,90.77,2026-07-15
928271630366,1101040001,食用植物油_252,79.39,2026-07-15
215032102359,1101040001,食用植物油_2,73.86,2026-07-15
518087988925,1101040001,食用植物油_66,89.91,2026-07-15
113736966236,1101040001,食用植物油_114,133.11,2026-07-15
640971723750,1101040001,食用植物油_59,67.93,2026-07-15
239520296361,1101040001,食用植物油_147,98.74,2026-07-15
956087100372,1101040001,食用植物油_141,51.07,2026-07-15
782197189400,1101040001,食用植物油_5,79.69,2026-07-15
640532646647,1101040001,食用植物油_209,76.21,2026-07-15
285913105839,1101040001,食用植物油_291,76.16,2026-07-15
860028204737,1101040001,食用植物油_296,52.49,2026-07-15
546369579866,1101040001,食用植物油_76,82.96,2026-07-15
924658113178,1101040001,食用植物油_40,80.36,2026-07-15
209472950701,1101040001,食用植物油_86,102.32,2026-07-15
658313449120,1101040001,食用植物油_304,75.54,2026-07-15
156760155284,1101040001,食用植物油_171,75.51,2026-07-15
964085427726,1101040001,食用植物油_217,87.55,2026-07-15
670061885840,1101040001,食用植物油_221,69.92,2026-07-15
266049644155,1101040001,食用植物油_214,103.54,2026-07-15
214487948540,1101040001,食用植物油_241,54.32,2026-07-15
139841337157,1101040001,食用植物油_31,75.03,2026-07-15
595096407247,1101040001,食用植物油_135,106.84,2026-07-15
763626818107,1101040001,食用植物油_211,57.08,2026-07-15
378517795723,1101040001,食用植物油_271,53.27,2026-07-15
885011136580,1101040001,食用植物油_237,84.94,2026-07-15
396444637873,1101040001,食用植物油_273,70.42,2026-07-15
157244223577,1101040001,食用植物油_174,67.69,2026-07-15
498509722994,1101040001,食用植物油_115,80.17,2026-07-15
311090735805,1101040001,食用植物油_196,64.97,2026-07-15
998284944030,1101040001,食用植物油_83,50.75,2026-07-15
592666394859,1101040001,食用植物油_267,72.21,2026-07-15
602003107466,1101040001,食用植物油_39,70.27,2026-07-15
840733132165,1101040001,食用植物油_268,132.48,2026-07-15
847680169813,1101040001,食用植物油_118,51.83,2026-07-15
269728516565,1101040001,食用植物油_201,95.96,2026-07-15
421692142899,1101040001,食用植物油_274,108.89,2026-07-15
388871029941,1101040001,食用植物油_93,117.56,2026-07-15
841614785561,1101040001,食用植物油_156,75.74,2026-07-15
515519848019,1101040001,食用植物油_105,106.76,2026-07-15
965409219140,1101040001,食用植物油_151,93.52,2026-07-15
239520296361,1101040001,食用植物油_147,96.94,2026-07-15
717522863731,1101040001,食用植物油_103,71.15,2026-07-15
515519848019,1101040001,食用植物油_105,94.38,2026-07-15
147976398670,1101040001,食用植物油_153,57.75,2026-07-15
479540012043,1101040001,食用植物油_131,69.36,2026-07-15
421692142899,1101040001,食用植物油_274,68.16,2026-07-15
385248651792,1101040001,食用植物油_33,53.39,2026-07-15
449397793841,1101040001,食用植物油_282,59.47,2026-07-15
478263074760,1101040001,食用植物油_234,72.88,2026-07-15
326637386571,1101040001,食用植物油_262,49.88,2026-07-15
209061536189,1101040001,食用植物油_170,75.3,2026-07-15
