product_id,category_id,name,price,change_date
215625650300,1101150001,主食_180,10.84,2027-06-19
174511617043,1101150001,主食_231,15.57,2027-06-19
810679973981,1101150001,主食_192,18.99,2027-06-19
761296122660,1101150001,主食_147,11.9,2027-06-19
139025597772,1101150001,主食_3,15.1,2027-06-19
293284070729,1101150001,主食_280,18.38,2027-06-19
206550515995,1101150001,主食_78,17.02,2027-06-19
700505463943,1101150001,主食_173,15.54,2027-06-19
700505463943,1101150001,主食_173,11.63,2027-06-19
766813471042,1101150001,主食_72,15.2,2027-06-19
916627650217,1101150001,主食_29,15.49,2027-06-19
181585693203,1101150001,主食_267,15.41,2027-06-19
912932745483,1101150001,主食_295,12.83,2027-06-19
506072232383,1101150001,主食_228,11.86,2027-06-19
812414976981,1101150001,主食_190,13.31,2027-06-19
842921255400,1101150001,主食_19,11.64,2027-06-19
497550657357,1101150001,主食_278,13.13,2027-06-19
545544932895,1101150001,主食_103,12.17,2027-06-19
461378026099,1101150001,主食_115,12.23,2027-06-19
504111400896,1101150001,主食_210,15.04,2027-06-19
789391730036,1101150001,主食_108,17.84,2027-06-19
321010216227,1101150001,主食_305,13.08,2027-06-19
786382743687,1101150001,主食_35,9.91,2027-06-19
371805438916,1101150002,炒    菜_287,46.87,2027-06-19
106747310907,1101150002,炒    菜_277,37.61,2027-06-19
358445155678,1101150002,炒    菜_80,30.18,2027-06-19
880335239481,1101150002,炒    菜_144,34.23,2027-06-19
272180726309,1101150002,炒    菜_228,41.25,2027-06-19
139589962720,1101150002,炒    菜_59,45.41,2027-06-19
683687689394,1101150002,炒    菜_107,41.56,2027-06-19
520171221563,1101150002,炒    菜_251,41.31,2027-06-19
987665416399,1101150002,炒    菜_92,29.25,2027-06-19
337550955062,1101150002,炒    菜_204,33.75,2027-06-19
710674089762,1101150002,炒    菜_64,26.39,2027-06-19
634053510657,1101150002,炒    菜_106,34.92,2027-06-19
748656395428,1101150002,炒    菜_197,25.44,2027-06-19
429299040805,1101150002,炒    菜_156,19.94,2027-06-19
760914384793,1101150002,炒    菜_165,20.34,2027-06-19
338495359169,1101150002,炒    菜_115,33.68,2027-06-19
515541857893,1101150002,炒    菜_109,30.91,2027-06-19
100622182581,1101150002,炒    菜_264,20.04,2027-06-19
725991786077,1101150002,炒    菜_18,13.72,2027-06-19
659980686712,1101150002,炒    菜_213,22.61,2027-06-19
868235505251,1101150002,炒    菜_68,37.52,2027-06-19
940373510060,1101150002,炒    菜_268,27.44,2027-06-19
128911230349,1101150002,炒    菜_270,26.17,2027-06-19
749433483842,1101150002,炒    菜_222,22.25,2027-06-19
660620950726,1101150002,炒    菜_143,26.37,2027-06-19
633500191333,1101150002,炒    菜_12,20.07,2027-06-19
117948755746,1101150002,炒    菜_259,24.29,2027-06-19
662381620127,1101150002,炒    菜_301,30.29,2027-06-19
517050081296,1101150002,炒    菜_183,13.32,2027-06-19
634801137607,1101150002,炒    菜_202,21.03,2027-06-19
237296536430,1101150002,炒    菜_25,37.24,2027-06-19
143786244346,1101150002,炒    菜_169,32.42,2027-06-19
127031131071,1101150002,炒    菜_209,31.72,2027-06-19
117864030962,1101150002,炒    菜_174,41.5,2027-06-19
800533907650,1101150002,炒    菜_130,23.77,2027-06-19
800130513222,1101150002,炒    菜_49,34.49,2027-06-19
449579207023,1101150002,炒    菜_296,22.08,2027-06-19
864512277060,1101150002,炒    菜_257,38.26,2027-06-19
313615455270,1101150002,炒    菜_205,32.19,2027-06-19
213407663546,1101150002,炒    菜_26,21.16,2027-06-19
224331806761,1101150002,炒    菜_9,30.05,2027-06-19
438947083074,1101150002,炒    菜_19,19.36,2027-06-19
727211747851,1101150002,炒    菜_154,24.46,2027-06-19
959858178186,1101150002,炒    菜_248,35.85,2027-06-19
230541374652,1101150002,炒    菜_63,18.29,2027-06-19
720146656644,1101150002,炒    菜_147,13.41,2027-06-19
485945569086,1101150002,炒    菜_254,17.1,2027-06-19
834328596922,1101150002,炒    菜_302,32.58,2027-06-19
240140174559,1101150002,炒    菜_250,28.71,2027-06-19
165722802976,1101150002,炒    菜_182,28.29,2027-06-19
209296909293,1101150002,炒    菜_65,18.24,2027-06-19
946028893459,1101150002,炒    菜_93,31.25,2027-06-19
467253495080,1101150002,炒    菜_212,34.98,2027-06-19
345128403668,1101150002,炒    菜_227,27.21,2027-06-19
857566294040,1101150002,炒    菜_13,21.58,2027-06-19
166177095195,1101150002,炒    菜_310,22.79,2027-06-19
524599259115,1101150002,炒    菜_22,28.04,2027-06-19
686602836079,1101150002,炒    菜_134,35.26,2027-06-19
112445547885,1101150002,炒    菜_308,23.24,2027-06-19
450787367217,1101150002,炒    菜_263,16.11,2027-06-19
779970456099,1101150002,炒    菜_150,20.73,2027-06-19
718569687673,1101150002,炒    菜_104,25.58,2027-06-19
559509718737,1101150002,炒    菜_267,20.28,2027-06-19
309830204791,1101150002,炒    菜_17,26.36,2027-06-19
655296514768,1101150002,炒    菜_56,24.09,2027-06-19
520171221563,1101150002,炒    菜_251,22.02,2027-06-19
738795587414,1101150002,炒    菜_43,27.56,2027-06-19
928657424924,1101150002,炒    菜_16,21.27,2027-06-19
461132539045,1101150002,炒    菜_76,18.63,2027-06-19
346688942526,1101150002,炒    菜_244,27.93,2027-06-19
162693563778,1101150002,炒    菜_305,33.67,2027-06-19
423076940397,1101150002,炒    菜_82,14.71,2027-06-19
146501514201,1101150002,炒    菜_96,27.84,2027-06-19
880335239481,1101150002,炒    菜_144,22.64,2027-06-19
498292919385,1101150002,炒    菜_89,38.45,2027-06-19
524197351384,1101150002,炒    菜_247,16.64,2027-06-19
392755011481,1101150002,炒    菜_27,30.93,2027-06-19
392755011481,1101150002,炒    菜_27,25.8,2027-06-19
943783265745,1101150002,炒    菜_79,26.89,2027-06-19
984464344777,1101150002,炒    菜_103,20.74,2027-06-19
457751720279,1101150002,炒    菜_152,24.53,2027-06-19
596503753570,1101150002,炒    菜_159,29.03,2027-06-19
761532588727,1101150002,炒    菜_135,23.92,2027-06-19
153769893273,1101150002,炒    菜_207,32.22,2027-06-19
942105437752,1101150002,炒    菜_58,26.02,2027-06-19
772473646223,1101150002,炒    菜_136,24.67,2027-06-19
653862636464,1101150002,炒    菜_256,19.3,2027-06-19
431854238995,1101150002,炒    菜_186,23.68,2027-06-19
163160433556,1101150002,炒    菜_260,26.65,2027-06-19
805103654429,1101150002,炒    菜_246,29.72,2027-06-19
628954523170,1101150002,炒    菜_282,25.23,2027-06-19
870172501109,1101150002,炒    菜_97,31.13,2027-06-19
135778284282,1101150002,炒    菜_190,36.27,2027-06-19
721605128321,1101150002,炒    菜_111,25.95,2027-06-19
837301541747,1101150002,炒    菜_83,39.52,2027-06-19
565168054765,1101150002,炒    菜_299,36.69,2027-06-19
641826951296,1101150002,炒    菜_30,25.65,2027-06-19
433994886912,1101150002,炒    菜_278,29.18,2027-06-19
707215001129,1101150002,炒    菜_181,34.27,2027-06-19
922612975494,1101150002,炒    菜_311,27.76,2027-06-19
870961548828,1101150002,炒    菜_214,20.1,2027-06-19
863647526392,1101150002,炒    菜_105,28.49,2027-06-19
572568946025,1101150002,炒    菜_238,26.48,2027-06-19
327307902248,1101150002,炒    菜_127,28.37,2027-06-19
484382866575,1101150002,炒    菜_192,32.74,2027-06-19
778471400039,1101150002,炒    菜_208,20.85,2027-06-19
964477882517,1101150002,炒    菜_29,29.34,2027-06-19
583840794940,1101150002,炒    菜_122,28.88,2027-06-19
253390366483,1101150002,炒    菜_304,18.97,2027-06-19
368807489981,1101150002,炒    菜_24,29.64,2027-06-19
489715449377,1101150002,炒    菜_230,27.19,2027-06-19
704401013701,1101150002,炒    菜_39,32.75,2027-06-19
846432985035,1101150002,炒    菜_38,18.49,2027-06-19
281619623139,1101150002,炒    菜_284,28.13,2027-06-19
358445155678,1101150002,炒    菜_80,31.08,2027-06-19
768381750391,1101150002,炒    菜_194,20.89,2027-06-19
746660656513,1101150002,炒    菜_292,21.75,2027-06-19
749433483842,1101150002,炒    菜_222,20.4,2027-06-19
812520626127,1101150002,炒    菜_84,28.01,2027-06-19
828656023233,1101150002,炒    菜_199,20.77,2027-06-19
826233814386,1101150003,地方小吃_278,22.23,2027-06-19
194213540031,1101150003,地方小吃_232,10.43,2027-06-19
826233814386,1101150003,地方小吃_278,23.99,2027-06-19
612409154372,1101150003,地方小吃_259,23.86,2027-06-19
951497134843,1101150003,地方小吃_104,20.77,2027-06-19
745766902232,1101150003,地方小吃_74,15.5,2027-06-19
176777050917,1101150003,地方小吃_222,11.04,2027-06-19
660807465110,1101150003,地方小吃_252,12.22,2027-06-19
217256091872,1101150003,地方小吃_253,18.76,2027-06-19
118898786323,1101150003,地方小吃_209,11.75,2027-06-19
832467750782,1101150003,地方小吃_95,20.72,2027-06-19
692131937692,1101150003,地方小吃_27,12.23,2027-06-19
296050873458,1101150003,地方小吃_296,10.73,2027-06-19
874564847831,1101150003,地方小吃_81,19.21,2027-06-19
259696593919,1101150003,地方小吃_35,12.74,2027-06-19
971205653763,1101150003,地方小吃_66,10.45,2027-06-19
447719310757,1101150003,地方小吃_268,16.6,2027-06-19
924034467159,1101150003,地方小吃_112,10.94,2027-06-19
990215593750,1101150003,地方小吃_292,10.5,2027-06-19
456278954639,1101150003,地方小吃_24,10.6,2027-06-19
806147884794,1101150003,地方小吃_276,8.12,2027-06-19
227319590620,1101150003,地方小吃_57,11.47,2027-06-19
237707016766,1101150003,地方小吃_54,13.14,2027-06-19
192038720775,1101150003,地方小吃_125,14.28,2027-06-19
175621094422,1101150003,地方小吃_237,18.46,2027-06-19
390214718423,1101150003,地方小吃_11,13.73,2027-06-19
397618847565,1101150003,地方小吃_185,12.14,2027-06-19
938766870677,1101150003,地方小吃_238,16.18,2027-06-19
897144413208,1101150003,地方小吃_274,21.07,2027-06-19
438249218369,1101150003,地方小吃_273,17.99,2027-06-19
760765652299,1101150003,地方小吃_254,14.69,2027-06-19
904106549874,1101150003,地方小吃_186,17.97,2027-06-19
371927249215,1101150003,地方小吃_301,11.09,2027-06-19
929169434264,1101150003,地方小吃_290,8.59,2027-06-19
842136832169,1101150003,地方小吃_247,11.39,2027-06-19
422230541423,1101150003,地方小吃_23,14.2,2027-06-19
898277924123,1101150003,地方小吃_4,12.17,2027-06-19
905779154578,1101150003,地方小吃_219,13.76,2027-06-19
980246004978,1101150003,地方小吃_79,13.79,2027-06-19
806143244272,1101150003,地方小吃_210,15.01,2027-06-19
774300229198,1101150003,地方小吃_134,19.5,2027-06-19
329839685696,1101150003,地方小吃_160,12.94,2027-06-19
252615790182,1101150003,地方小吃_8,12.9,2027-06-19
966625203283,1101150003,地方小吃_65,13.19,2027-06-19
806130155679,1101150003,地方小吃_168,11.15,2027-06-19
538895276405,1101150003,地方小吃_309,17.21,2027-06-19
712114808042,1101150003,地方小吃_293,16.85,2027-06-19
612409154372,1101150003,地方小吃_259,18.49,2027-06-19
274934042284,1101150003,地方小吃_83,11.29,2027-06-19
144903534160,1101150003,地方小吃_215,13.88,2027-06-19
205785603579,1101150003,地方小吃_103,9.02,2027-06-19
432155467797,1101150003,地方小吃_55,20.34,2027-06-19
367307738039,1101150003,地方小吃_249,10.93,2027-06-19
715936248657,1101150003,地方小吃_76,14.62,2027-06-19
345589512373,1101150003,地方小吃_251,14.21,2027-06-19
379495838067,1101150003,地方小吃_243,11.94,2027-06-19
167807474004,1101150003,地方小吃_122,14.88,2027-06-19
897503583038,1101150003,地方小吃_92,9.99,2027-06-19
802215213082,1101150003,地方小吃_242,11.43,2027-06-19
814587724493,1101150003,地方小吃_143,16.58,2027-06-19
414190155584,1101150003,地方小吃_289,15.32,2027-06-19
211695310944,1101150003,地方小吃_262,16.56,2027-06-19
672838375766,1101150003,地方小吃_241,16.14,2027-06-19
942446953497,1101150003,地方小吃_126,10.75,2027-06-19
181765646926,1101150003,地方小吃_217,21.34,2027-06-19
946417106836,1101150003,地方小吃_280,14.86,2027-06-19
129590374958,1101150003,地方小吃_59,12.26,2027-06-19
337514504936,1101150003,地方小吃_137,8.09,2027-06-19
985891970829,1101150003,地方小吃_266,17.11,2027-06-19
222225180345,1101150003,地方小吃_263,13.14,2027-06-19
277515040597,1101150003,地方小吃_130,15.04,2027-06-19
802376587708,1101150003,地方小吃_117,9.0,2027-06-19
875407382885,1101150003,地方小吃_183,19.56,2027-06-19
130676084371,1101150003,地方小吃_298,16.16,2027-06-19
499591688517,1101150003,地方小吃_108,19.09,2027-06-19
439414338863,1101150003,地方小吃_138,15.78,2027-06-19
288415673118,1101150003,地方小吃_310,21.5,2027-06-19
692311952046,1101150003,地方小吃_190,12.45,2027-06-19
655243150126,1101150003,地方小吃_192,9.78,2027-06-19
912120809003,1101150003,地方小吃_73,11.3,2027-06-19
756880218029,1101150003,地方小吃_308,10.67,2027-06-19
516898783529,1101150003,地方小吃_31,18.57,2027-06-19
269005844276,1101150003,地方小吃_62,12.26,2027-06-19
745766902232,1101150003,地方小吃_74,14.95,2027-06-19
158610373142,1101150003,地方小吃_163,13.62,2027-06-19
859465831425,1101150003,地方小吃_214,12.16,2027-06-19
973312736543,1101150003,地方小吃_248,11.27,2027-06-19
832467750782,1101150003,地方小吃_95,11.55,2027-06-19
759608172719,1101150003,地方小吃_285,14.77,2027-06-19
983759280994,1101150003,地方小吃_9,14.81,2027-06-19
874859841205,1101150003,地方小吃_171,8.96,2027-06-19
152103024313,1101150003,地方小吃_13,18.81,2027-06-19
291876230715,1101150003,地方小吃_299,11.62,2027-06-19
171073462626,1101150003,地方小吃_295,8.71,2027-06-19
196445643264,1101150003,地方小吃_267,18.44,2027-06-19
916322946366,1101150003,地方小吃_275,10.19,2027-06-19
784068710619,1101150003,地方小吃_20,7.49,2027-06-19
763363918860,1101150003,地方小吃_207,8.36,2027-06-19
990215593750,1101150003,地方小吃_292,11.65,2027-06-19
298667692066,1101150003,地方小吃_64,8.96,2027-06-19
165728677456,1101150003,地方小吃_17,12.0,2027-06-19
178474700152,1101150003,地方小吃_90,13.02,2027-06-19
982127925290,1101150003,地方小吃_182,10.92,2027-06-19
982154668182,1101150003,地方小吃_203,14.71,2027-06-19
255882882044,1101150003,地方小吃_155,10.75,2027-06-19
498166298064,1101150003,地方小吃_123,20.14,2027-06-19
655066340275,1101150003,地方小吃_29,10.54,2027-06-19
141565166476,1101150003,地方小吃_177,10.92,2027-06-19
356806569067,1101150003,地方小吃_245,15.06,2027-06-19
812969914418,1101150003,地方小吃_114,13.36,2027-06-19
288937598196,1101150003,地方小吃_16,15.94,2027-06-19
528373408056,1101150003,地方小吃_150,12.5,2027-06-19
329100150126,1101150003,地方小吃_162,14.72,2027-06-19
327823783892,1101150003,地方小吃_26,14.71,2027-06-19
972781870024,1101150003,地方小吃_226,12.86,2027-06-19
920682233923,1101150003,地方小吃_220,11.83,2027-06-19
544455689305,1101150003,地方小吃_196,15.51,2027-06-19
248269602768,1101150003,地方小吃_161,14.26,2027-06-19
769060242198,1101150003,地方小吃_14,14.88,2027-06-19
862246768007,1101150003,地方小吃_152,13.21,2027-06-19
752493154115,1102010001,国产卷烟_9,182.77,2027-06-19
153668914272,1102010001,国产卷烟_196,273.09,2027-06-19
542918120719,1102010001,国产卷烟_210,277.76,2027-06-19
706035658765,1102010001,国产卷烟_197,169.47,2027-06-19
721618141612,1102010001,国产卷烟_198,247.22,2027-06-19
153211242662,1102010001,国产卷烟_14,329.3,2027-06-19
206445726423,1102010001,国产卷烟_235,262.94,2027-06-19
513063845416,1102010001,国产卷烟_83,125.57,2027-06-19
664003180672,1102010001,国产卷烟_178,115.58,2027-06-19
279702073095,1102010001,国产卷烟_70,297.58,2027-06-19
151246921083,1102010001,国产卷烟_28,191.67,2027-06-19
633583060156,1102010001,国产卷烟_305,274.94,2027-06-19
428529897369,1102010001,国产卷烟_280,139.35,2027-06-19
267407255898,1102010001,国产卷烟_122,130.32,2027-06-19
721518308479,1102010001,国产卷烟_200,190.81,2027-06-19
918726809905,1102010001,国产卷烟_40,152.33,2027-06-19
879695101930,1102010001,国产卷烟_284,136.73,2027-06-19
931319866972,1102010001,国产卷烟_152,168.97,2027-06-19
784860679871,1102010001,国产卷烟_64,138.66,2027-06-19
784020278115,1102010001,国产卷烟_230,146.64,2027-06-19
614716702324,1102010001,国产卷烟_187,145.39,2027-06-19
508930812098,1102010001,国产卷烟_311,188.98,2027-06-19
146792846036,1102010001,国产卷烟_199,263.46,2027-06-19
501472963357,1102010001,国产卷烟_65,152.04,2027-06-19
981294380680,1102010001,国产卷烟_291,163.36,2027-06-19
791559674194,1102010001,国产卷烟_298,173.88,2027-06-19
606075217202,1102010001,国产卷烟_222,167.29,2027-06-19
324659446619,1102010001,国产卷烟_61,147.72,2027-06-19
384003219586,1102010001,国产卷烟_296,156.36,2027-06-19
104277606752,1102010001,国产卷烟_103,172.65,2027-06-19
705989238217,1102010001,国产卷烟_108,141.69,2027-06-19
868644909364,1102010001,国产卷烟_205,178.71,2027-06-19
470771187454,1102010001,国产卷烟_91,138.21,2027-06-19
436357663288,1102010001,国产卷烟_171,206.18,2027-06-19
913538957688,1102010001,国产卷烟_299,156.9,2027-06-19
522563849550,1102010001,国产卷烟_81,116.67,2027-06-19
326804720808,1102010001,国产卷烟_25,135.38,2027-06-19
137562894995,1102010001,国产卷烟_267,152.54,2027-06-19
771231347543,1102010001,国产卷烟_118,170.78,2027-06-19
504609338170,1102010001,国产卷烟_163,152.71,2027-06-19
162922761130,1102010001,国产卷烟_71,217.42,2027-06-19
270872421130,1102010001,国产卷烟_247,249.16,2027-06-19
827540226177,1102010001,国产卷烟_95,160.02,2027-06-19
765916407156,1102010001,国产卷烟_35,136.04,2027-06-19
277448300188,1102010001,国产卷烟_60,185.88,2027-06-19
762328775014,1102010001,国产卷烟_144,153.32,2027-06-19
817598594657,1102010001,国产卷烟_53,161.71,2027-06-19
829921047037,1102010001,国产卷烟_69,177.21,2027-06-19
332826120994,1102010001,国产卷烟_217,136.36,2027-06-19
152404253924,1102010001,国产卷烟_191,181.84,2027-06-19
671219359979,1102010001,国产卷烟_59,151.15,2027-06-19
506725170881,1102010001,国产卷烟_93,188.58,2027-06-19
376601917400,1102010001,国产卷烟_101,170.14,2027-06-19
678126282430,1102010001,国产卷烟_239,130.35,2027-06-19
309283283673,1102010001,国产卷烟_150,188.79,2027-06-19
798174812602,1102010001,国产卷烟_38,186.45,2027-06-19
890804853188,1102010001,国产卷烟_211,88.54,2027-06-19
101637730591,1102010001,国产卷烟_179,124.59,2027-06-19
572651707410,1102010001,国产卷烟_55,144.43,2027-06-19
147231135511,1102010001,国产卷烟_184,113.15,2027-06-19
212695017240,1102010001,国产卷烟_257,172.93,2027-06-19
970149809909,1102010001,国产卷烟_231,124.02,2027-06-19
392245273448,1102010001,国产卷烟_123,113.64,2027-06-19
970963052175,1102010001,国产卷烟_292,185.0,2027-06-19
414248059954,1102010001,国产卷烟_138,135.27,2027-06-19
675909128268,1102010001,国产卷烟_30,151.3,2027-06-19
596671336566,1102010001,国产卷烟_11,118.43,2027-06-19
129715160509,1102010001,国产卷烟_7,172.78,2027-06-19
549529623156,1102010001,国产卷烟_293,155.49,2027-06-19
568102833739,1102010001,国产卷烟_24,132.58,2027-06-19
496408297491,1102010001,国产卷烟_3,179.37,2027-06-19
178065131595,1102010001,国产卷烟_20,196.84,2027-06-19
746596080157,1102010001,国产卷烟_271,146.32,2027-06-19
221112113726,1102010001,国产卷烟_117,115.64,2027-06-19
