product_id,category_id,name,price,change_date
717249516003,1107020104,教育软件_42,320.54,2025-08-03
215699753422,1107020104,教育软件_41,378.0,2025-08-03
835621655796,1107020104,教育软件_78,391.94,2025-08-03
847968182978,1107020104,教育软件_183,418.8,2025-08-03
988940789537,1107020104,教育软件_14,192.73,2025-08-03
971493111913,1107020104,教育软件_233,378.03,2025-08-03
794579901865,1107020104,教育软件_113,454.5,2025-08-03
243668537203,1107020104,教育软件_289,471.73,2025-08-03
272425141662,1107020104,教育软件_30,476.0,2025-08-03
577869799050,1107020104,教育软件_265,533.58,2025-08-03
399850920626,1107020104,教育软件_244,504.77,2025-08-03
453145355997,1107020104,教育软件_109,310.87,2025-08-03
120937185007,1107020104,教育软件_136,327.57,2025-08-03
649700161336,1107020104,教育软件_33,219.26,2025-08-03
310535582869,1107020104,教育软件_307,661.4,2025-08-03
758694437897,1107020104,教育软件_97,361.55,2025-08-03
500087904458,1107020104,教育软件_230,351.17,2025-08-03
743676888236,1107020104,教育软件_146,572.92,2025-08-03
177483194353,1107020104,教育软件_99,482.1,2025-08-03
985480058954,1107020104,教育软件_161,604.24,2025-08-03
470252502805,1107020104,教育软件_148,354.11,2025-08-03
179664590522,1107020104,教育软件_23,391.86,2025-08-03
688655171885,1107020104,教育软件_5,600.28,2025-08-03
842558134333,1107020104,教育软件_231,348.0,2025-08-03
791019887176,1107020104,教育软件_57,397.02,2025-08-03
318517267859,1107020104,教育软件_131,572.2,2025-08-03
930874098811,1107020104,教育软件_269,387.48,2025-08-03
815013428967,1107020104,教育软件_20,390.43,2025-08-03
479344144566,1107020104,教育软件_91,446.72,2025-08-03
221008215666,1107020104,教育软件_287,320.94,2025-08-03
807203451516,1107020104,教育软件_105,326.29,2025-08-03
593236468190,1107020104,教育软件_165,298.75,2025-08-03
117681370392,1107020104,教育软件_212,395.7,2025-08-03
208103645782,1107020104,教育软件_186,491.11,2025-08-03
871075664217,1107020104,教育软件_147,483.13,2025-08-03
107225837962,1107020104,教育软件_303,492.64,2025-08-03
130635851273,1107020104,教育软件_278,507.94,2025-08-03
123755578516,1107020104,教育软件_297,298.76,2025-08-03
835621655796,1107020104,教育软件_78,358.52,2025-08-03
228706943241,1107020104,教育软件_226,369.71,2025-08-03
962658684952,1107020104,教育软件_96,417.9,2025-08-03
235807475333,1107020104,教育软件_82,529.6,2025-08-03
802054088042,1107020104,教育软件_75,451.68,2025-08-03
839007799610,1107020104,教育软件_88,382.05,2025-08-03
858325555439,1107020104,教育软件_237,394.88,2025-08-03
715063264558,1107020104,教育软件_305,384.53,2025-08-03
791019887176,1107020104,教育软件_57,300.56,2025-08-03
839034575575,1107020104,教育软件_195,354.4,2025-08-03
790831969626,1107020104,教育软件_71,415.04,2025-08-03
152339729841,1107020104,教育软件_72,320.27,2025-08-03
629611878394,1107020104,教育软件_73,355.05,2025-08-03
896601352158,1107020104,教育软件_46,415.83,2025-08-03
352718193214,1107020104,教育软件_167,335.3,2025-08-03
944908706195,1107020104,教育软件_201,369.05,2025-08-03
126348942095,1107020104,教育软件_288,307.58,2025-08-03
753341223459,1107020104,教育软件_45,423.6,2025-08-03
115712566857,1107020104,教育软件_59,367.32,2025-08-03
213283897529,1107020104,教育软件_156,431.21,2025-08-03
704439227141,1107020104,教育软件_1,352.51,2025-08-03
165325721728,1107020104,教育软件_137,418.71,2025-08-03
669831330361,1107020104,教育软件_273,334.24,2025-08-03
896828029427,1107020104,教育软件_3,293.81,2025-08-03
470252502805,1107020104,教育软件_148,368.78,2025-08-03
451538369890,1107020104,教育软件_2,436.84,2025-08-03
181232057335,1107020104,教育软件_228,395.68,2025-08-03
714247235245,1107020104,教育软件_262,532.72,2025-08-03
562138393700,1107020104,教育软件_60,448.15,2025-08-03
774911523907,1107020104,教育软件_34,431.77,2025-08-03
234369132982,1107020104,教育软件_44,397.05,2025-08-03
897996121966,1107020104,教育软件_56,411.66,2025-08-03
869754337772,1107020104,教育软件_290,427.77,2025-08-03
899826043001,1107020104,教育软件_216,422.81,2025-08-03
548147285114,1107020104,教育软件_153,355.25,2025-08-03
442472116617,1107020201,义务教育杂费_192,3230.01,2025-08-03
509580649349,1107020201,义务教育杂费_89,6479.63,2025-08-03
159441831835,1107020201,义务教育杂费_52,2155.71,2025-08-03
534946989033,1107020201,义务教育杂费_115,5715.38,2025-08-03
236795431016,1107020201,义务教育杂费_248,2905.68,2025-08-03
270564206460,1107020201,义务教育杂费_249,5153.53,2025-08-03
763470607422,1107020201,义务教育杂费_37,4227.52,2025-08-03
618895086576,1107020201,义务教育杂费_120,2935.51,2025-08-03
765387736592,1107020201,义务教育杂费_151,4191.18,2025-08-03
534946989033,1107020201,义务教育杂费_115,5851.39,2025-08-03
648358967992,1107020201,义务教育杂费_106,3698.46,2025-08-03
115114973570,1107020201,义务教育杂费_50,4693.59,2025-08-03
982777362170,1107020201,义务教育杂费_57,2521.53,2025-08-03
270564206460,1107020201,义务教育杂费_249,3436.01,2025-08-03
352126299806,1107020201,义务教育杂费_97,3772.77,2025-08-03
794318400942,1107020201,义务教育杂费_15,5243.32,2025-08-03
449736694236,1107020201,义务教育杂费_262,3394.94,2025-08-03
822620359297,1107020201,义务教育杂费_244,3325.12,2025-08-03
993065816673,1107020201,义务教育杂费_250,4935.87,2025-08-03
951713759483,1107020201,义务教育杂费_103,6172.5,2025-08-03
259301045998,1107020201,义务教育杂费_303,5501.05,2025-08-03
178748748059,1107020201,义务教育杂费_21,3738.14,2025-08-03
632739299070,1107020201,义务教育杂费_67,3059.37,2025-08-03
220795547085,1107020201,义务教育杂费_241,2769.33,2025-08-03
975361467240,1107020201,义务教育杂费_286,1077.94,2025-08-03
451219878903,1107020201,义务教育杂费_149,4612.34,2025-08-03
801341360874,1107020201,义务教育杂费_81,3914.77,2025-08-03
534946989033,1107020201,义务教育杂费_115,6089.08,2025-08-03
394621870407,1107020201,义务教育杂费_229,3397.18,2025-08-03
902613760431,1107020201,义务教育杂费_48,5630.59,2025-08-03
906614356251,1107020201,义务教育杂费_84,2052.78,2025-08-03
280488629817,1107020201,义务教育杂费_101,4805.13,2025-08-03
891376127844,1107020201,义务教育杂费_268,4069.29,2025-08-03
213884721885,1107020201,义务教育杂费_2,4842.71,2025-08-03
735449631963,1107020201,义务教育杂费_79,3362.88,2025-08-03
160754305899,1107020201,义务教育杂费_152,4909.48,2025-08-03
582850424154,1107020201,义务教育杂费_215,4217.2,2025-08-03
902381281288,1107020201,义务教育杂费_247,3469.51,2025-08-03
762016159422,1107020201,义务教育杂费_20,3694.93,2025-08-03
746477149586,1107020201,义务教育杂费_222,3421.33,2025-08-03
655909363047,1107020201,义务教育杂费_165,2581.05,2025-08-03
511005307765,1107020201,义务教育杂费_27,4022.89,2025-08-03
342143115993,1107020201,义务教育杂费_72,4333.07,2025-08-03
598487696594,1107020201,义务教育杂费_292,6465.82,2025-08-03
573247419496,1107020201,义务教育杂费_5,2365.35,2025-08-03
306321000903,1107020201,义务教育杂费_245,4360.51,2025-08-03
529840562408,1107020201,义务教育杂费_25,3844.49,2025-08-03
775048465480,1107020201,义务教育杂费_208,3775.62,2025-08-03
662141643233,1107020201,义务教育杂费_105,3749.5,2025-08-03
841945707225,1107020201,义务教育杂费_240,4835.3,2025-08-03
781262512327,1107020201,义务教育杂费_117,4529.01,2025-08-03
175360134178,1107020201,义务教育杂费_307,4322.03,2025-08-03
113539426621,1107020201,义务教育杂费_38,5029.35,2025-08-03
168200614577,1107020201,义务教育杂费_92,1849.32,2025-08-03
266167250578,1107020201,义务教育杂费_46,3660.84,2025-08-03
901237213870,1107020201,义务教育杂费_207,3214.39,2025-08-03
465102105948,1107020201,义务教育杂费_256,3773.36,2025-08-03
306988223308,1107020201,义务教育杂费_43,3398.09,2025-08-03
735804001779,1107020201,义务教育杂费_83,3345.29,2025-08-03
940836127916,1107020201,义务教育杂费_211,3761.98,2025-08-03
319974838902,1107020201,义务教育杂费_311,3807.79,2025-08-03
164411781545,1107020201,义务教育杂费_118,3935.57,2025-08-03
282373413979,1107020201,义务教育杂费_235,3183.95,2025-08-03
176867284680,1107020201,义务教育杂费_114,3490.9,2025-08-03
482850788408,1107020201,义务教育杂费_287,4424.97,2025-08-03
574964915684,1107020201,义务教育杂费_88,3237.23,2025-08-03
509580649349,1107020201,义务教育杂费_89,5916.19,2025-08-03
838989399330,1107020201,义务教育杂费_282,3999.3,2025-08-03
869957405606,1107020201,义务教育杂费_309,3437.68,2025-08-03
479854227060,1107020201,义务教育杂费_283,3564.1,2025-08-03
922482781141,1107020201,义务教育杂费_28,5371.1,2025-08-03
632739299070,1107020201,义务教育杂费_67,4806.33,2025-08-03
144705283331,1107020201,义务教育杂费_147,2446.41,2025-08-03
999492319428,1107020201,义务教育杂费_113,3944.22,2025-08-03
908288428074,1107020201,义务教育杂费_189,3218.99,2025-08-03
575497978189,1107020201,义务教育杂费_63,4127.39,2025-08-03
641908560248,1107020201,义务教育杂费_259,4379.42,2025-08-03
235295194583,1107020201,义务教育杂费_272,2920.26,2025-08-03
830834179710,1107020201,义务教育杂费_14,4016.36,2025-08-03
536497885169,1107020201,义务教育杂费_90,2521.25,2025-08-03
876199063313,1107020201,义务教育杂费_238,2984.54,2025-08-03
987320132123,1107020201,义务教育杂费_194,4931.9,2025-08-03
922482781141,1107020201,义务教育杂费_28,3801.38,2025-08-03
988571422172,1107020201,义务教育杂费_295,3528.1,2025-08-03
757025835291,1107020201,义务教育杂费_49,2957.95,2025-08-03
976837296338,1107020201,义务教育杂费_16,3819.59,2025-08-03
675195509354,1107020201,义务教育杂费_180,3055.75,2025-08-03
632739299070,1107020201,义务教育杂费_67,3568.05,2025-08-03
279848039388,1107020201,义务教育杂费_110,3183.64,2025-08-03
259301045998,1107020201,义务教育杂费_303,3801.73,2025-08-03
193363878215,1107020201,义务教育杂费_132,2147.65,2025-08-03
359069223694,1107020201,义务教育杂费_166,2996.23,2025-08-03
949460915074,1107020201,义务教育杂费_221,3465.62,2025-08-03
754394188560,1107020201,义务教育杂费_163,3014.89,2025-08-03
838250696469,1107020201,义务教育杂费_185,4648.54,2025-08-03
643811305613,1107020201,义务教育杂费_203,2987.82,2025-08-03
733554764418,1107020201,义务教育杂费_6,3886.01,2025-08-03
164411781545,1107020201,义务教育杂费_118,3278.55,2025-08-03
342143115993,1107020201,义务教育杂费_72,3656.74,2025-08-03
949070566669,1107020201,义务教育杂费_252,2992.79,2025-08-03
477390181865,1107020201,义务教育杂费_231,2936.84,2025-08-03
885922781168,1107020201,义务教育杂费_129,4246.99,2025-08-03
458583712210,1107020201,义务教育杂费_271,3529.31,2025-08-03
176134552490,1107020201,义务教育杂费_45,2436.74,2025-08-03
869957405606,1107020201,义务教育杂费_309,3070.92,2025-08-03
641076566933,1107020201,义务教育杂费_51,4584.96,2025-08-03
563127069744,1107020201,义务教育杂费_182,3338.27,2025-08-03
259817478207,1107020201,义务教育杂费_167,3635.48,2025-08-03
502125054694,1107020201,义务教育杂费_201,3599.01,2025-08-03
838051552060,1107020201,义务教育杂费_290,3303.19,2025-08-03
794318400942,1107020201,义务教育杂费_15,3699.02,2025-08-03
270532422245,1107020201,义务教育杂费_148,3596.37,2025-08-03
485371214506,1107020201,义务教育杂费_205,3689.65,2025-08-03
618895086576,1107020201,义务教育杂费_120,2922.6,2025-08-03
569791722136,1107020201,义务教育杂费_214,4129.5,2025-08-03
442326821036,1107020201,义务教育杂费_273,4078.35,2025-08-03
853061572463,1107020201,义务教育杂费_3,3217.4,2025-08-03
494224373438,1107020201,义务教育杂费_275,2992.64,2025-08-03
160333232661,1107020201,义务教育杂费_305,4060.36,2025-08-03
642358701445,1107020201,义务教育杂费_135,3162.5,2025-08-03
791613213263,1107020202,非义务教育学杂费_195,24613.65,2025-08-03
446206974987,1107020202,非义务教育学杂费_201,24292.7,2025-08-03
993292821039,1107020202,非义务教育学杂费_75,39266.98,2025-08-03
899916360329,1107020202,非义务教育学杂费_294,26870.74,2025-08-03
989666688943,1107020202,非义务教育学杂费_234,27923.02,2025-08-03
626399340883,1107020202,非义务教育学杂费_4,23020.02,2025-08-03
311320715046,1107020202,非义务教育学杂费_298,17992.33,2025-08-03
534966419622,1107020202,非义务教育学杂费_129,48850.96,2025-08-03
411424868373,1107020202,非义务教育学杂费_98,31977.2,2025-08-03
966293305182,1107020202,非义务教育学杂费_261,28661.71,2025-08-03
450706927301,1107020202,非义务教育学杂费_52,28120.19,2025-08-03
421895315769,1107020202,非义务教育学杂费_233,30360.76,2025-08-03
527646929165,1107020202,非义务教育学杂费_31,33916.7,2025-08-03
298635711747,1107020202,非义务教育学杂费_123,21021.54,2025-08-03
671644534456,1107020202,非义务教育学杂费_95,42425.03,2025-08-03
748945245994,1107020202,非义务教育学杂费_78,25678.74,2025-08-03
790156538849,1107020202,非义务教育学杂费_171,37423.12,2025-08-03
421895315769,1107020202,非义务教育学杂费_233,38486.93,2025-08-03
378334417908,1107020202,非义务教育学杂费_44,27076.91,2025-08-03
329818716312,1107020202,非义务教育学杂费_12,33831.38,2025-08-03
196783208003,1107020202,非义务教育学杂费_309,28824.39,2025-08-03
230712067552,1107020202,非义务教育学杂费_70,39528.97,2025-08-03
642943871029,1107020202,非义务教育学杂费_304,25016.62,2025-08-03
722522646455,1107020202,非义务教育学杂费_22,29991.57,2025-08-03
204388070783,1107020202,非义务教育学杂费_240,32144.77,2025-08-03
749346815545,1107020202,非义务教育学杂费_68,25117.45,2025-08-03
614031062148,1107020202,非义务教育学杂费_33,42143.48,2025-08-03
891196822802,1107020202,非义务教育学杂费_113,35593.34,2025-08-03
978714043469,1107020202,非义务教育学杂费_302,34856.84,2025-08-03
781817119279,1107020202,非义务教育学杂费_231,32555.1,2025-08-03
535587005821,1107020202,非义务教育学杂费_77,27880.66,2025-08-03
262806494155,1107020202,非义务教育学杂费_86,29964.25,2025-08-03
595395715711,1107020202,非义务教育学杂费_128,26256.86,2025-08-03
787051295777,1107020202,非义务教育学杂费_79,30440.84,2025-08-03
595395715711,1107020202,非义务教育学杂费_128,37188.2,2025-08-03
352735256048,1107020202,非义务教育学杂费_80,33417.16,2025-08-03
177453815479,1107020202,非义务教育学杂费_235,37859.91,2025-08-03
830088191425,1107020202,非义务教育学杂费_230,28520.98,2025-08-03
261392636445,1107020202,非义务教育学杂费_176,59570.58,2025-08-03
376582389679,1107020202,非义务教育学杂费_136,26594.57,2025-08-03
750439729544,1107020202,非义务教育学杂费_115,26718.71,2025-08-03
485471483428,1107020202,非义务教育学杂费_111,42972.41,2025-08-03
658872659055,1107020202,非义务教育学杂费_265,28367.39,2025-08-03
352735256048,1107020202,非义务教育学杂费_80,26695.28,2025-08-03
739845300602,1107020202,非义务教育学杂费_241,19380.05,2025-08-03
718840708718,1107020202,非义务教育学杂费_159,27523.52,2025-08-03
980283803082,1107020202,非义务教育学杂费_185,22145.43,2025-08-03
385795996876,1107020202,非义务教育学杂费_94,25621.77,2025-08-03
785391199272,1107020202,非义务教育学杂费_182,27314.81,2025-08-03
740968417106,1107020202,非义务教育学杂费_249,40326.58,2025-08-03
207070299796,1107020202,非义务教育学杂费_169,52414.44,2025-08-03
519578662126,1107020202,非义务教育学杂费_221,29243.17,2025-08-03
426464552386,1107020202,非义务教育学杂费_51,28522.17,2025-08-03
582134513533,1107020202,非义务教育学杂费_108,34655.58,2025-08-03
424081143215,1107020202,非义务教育学杂费_107,28061.06,2025-08-03
599359697622,1107020202,非义务教育学杂费_140,20574.0,2025-08-03
622305783616,1107020202,非义务教育学杂费_190,24794.23,2025-08-03
422964502711,1107020202,非义务教育学杂费_59,25966.49,2025-08-03
351793208538,1107020202,非义务教育学杂费_7,26654.62,2025-08-03
196783208003,1107020202,非义务教育学杂费_309,32573.84,2025-08-03
461961045433,1107020202,非义务教育学杂费_39,41831.62,2025-08-03
676074247503,1107020202,非义务教育学杂费_269,36536.37,2025-08-03
790156538849,1107020202,非义务教育学杂费_171,34218.0,2025-08-03
154464474681,1107020202,非义务教育学杂费_300,34834.93,2025-08-03
878028250288,1107020202,非义务教育学杂费_229,16848.4,2025-08-03
820642739317,1107020202,非义务教育学杂费_203,33938.1,2025-08-03
778195804932,1107020202,非义务教育学杂费_282,27689.83,2025-08-03
464174670676,1107020202,非义务教育学杂费_208,32138.68,2025-08-03
414465914170,1107020202,非义务教育学杂费_76,32117.49,2025-08-03
422964502711,1107020202,非义务教育学杂费_59,31299.83,2025-08-03
428970387483,1107020202,非义务教育学杂费_30,32732.94,2025-08-03
216486913928,1107020202,非义务教育学杂费_16,22873.89,2025-08-03
684490507911,1107020202,非义务教育学杂费_43,30877.75,2025-08-03
440217345346,1107020202,非义务教育学杂费_42,23345.35,2025-08-03
811286516144,1107020202,非义务教育学杂费_220,22710.2,2025-08-03
277376616995,1107020202,非义务教育学杂费_170,18296.16,2025-08-03
513493375283,1107020202,非义务教育学杂费_293,24812.41,2025-08-03
319526401604,1107020202,非义务教育学杂费_66,20866.53,2025-08-03
206525996006,1107020202,非义务教育学杂费_192,24776.36,2025-08-03
514413636688,1107020202,非义务教育学杂费_132,21088.71,2025-08-03
814078376919,1107020202,非义务教育学杂费_109,29848.24,2025-08-03
450215840663,1107020202,非义务教育学杂费_72,15104.08,2025-08-03
345639390016,1107020202,非义务教育学杂费_178,35198.6,2025-08-03
901044338327,1107020202,非义务教育学杂费_263,20575.55,2025-08-03
232534952884,1107020202,非义务教育学杂费_256,28244.56,2025-08-03
501218439853,1107020202,非义务教育学杂费_118,22733.27,2025-08-03
791812508740,1107020202,非义务教育学杂费_34,36805.73,2025-08-03
571463659480,1107020202,非义务教育学杂费_251,25242.99,2025-08-03
787592223079,1107020202,非义务教育学杂费_127,16906.14,2025-08-03
385795996876,1107020202,非义务教育学杂费_94,21448.76,2025-08-03
461961045433,1107020202,非义务教育学杂费_39,34657.36,2025-08-03
679309522703,1107020202,非义务教育学杂费_32,25346.02,2025-08-03
420353356580,1107020202,非义务教育学杂费_24,23091.58,2025-08-03
262806494155,1107020202,非义务教育学杂费_86,27617.88,2025-08-03
709576135074,1107020202,非义务教育学杂费_38,28406.24,2025-08-03
903351463336,1107020202,非义务教育学杂费_47,14837.92,2025-08-03
978714043469,1107020202,非义务教育学杂费_302,30701.7,2025-08-03
204388070783,1107020202,非义务教育学杂费_240,31964.2,2025-08-03
668963170388,1107020202,非义务教育学杂费_40,26914.2,2025-08-03
263596435614,1107020202,非义务教育学杂费_297,38187.7,2025-08-03
154464474681,1107020202,非义务教育学杂费_300,29760.27,2025-08-03
154464474681,1107020202,非义务教育学杂费_300,29760.27,2025-08-03
731080720834,1107020202,非义务教育学杂费_155,35491.73,2025-08-03
820642739317,1107020202,非义务教育学杂费_203,25758.9,2025-08-03
959911593999,1107020202,非义务教育学杂费_215,23553.58,2025-08-03
534966419622,1107020202,非义务教育学杂费_129,27598.61,2025-08-03
844931104638,1107020202,非义务教育学杂费_184,26167.66,2025-08-03
216911593960,1107020202,非义务教育学杂费_255,22579.59,2025-08-03
371442140303,1107020202,非义务教育学杂费_301,22192.7,2025-08-03
755422931315,1107020202,非义务教育学杂费_290,35362.94,2025-08-03
275746184129,1107020202,非义务教育学杂费_69,30318.52,2025-08-03
230712067552,1107020202,非义务教育学杂费_70,28868.0,2025-08-03
935873390071,1107020202,非义务教育学杂费_54,30250.11,2025-08-03
298635711747,1107020202,非义务教育学杂费_123,23106.95,2025-08-03
787051295777,1107020202,非义务教育学杂费_79,30665.05,2025-08-03
795219146796,1107020202,非义务教育学杂费_305,23736.01,2025-08-03
576892539016,1107020202,非义务教育学杂费_246,33206.64,2025-08-03
865184821303,1107020202,非义务教育学杂费_205,30960.5,2025-08-03
485471483428,1107020202,非义务教育学杂费_111,26888.58,2025-08-03
934470367417,1107020202,非义务教育学杂费_174,30913.98,2025-08-03
926844712728,1107020203,技能培训学费_160,314.21,2025-08-03
541913181767,1107020203,技能培训学费_89,300.33,2025-08-03
674114692300,1107020203,技能培训学费_115,251.58,2025-08-03
719084179807,1107020203,技能培训学费_260,441.98,2025-08-03
940517207921,1107020203,技能培训学费_240,265.15,2025-08-03
848966040922,1107020203,技能培训学费_209,176.66,2025-08-03
439676549108,1107020203,技能培训学费_174,241.32,2025-08-03
661113105677,1107020203,技能培训学费_220,334.92,2025-08-03
867914376641,1107020203,技能培训学费_236,180.67,2025-08-03
417424824446,1107020203,技能培训学费_179,340.56,2025-08-03
859110841644,1107020203,技能培训学费_54,308.88,2025-08-03
382605514242,1107020203,技能培训学费_279,318.94,2025-08-03
347765891892,1107020203,技能培训学费_234,214.67,2025-08-03
584490728697,1107020203,技能培训学费_120,126.8,2025-08-03
537721948309,1107020203,技能培训学费_140,388.56,2025-08-03
319406094555,1107020203,技能培训学费_231,330.71,2025-08-03
503014411114,1107020203,技能培训学费_170,137.71,2025-08-03
743974208019,1107020203,技能培训学费_292,356.83,2025-08-03
215673355536,1107020203,技能培训学费_94,231.33,2025-08-03
649418502093,1107020203,技能培训学费_171,297.35,2025-08-03
924075313132,1107020203,技能培训学费_9,173.61,2025-08-03
577036649161,1107020203,技能培训学费_241,344.51,2025-08-03
321257513497,1107020203,技能培训学费_242,286.22,2025-08-03
362185851318,1107020203,技能培训学费_263,274.38,2025-08-03
228438872894,1107020203,技能培训学费_211,213.37,2025-08-03
180009167680,1107020203,技能培训学费_154,315.83,2025-08-03
379228283827,1107020203,技能培训学费_34,223.91,2025-08-03
450484331848,1107020203,技能培训学费_161,50.08,2025-08-03
928357415480,1107020203,技能培训学费_8,336.29,2025-08-03
440003996991,1107020203,技能培训学费_255,291.97,2025-08-03
679774640425,1107020203,技能培训学费_167,302.12,2025-08-03
934053603855,1107020203,技能培训学费_148,245.48,2025-08-03
619760708388,1107020203,技能培训学费_172,306.12,2025-08-03
437612129284,1107020203,技能培训学费_222,228.65,2025-08-03
774125492509,1107020203,技能培训学费_305,158.69,2025-08-03
505017536025,1107020203,技能培训学费_237,367.45,2025-08-03
921139755275,1107020203,技能培训学费_65,245.06,2025-08-03
898213498548,1107020203,技能培训学费_200,232.09,2025-08-03
328706860456,1107020203,技能培训学费_256,332.77,2025-08-03
654085770189,1107020203,技能培训学费_198,210.0,2025-08-03
185716221255,1107020203,技能培训学费_110,293.95,2025-08-03
302915171460,1107020203,技能培训学费_67,140.13,2025-08-03
563065274538,1107020203,技能培训学费_50,216.98,2025-08-03
762443794367,1107020203,技能培训学费_286,232.97,2025-08-03
643136617033,1107020203,技能培训学费_4,215.91,2025-08-03
136749248739,1107020203,技能培训学费_252,249.46,2025-08-03
969641824716,1107020203,技能培训学费_134,308.48,2025-08-03
780305313556,1107020203,技能培训学费_304,277.53,2025-08-03
360334196096,1107020203,技能培训学费_133,213.54,2025-08-03
986363775319,1107020203,技能培训学费_145,244.43,2025-08-03
579117883463,1107020203,技能培训学费_88,236.28,2025-08-03
443134778970,1107020203,技能培训学费_100,284.71,2025-08-03
804097846069,1107020203,技能培训学费_3,248.64,2025-08-03
461820403932,1107020203,技能培训学费_265,247.88,2025-08-03
157754003966,1107020203,技能培训学费_249,318.24,2025-08-03
857988635064,1107020203,技能培训学费_270,182.19,2025-08-03
607029204151,1107020203,技能培训学费_168,260.66,2025-08-03
809963505295,1107020203,技能培训学费_204,349.86,2025-08-03
587483631525,1107020203,技能培训学费_22,155.54,2025-08-03
338576869682,1107020203,技能培训学费_295,290.03,2025-08-03
748261759106,1107020203,技能培训学费_52,401.9,2025-08-03
279897111158,1107020203,技能培训学费_271,211.2,2025-08-03
581160771746,1107020203,技能培训学费_144,279.91,2025-08-03
973125302722,1107020203,技能培训学费_150,445.56,2025-08-03
706351124800,1107020203,技能培训学费_84,282.22,2025-08-03
796453036906,1107020203,技能培训学费_96,356.73,2025-08-03
687972399258,1107020203,技能培训学费_164,217.71,2025-08-03
935181075336,1107020203,技能培训学费_129,254.08,2025-08-03
180009167680,1107020203,技能培训学费_154,182.05,2025-08-03
161459408427,1107020203,技能培训学费_175,194.2,2025-08-03
492019766913,1107020203,技能培训学费_105,213.69,2025-08-03
413691536990,1107020203,技能培训学费_147,215.39,2025-08-03
697337695101,1107020203,技能培训学费_303,207.77,2025-08-03
195381045632,1107020203,技能培训学费_282,198.61,2025-08-03
827207410359,1107020203,技能培训学费_132,331.54,2025-08-03
827686062696,1107020203,技能培训学费_293,290.66,2025-08-03
353660255496,1107020203,技能培训学费_184,264.85,2025-08-03
958604953211,1107020203,技能培训学费_248,304.67,2025-08-03
474783238490,1107020203,技能培训学费_284,258.13,2025-08-03
417424824446,1107020203,技能培训学费_179,299.75,2025-08-03
186763199503,1107020203,技能培训学费_149,261.23,2025-08-03
605586408131,1107020203,技能培训学费_51,277.34,2025-08-03
995286204141,1107020203,技能培训学费_269,253.58,2025-08-03
857988635064,1107020203,技能培训学费_270,229.28,2025-08-03
587483631525,1107020203,技能培训学费_22,155.9,2025-08-03
450484331848,1107020203,技能培训学费_161,170.59,2025-08-03
774125492509,1107020203,技能培训学费_305,191.42,2025-08-03
538768333489,1107020203,技能培训学费_23,234.76,2025-08-03
643136617033,1107020203,技能培训学费_4,225.18,2025-08-03
437612129284,1107020203,技能培训学费_222,219.26,2025-08-03
992205690416,1107020203,技能培训学费_227,240.78,2025-08-03
255703438209,1107020203,技能培训学费_26,302.11,2025-08-03
372317732782,1107020203,技能培训学费_74,253.39,2025-08-03
714845454939,1107020203,技能培训学费_41,264.79,2025-08-03
691577585985,1107020203,技能培训学费_239,217.61,2025-08-03
450279065645,1107020203,技能培训学费_55,252.17,2025-08-03
654085770189,1107020203,技能培训学费_198,202.55,2025-08-03
439676549108,1107020203,技能培训学费_174,223.88,2025-08-03
320153973949,1107020203,技能培训学费_300,263.12,2025-08-03
660330510030,1107020203,技能培训学费_36,134.95,2025-08-03
191593740502,1107020203,技能培训学费_196,197.83,2025-08-03
701756135738,1107020203,技能培训学费_102,247.53,2025-08-03
928357415480,1107020203,技能培训学费_8,215.86,2025-08-03
541913181767,1107020203,技能培训学费_89,291.17,2025-08-03
647075945696,1107020203,技能培训学费_90,220.0,2025-08-03
360334196096,1107020203,技能培训学费_133,151.02,2025-08-03
160385101078,1107020203,技能培训学费_177,290.52,2025-08-03
867324511164,1107020203,技能培训学费_64,283.73,2025-08-03
674114692300,1107020203,技能培训学费_115,176.09,2025-08-03
923889659893,1107020203,技能培训学费_163,183.73,2025-08-03
530244001355,1107020203,技能培训学费_114,281.12,2025-08-03
791062040839,1107020203,技能培训学费_95,272.59,2025-08-03
984240799995,1107020203,技能培训学费_243,224.26,2025-08-03
898213498548,1107020203,技能培训学费_200,204.71,2025-08-03
670301951758,1107020203,技能培训学费_33,216.13,2025-08-03
328706860456,1107020203,技能培训学费_256,238.6,2025-08-03
244324103646,1107020203,技能培训学费_38,268.24,2025-08-03
291633085063,1107020203,技能培训学费_72,166.19,2025-08-03
434756271161,1107020203,技能培训学费_15,230.52,2025-08-03
462428183802,1107020203,技能培训学费_57,204.86,2025-08-03
377738377012,1107020204,托幼费_164,1661.37,2025-08-03
264734910193,1107020204,托幼费_33,1998.36,2025-08-03
559193359903,1107020204,托幼费_208,2622.94,2025-08-03
315286646176,1107020204,托幼费_87,1999.39,2025-08-03
924233622356,1107020204,托幼费_130,2054.15,2025-08-03
720992162942,1107020204,托幼费_67,1025.69,2025-08-03
941033760949,1107020204,托幼费_10,1371.85,2025-08-03
573047160869,1107020204,托幼费_300,1276.0,2025-08-03
745645471370,1107020204,托幼费_242,2895.16,2025-08-03
776333341381,1107020204,托幼费_8,1104.48,2025-08-03
362242653169,1107020204,托幼费_126,2128.71,2025-08-03
935440229926,1107020204,托幼费_81,1935.26,2025-08-03
263162990052,1107020204,托幼费_189,1529.13,2025-08-03
458850766054,1107020204,托幼费_240,1799.81,2025-08-03
