product_id,category_id,name,price,change_date
142370784607,1101030001,干    豆_3,3.64,2028-01-02
358576185500,1101030001,干    豆_296,7.96,2028-01-02
974692870681,1101030001,干    豆_267,4.3,2028-01-02
298674666683,1101030001,干    豆_297,5.11,2028-01-02
883070005691,1101030001,干    豆_144,6.43,2028-01-02
299083684041,1101030001,干    豆_211,7.73,2028-01-02
291914785614,1101030001,干    豆_43,8.17,2028-01-02
261265096152,1101030001,干    豆_10,4.55,2028-01-02
323525674688,1101030001,干    豆_14,4.98,2028-01-02
241384907914,1101030001,干    豆_255,4.12,2028-01-02
493538572982,1101030001,干    豆_265,4.94,2028-01-02
761008968331,1101030001,干    豆_74,6.47,2028-01-02
552689913661,1101030001,干    豆_18,2.76,2028-01-02
398171308753,1101030001,干    豆_35,4.02,2028-01-02
333241793556,1101030001,干    豆_29,5.3,2028-01-02
204324726032,1101030001,干    豆_178,3.94,2028-01-02
278007386034,1101030001,干    豆_81,2.13,2028-01-02
527342174008,1101030001,干    豆_45,5.12,2028-01-02
590392260239,1101030001,干    豆_252,5.83,2028-01-02
912388899417,1101030001,干    豆_301,4.44,2028-01-02
582741047998,1101030001,干    豆_304,7.32,2028-01-02
190778363203,1101030001,干    豆_117,7.2,2028-01-02
606235465855,1101030001,干    豆_115,4.53,2028-01-02
256657041944,1101030001,干    豆_235,3.78,2028-01-02
364824119160,1101030001,干    豆_236,4.55,2028-01-02
808021150981,1101030001,干    豆_77,6.12,2028-01-02
503393717901,1101030001,干    豆_207,7.46,2028-01-02
543819364654,1101030001,干    豆_116,4.53,2028-01-02
817128866501,1101030001,干    豆_5,5.07,2028-01-02
386546680332,1101030001,干    豆_168,6.46,2028-01-02
336019749419,1101030001,干    豆_149,5.23,2028-01-02
626228865188,1101030001,干    豆_171,6.82,2028-01-02
886531643810,1101030001,干    豆_141,5.82,2028-01-02
712183944322,1101030001,干    豆_62,4.81,2028-01-02
141326248606,1101030001,干    豆_278,4.55,2028-01-02
502616170424,1101030001,干    豆_67,7.52,2028-01-02
312964992198,1101030001,干    豆_65,9.01,2028-01-02
791223014194,1101030001,干    豆_12,3.54,2028-01-02
109702685432,1101030001,干    豆_34,4.86,2028-01-02
952274389643,1101030001,干    豆_217,4.12,2028-01-02
653948915153,1101030001,干    豆_101,3.53,2028-01-02
751460078627,1101030001,干    豆_24,4.04,2028-01-02
504391973387,1101030001,干    豆_161,4.92,2028-01-02
758443115648,1101030001,干    豆_127,7.65,2028-01-02
565725685076,1101030001,干    豆_311,4.61,2028-01-02
207853331381,1101030001,干    豆_290,5.09,2028-01-02
842262130903,1101030001,干    豆_61,3.21,2028-01-02
724828510489,1101030001,干    豆_277,5.68,2028-01-02
574301180609,1101030001,干    豆_175,4.54,2028-01-02
291914785614,1101030001,干    豆_43,3.55,2028-01-02
550683942646,1101030001,干    豆_234,4.34,2028-01-02
298674666683,1101030001,干    豆_297,4.02,2028-01-02
389927173799,1101030001,干    豆_306,3.82,2028-01-02
422577020990,1101030001,干    豆_58,6.18,2028-01-02
763122980125,1101030001,干    豆_174,5.75,2028-01-02
217875234135,1101030001,干    豆_209,4.14,2028-01-02
670189757434,1101030001,干    豆_216,5.58,2028-01-02
313134700241,1101030001,干    豆_145,3.67,2028-01-02
503393717901,1101030001,干    豆_207,4.42,2028-01-02
388512117190,1101030001,干    豆_162,4.59,2028-01-02
974692870681,1101030001,干    豆_267,3.71,2028-01-02
816044276892,1101030001,干    豆_283,4.2,2028-01-02
935029666515,1101030001,干    豆_82,4.61,2028-01-02
209368967010,1101030001,干    豆_241,5.43,2028-01-02
530958277280,1101030001,干    豆_248,4.18,2028-01-02
777060115623,1101030001,干    豆_39,4.41,2028-01-02
255292747082,1101030001,干    豆_140,4.61,2028-01-02
924906245290,1101030001,干    豆_286,4.56,2028-01-02
393081721900,1101030001,干    豆_185,3.88,2028-01-02
504391973387,1101030001,干    豆_161,4.51,2028-01-02
383405064241,1101030001,干    豆_293,5.13,2028-01-02
298674666683,1101030001,干    豆_297,3.54,2028-01-02
735785888191,1101030001,干    豆_120,6.86,2028-01-02
604113810235,1101030001,干    豆_292,5.56,2028-01-02
815990592681,1101030001,干    豆_272,5.14,2028-01-02
815990592681,1101030001,干    豆_272,5.24,2028-01-02
206972789464,1101030001,干    豆_78,3.66,2028-01-02
987168676693,1101030001,干    豆_172,4.02,2028-01-02
579732803425,1101030001,干    豆_98,3.55,2028-01-02
953461814447,1101030001,干    豆_7,4.53,2028-01-02
386251550240,1101030001,干    豆_83,5.28,2028-01-02
158470872368,1101030001,干    豆_28,4.81,2028-01-02
204324726032,1101030001,干    豆_178,3.12,2028-01-02
248897967920,1101030001,干    豆_143,3.61,2028-01-02
871362056290,1101030001,干    豆_68,4.18,2028-01-02
856144727850,1101030001,干    豆_285,4.82,2028-01-02
658454481890,1101030001,干    豆_192,3.62,2028-01-02
791858960170,1101030001,干    豆_210,3.37,2028-01-02
604254582803,1101030001,干    豆_263,3.81,2028-01-02
842262130903,1101030001,干    豆_61,2.92,2028-01-02
297419774603,1101030001,干    豆_201,5.08,2028-01-02
623414736048,1101030001,干    豆_90,4.5,2028-01-02
903590750422,1101030001,干    豆_238,2.14,2028-01-02
608538361696,1101030001,干    豆_228,4.13,2028-01-02
418246653256,1101030001,干    豆_269,4.95,2028-01-02
439325371309,1101030001,干    豆_87,3.9,2028-01-02
370725102532,1101030001,干    豆_54,3.55,2028-01-02
996324624179,1101030002,豆 制 品_54,13.94,2028-01-02
940703332489,1101030002,豆 制 品_72,16.1,2028-01-02
763309495592,1101030002,豆 制 品_234,5.83,2028-01-02
182102959865,1101030002,豆 制 品_308,5.39,2028-01-02
604673267996,1101030002,豆 制 品_194,4.87,2028-01-02
528143160523,1101030002,豆 制 品_209,6.18,2028-01-02
757170804688,1101030002,豆 制 品_85,3.65,2028-01-02
258376939857,1101030002,豆 制 品_79,4.53,2028-01-02
500362855290,1101030002,豆 制 品_279,5.87,2028-01-02
114495537162,1101030002,豆 制 品_37,3.95,2028-01-02
561840009599,1101030002,豆 制 品_285,5.36,2028-01-02
407532029691,1101030002,豆 制 品_112,3.8,2028-01-02
518073651650,1101030002,豆 制 品_202,6.26,2028-01-02
679306999896,1101030002,豆 制 品_177,4.45,2028-01-02
540053880338,1101030002,豆 制 品_27,3.46,2028-01-02
896513035003,1101030002,豆 制 品_61,7.72,2028-01-02
971308624474,1101030002,豆 制 品_195,3.74,2028-01-02
959291406669,1101030002,豆 制 品_126,3.46,2028-01-02
163129235228,1101030002,豆 制 品_167,3.67,2028-01-02
919727467984,1101030002,豆 制 品_95,3.59,2028-01-02
118449673637,1101030002,豆 制 品_80,6.03,2028-01-02
628666617500,1101030002,豆 制 品_135,3.57,2028-01-02
832078239159,1101030002,豆 制 品_266,3.58,2028-01-02
582387728684,1101030002,豆 制 品_162,3.79,2028-01-02
895913580320,1101030002,豆 制 品_65,5.41,2028-01-02
383736226407,1101030002,豆 制 品_291,3.15,2028-01-02
104294498569,1101030002,豆 制 品_215,2.28,2028-01-02
471206693251,1101030002,豆 制 品_238,4.62,2028-01-02
830782984302,1101030002,豆 制 品_233,4.62,2028-01-02
648214263582,1101030002,豆 制 品_288,4.54,2028-01-02
301327504434,1101030002,豆 制 品_148,3.56,2028-01-02
867919388360,1101030002,豆 制 品_181,4.66,2028-01-02
840905625128,1101030002,豆 制 品_219,3.41,2028-01-02
727884635551,1101030002,豆 制 品_105,4.46,2028-01-02
258376939857,1101030002,豆 制 品_79,2.53,2028-01-02
132813843755,1101030002,豆 制 品_81,2.81,2028-01-02
501849711733,1101030002,豆 制 品_296,2.95,2028-01-02
692741563932,1101030002,豆 制 品_298,3.03,2028-01-02
958155813569,1101030002,豆 制 品_42,3.16,2028-01-02
142943203486,1101030002,豆 制 品_119,2.84,2028-01-02
812392208303,1101030002,豆 制 品_164,2.78,2028-01-02
942773573618,1101030002,豆 制 品_241,3.84,2028-01-02
936939520338,1101030002,豆 制 品_289,4.22,2028-01-02
583573084023,1101030002,豆 制 品_248,6.58,2028-01-02
304340247497,1101030002,豆 制 品_137,3.68,2028-01-02
301174720624,1101030002,豆 制 品_70,2.67,2028-01-02
227862826493,1101030002,豆 制 品_237,3.07,2028-01-02
822023418280,1101030002,豆 制 品_104,3.07,2028-01-02
654948024358,1101030002,豆 制 品_268,4.85,2028-01-02
465117989057,1101030002,豆 制 品_208,3.12,2028-01-02
447788385880,1101030002,豆 制 品_36,4.64,2028-01-02
564110805689,1101030002,豆 制 品_272,3.65,2028-01-02
424761122704,1101030002,豆 制 品_41,4.68,2028-01-02
250523111024,1101030002,豆 制 品_169,3.88,2028-01-02
644101501121,1101030002,豆 制 品_204,2.88,2028-01-02
681815327034,1101030002,豆 制 品_207,5.14,2028-01-02
685339047368,1101030002,豆 制 品_235,4.38,2028-01-02
890226209591,1101030002,豆 制 品_150,3.92,2028-01-02
127512639792,1101030002,豆 制 品_192,6.68,2028-01-02
280480657952,1101030002,豆 制 品_16,4.8,2028-01-02
757880479128,1101030002,豆 制 品_276,3.95,2028-01-02
532869721023,1101030002,豆 制 品_40,5.82,2028-01-02
969821888135,1101030002,豆 制 品_140,3.29,2028-01-02
600331838028,1101030002,豆 制 品_218,5.54,2028-01-02
691781050398,1101030002,豆 制 品_259,3.08,2028-01-02
668180938289,1101030002,豆 制 品_175,4.48,2028-01-02
153660023004,1101030002,豆 制 品_280,6.76,2028-01-02
304340247497,1101030002,豆 制 品_137,4.51,2028-01-02
153660023004,1101030002,豆 制 品_280,5.92,2028-01-02
692741563932,1101030002,豆 制 品_298,4.18,2028-01-02
663828101610,1101030002,豆 制 品_142,5.04,2028-01-02
822023418280,1101030002,豆 制 品_104,3.51,2028-01-02
489293616359,1101030002,豆 制 品_109,3.83,2028-01-02
182102959865,1101030002,豆 制 品_308,4.62,2028-01-02
989828180626,1101030002,豆 制 品_124,2.07,2028-01-02
754954893340,1101030002,豆 制 品_136,4.15,2028-01-02
114495537162,1101030002,豆 制 品_37,2.73,2028-01-02
691781050398,1101030002,豆 制 品_259,3.05,2028-01-02
592062654939,1101030002,豆 制 品_182,6.62,2028-01-02
942773573618,1101030002,豆 制 品_241,3.7,2028-01-02
305055645232,1101030002,豆 制 品_35,3.11,2028-01-02
498786751160,1101030002,豆 制 品_154,4.01,2028-01-02
757880479128,1101030002,豆 制 品_276,3.67,2028-01-02
254660799056,1101030002,豆 制 品_251,3.71,2028-01-02
109788729488,1101030002,豆 制 品_101,4.68,2028-01-02
518073651650,1101030002,豆 制 品_202,4.86,2028-01-02
324877673113,1101030002,豆 制 品_307,2.59,2028-01-02
583573084023,1101030002,豆 制 品_248,2.67,2028-01-02
132813843755,1101030002,豆 制 品_81,2.56,2028-01-02
680488565881,1101030002,豆 制 品_258,3.07,2028-01-02
459838163104,1101030002,豆 制 品_129,3.57,2028-01-02
571487171436,1101030002,豆 制 品_253,2.96,2028-01-02
553135269202,1101030002,豆 制 品_300,3.05,2028-01-02
447788385880,1101030002,豆 制 品_36,4.16,2028-01-02
378312272419,1101030002,豆 制 品_29,3.61,2028-01-02
812200403447,1101030002,豆 制 品_53,3.22,2028-01-02
919727467984,1101030002,豆 制 品_95,3.03,2028-01-02
915915942000,1101030002,豆 制 品_277,4.37,2028-01-02
201656369027,1101030002,豆 制 品_22,3.43,2028-01-02
142943203486,1101030002,豆 制 品_119,2.23,2028-01-02
495573629282,1101030002,豆 制 品_171,3.61,2028-01-02
142943203486,1101030002,豆 制 品_119,1.95,2028-01-02
428521869752,1101030002,豆 制 品_66,2.83,2028-01-02
613409276664,1101030002,豆 制 品_236,1.74,2028-01-02
114495537162,1101030002,豆 制 品_37,3.12,2028-01-02
198759815870,1101030002,豆 制 品_71,3.35,2028-01-02
688268244190,1101030002,豆 制 品_32,3.51,2028-01-02
561840009599,1101030002,豆 制 品_285,3.47,2028-01-02
871315331373,1101030002,豆 制 品_176,2.2,2028-01-02
771862422656,1101030002,豆 制 品_246,2.21,2028-01-02
688751581347,1101030002,豆 制 品_304,4.38,2028-01-02
713305369531,1101030002,豆 制 品_166,3.36,2028-01-02
301174720624,1101030002,豆 制 品_70,2.17,2028-01-02
625003263560,1101030002,豆 制 品_33,2.34,2028-01-02
567800612180,1101030002,豆 制 品_102,3.07,2028-01-02
308660250797,1101030002,豆 制 品_254,4.14,2028-01-02
415722603230,1101030002,豆 制 品_121,2.1,2028-01-02
957111015127,1101030002,豆 制 品_299,2.21,2028-01-02
872683318955,1101030002,豆 制 品_110,3.65,2028-01-02
304340247497,1101030002,豆 制 品_137,3.15,2028-01-02
482503382167,1101040001,食用植物油_111,163.49,2028-01-02
140508724560,1101040001,食用植物油_119,79.0,2028-01-02
640753365270,1101040001,食用植物油_243,89.24,2028-01-02
489104340620,1101040001,食用植物油_46,127.8,2028-01-02
173140861496,1101040001,食用植物油_47,189.9,2028-01-02
579222635667,1101040001,食用植物油_219,158.71,2028-01-02
965409219140,1101040001,食用植物油_151,185.26,2028-01-02
458581030653,1101040001,食用植物油_192,110.82,2028-01-02
840487034460,1101040001,食用植物油_110,162.63,2028-01-02
488409638978,1101040001,食用植物油_248,131.24,2028-01-02
711526648004,1101040001,食用植物油_38,71.19,2028-01-02
881313466499,1101040001,食用植物油_208,137.7,2028-01-02
640532646647,1101040001,食用植物油_209,176.9,2028-01-02
447753635382,1101040001,食用植物油_49,157.48,2028-01-02
866117654063,1101040001,食用植物油_34,140.65,2028-01-02
385248651792,1101040001,食用植物油_33,79.38,2028-01-02
835806101136,1101040001,食用植物油_188,85.63,2028-01-02
557001256223,1101040001,食用植物油_224,89.2,2028-01-02
374406511800,1101040001,食用植物油_85,71.78,2028-01-02
479540012043,1101040001,食用植物油_131,116.94,2028-01-02
531918085192,1101040001,食用植物油_140,103.58,2028-01-02
733758394351,1101040001,食用植物油_150,94.34,2028-01-02
653025199042,1101040001,食用植物油_168,101.2,2028-01-02
121578421090,1101040001,食用植物油_36,171.08,2028-01-02
911560864821,1101040001,食用植物油_181,74.47,2028-01-02
977306124313,1101040001,食用植物油_179,74.79,2028-01-02
942277030190,1101040001,食用植物油_112,65.94,2028-01-02
912201066409,1101040001,食用植物油_163,107.14,2028-01-02
868538701879,1101040001,食用植物油_73,97.67,2028-01-02
346020341976,1101040001,食用植物油_7,89.29,2028-01-02
592666394859,1101040001,食用植物油_267,115.67,2028-01-02
178189492923,1101040001,食用植物油_158,62.26,2028-01-02
478263074760,1101040001,食用植物油_234,89.85,2028-01-02
601503990269,1101040001,食用植物油_6,96.72,2028-01-02
305742817532,1101040001,食用植物油_309,93.61,2028-01-02
121770258074,1101040001,食用植物油_9,116.99,2028-01-02
567525912827,1101040001,食用植物油_312,64.58,2028-01-02
765828928374,1101040001,食用植物油_182,93.3,2028-01-02
210884166888,1101040001,食用植物油_197,90.68,2028-01-02
673853756690,1101040001,食用植物油_276,143.29,2028-01-02
552429979178,1101040001,食用植物油_256,129.29,2028-01-02
829933806102,1101040001,食用植物油_204,94.73,2028-01-02
156760155284,1101040001,食用植物油_171,68.48,2028-01-02
402658152376,1101040001,食用植物油_300,80.29,2028-01-02
163316670152,1101040001,食用植物油_285,122.72,2028-01-02
322205340225,1101040001,食用植物油_269,73.9,2028-01-02
414532242437,1101040001,食用植物油_207,67.08,2028-01-02
640532646647,1101040001,食用植物油_209,78.01,2028-01-02
464584028976,1101040001,食用植物油_55,48.98,2028-01-02
442111699005,1101040001,食用植物油_185,103.11,2028-01-02
840733132165,1101040001,食用植物油_268,100.49,2028-01-02
881313466499,1101040001,食用植物油_208,86.52,2028-01-02
843136687947,1101040001,食用植物油_278,151.63,2028-01-02
859891683698,1101040001,食用植物油_173,116.02,2028-01-02
447753635382,1101040001,食用植物油_49,135.75,2028-01-02
359739229563,1101040001,食用植物油_210,124.88,2028-01-02
518087988925,1101040001,食用植物油_66,73.25,2028-01-02
944718313359,1101040001,食用植物油_3,105.97,2028-01-02
627750147386,1101040001,食用植物油_70,85.44,2028-01-02
566374835468,1101040001,食用植物油_121,45.28,2028-01-02
589135266718,1101040001,食用植物油_177,125.46,2028-01-02
482503382167,1101040001,食用植物油_111,118.36,2028-01-02
564323426546,1101040001,食用植物油_231,65.66,2028-01-02
410677536284,1101040001,食用植物油_255,111.96,2028-01-02
421692142899,1101040001,食用植物油_274,98.72,2028-01-02
353883616116,1101040001,食用植物油_305,86.22,2028-01-02
336592080015,1101040001,食用植物油_15,96.19,2028-01-02
765828928374,1101040001,食用植物油_182,117.62,2028-01-02
464996390531,1101040001,食用植物油_198,60.03,2028-01-02
627750147386,1101040001,食用植物油_70,88.77,2028-01-02
712299750124,1101040001,食用植物油_253,57.82,2028-01-02
840733132165,1101040001,食用植物油_268,94.82,2028-01-02
899138728221,1101040001,食用植物油_176,99.23,2028-01-02
442403557627,1101040001,食用植物油_82,89.93,2028-01-02
630413062238,1101040001,食用植物油_95,85.97,2028-01-02
482503382167,1101040001,食用植物油_111,69.47,2028-01-02
924658113178,1101040001,食用植物油_40,103.08,2028-01-02
936014293632,1101040001,食用植物油_172,100.51,2028-01-02
601503990269,1101040001,食用植物油_6,100.51,2028-01-02
464584028976,1101040001,食用植物油_55,48.64,2028-01-02
346020341976,1101040001,食用植物油_7,86.71,2028-01-02
217734107371,1101040001,食用植物油_104,64.3,2028-01-02
881313466499,1101040001,食用植物油_208,98.09,2028-01-02
629890120632,1101040001,食用植物油_43,65.74,2028-01-02
458581030653,1101040001,食用植物油_192,79.23,2028-01-02
207568253967,1101040001,食用植物油_238,72.17,2028-01-02
215032102359,1101040001,食用植物油_2,74.9,2028-01-02
595199729945,1101040001,食用植物油_133,92.25,2028-01-02
373332602452,1101040001,食用植物油_270,74.58,2028-01-02
827787467501,1101040001,食用植物油_290,117.77,2028-01-02
748928003249,1101040001,食用植物油_308,63.17,2028-01-02
653025199042,1101040001,食用植物油_168,89.41,2028-01-02
620651868630,1101040001,食用植物油_106,82.04,2028-01-02
582548453102,1101040001,食用植物油_71,79.6,2028-01-02
510544364270,1101040001,食用植物油_123,62.62,2028-01-02
765828928374,1101040001,食用植物油_182,71.57,2028-01-02
838105583598,1101040001,食用植物油_37,54.15,2028-01-02
946836732229,1101040001,食用植物油_302,58.15,2028-01-02
493997552475,1101040001,食用植物油_72,64.63,2028-01-02
254380196748,1101040001,食用植物油_162,51.81,2028-01-02
885011136580,1101040001,食用植物油_237,74.26,2028-01-02
