product_id,category_id,name,price,change_date
112321854360,1107020201,义务教育杂费_77,3549.07,2025-12-13
779043851454,1107020201,义务教育杂费_183,3868.17,2025-12-13
735449631963,1107020201,义务教育杂费_79,3504.43,2025-12-13
479854227060,1107020201,义务教育杂费_283,3801.48,2025-12-13
864880585899,1107020201,义务教育杂费_96,3246.1,2025-12-13
682968231700,1107020201,义务教育杂费_58,3470.67,2025-12-13
357564067334,1107020201,义务教育杂费_121,2631.99,2025-12-13
306321000903,1107020201,义务教育杂费_245,3203.89,2025-12-13
994541175625,1107020201,义务教育杂费_154,4483.79,2025-12-13
280488629817,1107020201,义务教育杂费_101,3393.99,2025-12-13
715432946098,1107020201,义务教育杂费_232,5491.5,2025-12-13
143678988271,1107020201,义务教育杂费_243,2859.16,2025-12-13
355057129755,1107020201,义务教育杂费_56,2767.94,2025-12-13
426456229583,1107020201,义务教育杂费_228,6201.01,2025-12-13
220795547085,1107020201,义务教育杂费_241,1747.9,2025-12-13
641076566933,1107020201,义务教育杂费_51,4342.65,2025-12-13
975361467240,1107020201,义务教育杂费_286,3713.21,2025-12-13
870627965944,1107020201,义务教育杂费_264,3522.14,2025-12-13
239821278002,1107020201,义务教育杂费_276,3654.15,2025-12-13
993065816673,1107020201,义务教育杂费_250,4071.57,2025-12-13
233554018238,1107020201,义务教育杂费_26,2892.33,2025-12-13
923697962877,1107020201,义务教育杂费_134,2359.49,2025-12-13
591733163510,1107020201,义务教育杂费_225,3952.53,2025-12-13
250730560869,1107020201,义务教育杂费_217,4348.04,2025-12-13
276047691096,1107020201,义务教育杂费_284,4089.42,2025-12-13
407545054401,1107020201,义务教育杂费_35,2117.26,2025-12-13
861237026950,1107020201,义务教育杂费_277,3273.12,2025-12-13
115114973570,1107020201,义务教育杂费_50,4324.64,2025-12-13
282373413979,1107020201,义务教育杂费_235,3165.44,2025-12-13
757826657286,1107020201,义务教育杂费_47,4562.16,2025-12-13
760144495268,1107020201,义务教育杂费_230,1586.52,2025-12-13
266167250578,1107020201,义务教育杂费_46,3896.73,2025-12-13
144705283331,1107020201,义务教育杂费_147,1924.63,2025-12-13
235295194583,1107020201,义务教育杂费_272,3200.69,2025-12-13
437720983868,1107020201,义务教育杂费_69,4984.47,2025-12-13
451219878903,1107020201,义务教育杂费_149,4473.26,2025-12-13
213884721885,1107020201,义务教育杂费_2,3671.37,2025-12-13
156806604383,1107020201,义务教育杂费_265,3358.13,2025-12-13
816626803237,1107020201,义务教育杂费_175,3485.12,2025-12-13
939880438169,1107020201,义务教育杂费_310,4398.82,2025-12-13
441862991020,1107020201,义务教育杂费_126,6857.31,2025-12-13
902381281288,1107020201,义务教育杂费_247,3084.44,2025-12-13
675195509354,1107020201,义务教育杂费_180,4298.53,2025-12-13
259301045998,1107020201,义务教育杂费_303,6156.96,2025-12-13
178748748059,1107020201,义务教育杂费_21,3243.82,2025-12-13
949753742166,1107020201,义务教育杂费_122,3836.92,2025-12-13
733554764418,1107020201,义务教育杂费_6,3623.09,2025-12-13
906614356251,1107020201,义务教育杂费_84,2041.02,2025-12-13
342143115993,1107020201,义务教育杂费_72,2708.86,2025-12-13
353643466572,1107020201,义务教育杂费_109,4246.37,2025-12-13
386228338695,1107020201,义务教育杂费_223,2806.11,2025-12-13
862541688644,1107020201,义务教育杂费_279,2999.15,2025-12-13
168200614577,1107020201,义务教育杂费_92,2012.36,2025-12-13
844540058259,1107020201,义务教育杂费_131,3991.38,2025-12-13
485371214506,1107020201,义务教育杂费_205,3649.91,2025-12-13
288663061675,1107020201,义务教育杂费_70,3016.83,2025-12-13
902381281288,1107020201,义务教育杂费_247,3890.21,2025-12-13
912508549407,1107020201,义务教育杂费_150,4150.07,2025-12-13
833419901008,1107020201,义务教育杂费_82,3759.42,2025-12-13
688025286771,1107020201,义务教育杂费_59,3562.01,2025-12-13
353750022814,1107020201,义务教育杂费_288,2838.89,2025-12-13
755918485893,1107020201,义务教育杂费_104,3369.0,2025-12-13
682968231700,1107020201,义务教育杂费_58,2390.91,2025-12-13
482270036602,1107020201,义务教育杂费_137,2666.67,2025-12-13
618895086576,1107020201,义务教育杂费_120,2923.73,2025-12-13
801341360874,1107020201,义务教育杂费_81,3102.0,2025-12-13
951713759483,1107020201,义务教育杂费_103,6489.37,2025-12-13
500082332829,1107020201,义务教育杂费_155,4286.13,2025-12-13
465102105948,1107020201,义务教育杂费_256,3455.08,2025-12-13
763470607422,1107020201,义务教育杂费_37,3512.36,2025-12-13
721009440541,1107020201,义务教育杂费_29,4906.1,2025-12-13
781262512327,1107020201,义务教育杂费_117,3959.6,2025-12-13
869643456724,1107020201,义务教育杂费_164,3138.56,2025-12-13
213884721885,1107020201,义务教育杂费_2,3948.38,2025-12-13
724368779143,1107020201,义务教育杂费_251,4190.09,2025-12-13
675195509354,1107020201,义务教育杂费_180,2740.94,2025-12-13
319974838902,1107020201,义务教育杂费_311,4234.15,2025-12-13
477390181865,1107020201,义务教育杂费_231,2735.5,2025-12-13
355057129755,1107020201,义务教育杂费_56,3125.38,2025-12-13
252617883607,1107020201,义务教育杂费_100,4418.53,2025-12-13
328556572192,1107020201,义务教育杂费_213,3443.93,2025-12-13
511005307765,1107020201,义务教育杂费_27,3837.07,2025-12-13
660162689235,1107020201,义务教育杂费_64,2554.68,2025-12-13
923697962877,1107020201,义务教育杂费_134,2451.12,2025-12-13
862194768271,1107020201,义务教育杂费_197,3497.68,2025-12-13
543488355704,1107020201,义务教育杂费_130,2935.85,2025-12-13
765387736592,1107020201,义务教育杂费_151,4411.81,2025-12-13
130565714150,1107020201,义务教育杂费_32,3428.26,2025-12-13
569791722136,1107020201,义务教育杂费_214,4736.62,2025-12-13
175360134178,1107020201,义务教育杂费_307,4790.99,2025-12-13
160754305899,1107020201,义务教育杂费_152,4704.64,2025-12-13
662141643233,1107020201,义务教育杂费_105,3221.57,2025-12-13
446206974987,1107020202,非义务教育学杂费_201,21055.82,2025-12-13
298635711747,1107020202,非义务教育学杂费_123,18567.44,2025-12-13
790156538849,1107020202,非义务教育学杂费_171,43166.78,2025-12-13
378334417908,1107020202,非义务教育学杂费_44,12387.09,2025-12-13
614031062148,1107020202,非义务教育学杂费_33,52992.75,2025-12-13
177453815479,1107020202,非义务教育学杂费_235,36512.39,2025-12-13
261392636445,1107020202,非义务教育学杂费_176,69637.15,2025-12-13
352735256048,1107020202,非义务教育学杂费_80,28228.8,2025-12-13
207070299796,1107020202,非义务教育学杂费_169,60989.93,2025-12-13
196783208003,1107020202,非义务教育学杂费_309,40952.45,2025-12-13
414465914170,1107020202,非义务教育学杂费_76,24086.95,2025-12-13
422964502711,1107020202,非义务教育学杂费_59,40471.7,2025-12-13
428970387483,1107020202,非义务教育学杂费_30,38334.13,2025-12-13
319526401604,1107020202,非义务教育学杂费_66,28366.7,2025-12-13
345639390016,1107020202,非义务教育学杂费_178,37671.41,2025-12-13
901044338327,1107020202,非义务教育学杂费_263,30304.42,2025-12-13
791812508740,1107020202,非义务教育学杂费_34,44313.92,2025-12-13
571463659480,1107020202,非义务教育学杂费_251,26879.34,2025-12-13
385795996876,1107020202,非义务教育学杂费_94,21428.43,2025-12-13
262806494155,1107020202,非义务教育学杂费_86,31847.11,2025-12-13
709576135074,1107020202,非义务教育学杂费_38,26216.97,2025-12-13
903351463336,1107020202,非义务教育学杂费_47,15513.31,2025-12-13
204388070783,1107020202,非义务教育学杂费_240,40693.27,2025-12-13
263596435614,1107020202,非义务教育学杂费_297,50830.08,2025-12-13
154464474681,1107020202,非义务教育学杂费_300,28065.26,2025-12-13
844931104638,1107020202,非义务教育学杂费_184,21445.33,2025-12-13
755422931315,1107020202,非义务教育学杂费_290,34980.39,2025-12-13
298635711747,1107020202,非义务教育学杂费_123,22027.58,2025-12-13
787051295777,1107020202,非义务教育学杂费_79,17177.87,2025-12-13
865184821303,1107020202,非义务教育学杂费_205,29727.09,2025-12-13
277307512753,1107020202,非义务教育学杂费_194,39515.55,2025-12-13
609505101290,1107020202,非义务教育学杂费_166,43990.98,2025-12-13
426464552386,1107020202,非义务教育学杂费_51,40146.86,2025-12-13
946566244999,1107020202,非义务教育学杂费_28,37378.19,2025-12-13
327355478269,1107020202,非义务教育学杂费_296,29208.86,2025-12-13
551893012132,1107020202,非义务教育学杂费_126,36680.13,2025-12-13
799529193343,1107020202,非义务教育学杂费_193,34879.46,2025-12-13
226106877070,1107020202,非义务教育学杂费_272,54428.03,2025-12-13
182695748796,1107020202,非义务教育学杂费_35,19625.69,2025-12-13
856698235699,1107020202,非义务教育学杂费_62,21779.23,2025-12-13
742840338075,1107020202,非义务教育学杂费_137,34223.85,2025-12-13
465154167125,1107020202,非义务教育学杂费_258,32234.33,2025-12-13
619101165953,1107020202,非义务教育学杂费_65,24206.09,2025-12-13
935873390071,1107020202,非义务教育学杂费_54,37230.52,2025-12-13
339789743584,1107020202,非义务教育学杂费_274,38949.05,2025-12-13
409436958430,1107020202,非义务教育学杂费_306,19237.44,2025-12-13
989666688943,1107020202,非义务教育学杂费_234,24273.96,2025-12-13
268168371183,1107020202,非义务教育学杂费_15,27400.58,2025-12-13
983011552634,1107020202,非义务教育学杂费_19,23230.01,2025-12-13
765178706827,1107020202,非义务教育学杂费_243,26426.45,2025-12-13
993292821039,1107020202,非义务教育学杂费_75,37966.0,2025-12-13
329280085031,1107020202,非义务教育学杂费_53,26084.61,2025-12-13
722522646455,1107020202,非义务教育学杂费_22,36627.88,2025-12-13
750439729544,1107020202,非义务教育学杂费_115,27783.65,2025-12-13
463536916230,1107020202,非义务教育学杂费_48,27196.73,2025-12-13
741892750008,1107020202,非义务教育学杂费_283,23465.15,2025-12-13
586866702302,1107020202,非义务教育学杂费_311,27649.81,2025-12-13
320660705956,1107020202,非义务教育学杂费_288,32360.77,2025-12-13
759800174922,1107020202,非义务教育学杂费_20,35964.75,2025-12-13
793949035449,1107020202,非义务教育学杂费_198,24370.35,2025-12-13
549830513540,1107020202,非义务教育学杂费_131,24833.21,2025-12-13
623681945237,1107020202,非义务教育学杂费_147,26219.59,2025-12-13
424081143215,1107020202,非义务教育学杂费_107,33703.26,2025-12-13
781854647286,1107020202,非义务教育学杂费_138,37790.43,2025-12-13
671644534456,1107020202,非义务教育学杂费_95,37629.41,2025-12-13
563367824057,1107020202,非义务教育学杂费_103,27286.68,2025-12-13
944815839819,1107020202,非义务教育学杂费_57,32032.37,2025-12-13
739896574448,1107020202,非义务教育学杂费_145,39232.45,2025-12-13
421895315769,1107020202,非义务教育学杂费_233,23894.81,2025-12-13
884754077727,1107020202,非义务教育学杂费_150,26065.11,2025-12-13
299345786490,1107020202,非义务教育学杂费_67,32153.38,2025-12-13
899916360329,1107020202,非义务教育学杂费_294,17991.91,2025-12-13
676246098423,1107020202,非义务教育学杂费_116,28525.9,2025-12-13
663906067974,1107020202,非义务教育学杂费_63,31640.29,2025-12-13
980534024067,1107020202,非义务教育学杂费_14,24489.82,2025-12-13
103781756575,1107020202,非义务教育学杂费_210,33486.28,2025-12-13
261468194187,1107020202,非义务教育学杂费_9,28252.32,2025-12-13
959911593999,1107020202,非义务教育学杂费_215,28103.15,2025-12-13
514413636688,1107020202,非义务教育学杂费_132,23336.09,2025-12-13
326896916406,1107020202,非义务教育学杂费_287,30979.33,2025-12-13
484861341594,1107020202,非义务教育学杂费_281,17353.19,2025-12-13
396226631218,1107020202,非义务教育学杂费_102,35027.81,2025-12-13
265319297978,1107020202,非义务教育学杂费_61,30910.31,2025-12-13
542625121198,1107020202,非义务教育学杂费_64,27050.67,2025-12-13
959328508301,1107020202,非义务教育学杂费_156,36815.41,2025-12-13
196783208003,1107020202,非义务教育学杂费_309,32732.38,2025-12-13
262806494155,1107020202,非义务教育学杂费_86,35478.56,2025-12-13
339789743584,1107020202,非义务教育学杂费_274,30213.87,2025-12-13
959911593999,1107020202,非义务教育学杂费_215,25635.79,2025-12-13
320660705956,1107020202,非义务教育学杂费_288,36233.81,2025-12-13
712706030055,1107020202,非义务教育学杂费_13,17682.05,2025-12-13
461605407440,1107020202,非义务教育学杂费_268,34837.01,2025-12-13
152213445467,1107020202,非义务教育学杂费_142,22427.59,2025-12-13
226106877070,1107020202,非义务教育学杂费_272,41142.42,2025-12-13
200047127521,1107020202,非义务教育学杂费_289,19668.83,2025-12-13
609505101290,1107020202,非义务教育学杂费_166,30588.37,2025-12-13
975880768553,1107020202,非义务教育学杂费_250,26550.78,2025-12-13
723942387475,1107020202,非义务教育学杂费_149,25344.79,2025-12-13
534966419622,1107020202,非义务教育学杂费_129,30992.12,2025-12-13
465154167125,1107020202,非义务教育学杂费_258,28390.97,2025-12-13
277307512753,1107020202,非义务教育学杂费_194,31145.14,2025-12-13
376032200199,1107020202,非义务教育学杂费_180,18501.5,2025-12-13
321984809479,1107020202,非义务教育学杂费_163,16573.96,2025-12-13
871712193639,1107020202,非义务教育学杂费_117,22303.91,2025-12-13
663906067974,1107020202,非义务教育学杂费_63,24299.92,2025-12-13
914223911128,1107020202,非义务教育学杂费_252,25674.02,2025-12-13
378334417908,1107020202,非义务教育学杂费_44,28938.84,2025-12-13
332135984806,1107020202,非义务教育学杂费_96,21289.53,2025-12-13
535587005821,1107020202,非义务教育学杂费_77,25334.06,2025-12-13
446206974987,1107020202,非义务教育学杂费_201,20064.51,2025-12-13
450706927301,1107020202,非义务教育学杂费_52,24773.1,2025-12-13
207070299796,1107020202,非义务教育学杂费_169,42393.27,2025-12-13
733576322997,1107020202,非义务教育学杂费_89,25542.63,2025-12-13
411424868373,1107020202,非义务教育学杂费_98,25970.32,2025-12-13
352735256048,1107020202,非义务教育学杂费_80,33366.07,2025-12-13
897464643155,1107020202,非义务教育学杂费_204,27400.86,2025-12-13
959328508301,1107020202,非义务教育学杂费_156,33001.5,2025-12-13
776304362515,1107020202,非义务教育学杂费_224,30462.98,2025-12-13
684345185797,1107020202,非义务教育学杂费_226,41361.36,2025-12-13
261392636445,1107020202,非义务教育学杂费_176,28568.97,2025-12-13
926844712728,1107020203,技能培训学费_160,186.62,2025-12-13
674114692300,1107020203,技能培训学费_115,311.98,2025-12-13
867914376641,1107020203,技能培训学费_236,209.08,2025-12-13
382605514242,1107020203,技能培训学费_279,378.62,2025-12-13
584490728697,1107020203,技能培训学费_120,120.26,2025-12-13
228438872894,1107020203,技能培训学费_211,348.89,2025-12-13
180009167680,1107020203,技能培训学费_154,327.14,2025-12-13
450484331848,1107020203,技能培训学费_161,44.62,2025-12-13
437612129284,1107020203,技能培训学费_222,161.85,2025-12-13
762443794367,1107020203,技能培训学费_286,216.64,2025-12-13
857988635064,1107020203,技能培训学费_270,198.88,2025-12-13
338576869682,1107020203,技能培训学费_295,296.49,2025-12-13
748261759106,1107020203,技能培训学费_52,399.3,2025-12-13
706351124800,1107020203,技能培训学费_84,298.06,2025-12-13
687972399258,1107020203,技能培训学费_164,296.8,2025-12-13
697337695101,1107020203,技能培训学费_303,236.3,2025-12-13
827207410359,1107020203,技能培训学费_132,459.89,2025-12-13
186763199503,1107020203,技能培训学费_149,265.25,2025-12-13
605586408131,1107020203,技能培训学费_51,289.11,2025-12-13
587483631525,1107020203,技能培训学费_22,172.83,2025-12-13
691577585985,1107020203,技能培训学费_239,271.54,2025-12-13
450279065645,1107020203,技能培训学费_55,330.79,2025-12-13
674114692300,1107020203,技能培训学费_115,219.87,2025-12-13
530244001355,1107020203,技能培训学费_114,316.27,2025-12-13
328706860456,1107020203,技能培训学费_256,443.43,2025-12-13
699295761283,1107020203,技能培训学费_310,318.59,2025-12-13
973125302722,1107020203,技能培训学费_150,478.34,2025-12-13
362456101154,1107020203,技能培训学费_2,382.65,2025-12-13
214681874009,1107020203,技能培训学费_138,318.2,2025-12-13
291600282239,1107020203,技能培训学费_166,307.85,2025-12-13
622012236021,1107020203,技能培训学费_131,302.18,2025-12-13
770594839581,1107020203,技能培训学费_79,157.74,2025-12-13
420817884295,1107020203,技能培训学费_262,262.3,2025-12-13
625474016408,1107020203,技能培训学费_274,265.21,2025-12-13
342650359047,1107020203,技能培训学费_92,189.74,2025-12-13
563065274538,1107020203,技能培训学费_50,219.07,2025-12-13
276683160915,1107020203,技能培训学费_181,223.28,2025-12-13
706351124800,1107020203,技能培训学费_84,204.44,2025-12-13
607029204151,1107020203,技能培训学费_168,308.29,2025-12-13
146224769888,1107020203,技能培训学费_12,221.53,2025-12-13
804097846069,1107020203,技能培训学费_3,199.6,2025-12-13
466157197844,1107020203,技能培训学费_173,236.06,2025-12-13
762443794367,1107020203,技能培训学费_286,322.57,2025-12-13
771237429104,1107020203,技能培训学费_93,182.79,2025-12-13
786218799382,1107020203,技能培训学费_165,391.55,2025-12-13
721225726258,1107020203,技能培训学费_306,259.29,2025-12-13
385665152131,1107020203,技能培训学费_13,279.85,2025-12-13
247298249164,1107020203,技能培训学费_251,238.47,2025-12-13
719084179807,1107020203,技能培训学费_260,250.61,2025-12-13
733236462305,1107020203,技能培训学费_273,264.47,2025-12-13
649418502093,1107020203,技能培训学费_171,287.66,2025-12-13
867914376641,1107020203,技能培训学费_236,149.05,2025-12-13
903592670105,1107020203,技能培训学费_32,336.82,2025-12-13
748261759106,1107020203,技能培训学费_52,420.89,2025-12-13
637185205348,1107020203,技能培训学费_226,282.9,2025-12-13
438654771335,1107020203,技能培训学费_97,213.94,2025-12-13
315736245497,1107020203,技能培训学费_124,291.8,2025-12-13
347765891892,1107020203,技能培训学费_234,140.84,2025-12-13
940517207921,1107020203,技能培训学费_240,234.65,2025-12-13
969641824716,1107020203,技能培训学费_134,521.3,2025-12-13
302915171460,1107020203,技能培训学费_67,226.72,2025-12-13
298335156528,1107020203,技能培训学费_62,284.81,2025-12-13
314651893360,1107020203,技能培训学费_247,282.23,2025-12-13
228438872894,1107020203,技能培训学费_211,182.54,2025-12-13
155080618372,1107020203,技能培训学费_75,193.68,2025-12-13
899979461570,1107020203,技能培训学费_119,376.09,2025-12-13
185716221255,1107020203,技能培训学费_110,289.29,2025-12-13
661113105677,1107020203,技能培训学费_220,281.98,2025-12-13
429881358563,1107020203,技能培训学费_109,222.02,2025-12-13
935181075336,1107020203,技能培训学费_129,283.41,2025-12-13
802669246786,1107020203,技能培训学费_221,375.38,2025-12-13
102025227768,1107020203,技能培训学费_178,332.4,2025-12-13
284203848679,1107020203,技能培训学费_183,309.43,2025-12-13
834592680064,1107020203,技能培训学费_186,319.33,2025-12-13
725052426680,1107020203,技能培训学费_80,213.75,2025-12-13
799777943782,1107020203,技能培训学费_141,340.7,2025-12-13
868448180667,1107020203,技能培训学费_229,210.32,2025-12-13
943386031665,1107020203,技能培训学费_61,304.46,2025-12-13
643136617033,1107020203,技能培训学费_4,214.21,2025-12-13
806571698831,1107020203,技能培训学费_29,332.45,2025-12-13
773072234660,1107020203,技能培训学费_277,319.95,2025-12-13
311526690614,1107020203,技能培训学费_112,213.9,2025-12-13
422330394255,1107020203,技能培训学费_153,262.21,2025-12-13
630775157578,1107020203,技能培训学费_128,291.97,2025-12-13
450279065645,1107020203,技能培训学费_55,248.2,2025-12-13
605586408131,1107020203,技能培训学费_51,256.88,2025-12-13
382605514242,1107020203,技能培训学费_279,218.81,2025-12-13
774125492509,1107020203,技能培训学费_305,224.59,2025-12-13
181032535172,1107020203,技能培训学费_190,250.35,2025-12-13
799777943782,1107020203,技能培训学费_141,330.04,2025-12-13
493858194731,1107020203,技能培训学费_60,217.68,2025-12-13
214681874009,1107020203,技能培训学费_138,255.86,2025-12-13
846219095436,1107020203,技能培训学费_296,255.39,2025-12-13
462428183802,1107020203,技能培训学费_57,211.84,2025-12-13
714845454939,1107020203,技能培训学费_41,229.4,2025-12-13
898213498548,1107020203,技能培训学费_200,167.93,2025-12-13
670605485956,1107020203,技能培训学费_70,212.21,2025-12-13
471418412522,1107020203,技能培训学费_216,333.82,2025-12-13
215673355536,1107020203,技能培训学费_94,255.98,2025-12-13
789261658505,1107020203,技能培训学费_125,122.68,2025-12-13
207180103992,1107020203,技能培训学费_235,200.89,2025-12-13
691577585985,1107020203,技能培训学费_239,206.49,2025-12-13
697337695101,1107020203,技能培训学费_303,230.29,2025-12-13
965898698088,1107020203,技能培训学费_199,238.43,2025-12-13
340330202520,1107020203,技能培训学费_290,209.09,2025-12-13
943386031665,1107020203,技能培训学费_61,264.73,2025-12-13
360334196096,1107020203,技能培训学费_133,139.55,2025-12-13
699295761283,1107020203,技能培训学费_310,327.91,2025-12-13
276683160915,1107020203,技能培训学费_181,225.33,2025-12-13
351889926686,1107020203,技能培训学费_159,365.27,2025-12-13
579117883463,1107020203,技能培训学费_88,217.24,2025-12-13
687972399258,1107020203,技能培训学费_164,175.25,2025-12-13
193056115831,1107020203,技能培训学费_73,234.09,2025-12-13
903592670105,1107020203,技能培训学费_32,287.37,2025-12-13
721225726258,1107020203,技能培训学费_306,282.53,2025-12-13
182884349216,1107020203,技能培训学费_116,223.15,2025-12-13
301467403132,1107020203,技能培训学费_185,270.08,2025-12-13
607029204151,1107020203,技能培训学费_168,251.88,2025-12-13
492019766913,1107020203,技能培训学费_105,213.69,2025-12-13
620873677329,1107020203,技能培训学费_191,337.76,2025-12-13
264734910193,1107020204,托幼费_33,2143.83,2025-12-13
924233622356,1107020204,托幼费_130,1126.62,2025-12-13
720992162942,1107020204,托幼费_67,1118.24,2025-12-13
935440229926,1107020204,托幼费_81,2942.43,2025-12-13
263162990052,1107020204,托幼费_189,2352.47,2025-12-13
458850766054,1107020204,托幼费_240,2478.01,2025-12-13
935440229926,1107020204,托幼费_81,1923.9,2025-12-13
351405749190,1107020204,托幼费_271,1689.82,2025-12-13
367558185884,1107020204,托幼费_190,1199.58,2025-12-13
848811259211,1107020204,托幼费_14,1913.31,2025-12-13
526163783737,1107020204,托幼费_281,1843.05,2025-12-13
473363858188,1107020204,托幼费_279,2956.12,2025-12-13
862630205269,1107020204,托幼费_99,1119.71,2025-12-13
701056144308,1107020204,托幼费_307,1119.62,2025-12-13
129998304497,1107020204,托幼费_20,1285.07,2025-12-13
558827119567,1107020204,托幼费_178,2163.81,2025-12-13
460166202867,1107020204,托幼费_84,1908.21,2025-12-13
844943487701,1107020204,托幼费_42,1543.8,2025-12-13
977448351487,1107020204,托幼费_183,1997.31,2025-12-13
577625738716,1107020204,托幼费_152,562.29,2025-12-13
742657644465,1107020204,托幼费_193,2098.02,2025-12-13
493840383647,1107020204,托幼费_306,1109.04,2025-12-13
749663191640,1107020204,托幼费_134,1859.41,2025-12-13
659370604741,1107020204,托幼费_112,1700.67,2025-12-13
186356275049,1107020204,托幼费_265,1817.52,2025-12-13
791377492839,1107020204,托幼费_142,1741.78,2025-12-13
300657158206,1107020204,托幼费_311,1848.01,2025-12-13
997102037673,1107020204,托幼费_170,1584.18,2025-12-13
170219721831,1107020204,托幼费_21,1848.2,2025-12-13
618187350210,1107020204,托幼费_147,1546.8,2025-12-13
946457347795,1107020204,托幼费_133,2096.21,2025-12-13
854899957212,1107020204,托幼费_243,2469.57,2025-12-13
198248212693,1107020204,托幼费_283,1286.11,2025-12-13
559193359903,1107020204,托幼费_208,1852.33,2025-12-13
975578782581,1107020204,托幼费_82,1966.23,2025-12-13
473844999962,1107020204,托幼费_246,1486.62,2025-12-13
729390199533,1107020204,托幼费_238,2122.44,2025-12-13
677146414646,1107020204,托幼费_276,1677.25,2025-12-13
727692160923,1107020204,托幼费_285,2209.31,2025-12-13
573047160869,1107020204,托幼费_300,1512.57,2025-12-13
716819161980,1107020204,托幼费_124,1270.89,2025-12-13
168474490479,1107020204,托幼费_156,2683.46,2025-12-13
204242488282,1107020204,托幼费_76,2309.63,2025-12-13
802161054590,1107020204,托幼费_203,2288.64,2025-12-13
730387496652,1107020204,托幼费_39,1809.58,2025-12-13
227318248532,1107020204,托幼费_247,1062.06,2025-12-13
377738377012,1107020204,托幼费_164,1133.41,2025-12-13
836601496457,1107020204,托幼费_274,1947.13,2025-12-13
465916369888,1107020204,托幼费_77,1597.83,2025-12-13
405149576010,1107020204,托幼费_177,2124.26,2025-12-13
229561628684,1107020204,托幼费_28,1415.13,2025-12-13
146876596836,1107020204,托幼费_298,1040.72,2025-12-13
666406578926,1107020204,托幼费_241,1647.03,2025-12-13
102375887400,1107020204,托幼费_215,1228.43,2025-12-13
638208603176,1107020204,托幼费_219,1375.63,2025-12-13
435054743496,1107020204,托幼费_168,1774.92,2025-12-13
302914208847,1107020204,托幼费_211,1838.35,2025-12-13
325518251211,1107020204,托幼费_66,1551.86,2025-12-13
161741381625,1107020204,托幼费_206,1366.3,2025-12-13
752549117108,1107020204,托幼费_105,2087.17,2025-12-13
696048089449,1107020204,托幼费_180,1686.85,2025-12-13
266425738807,1107020204,托幼费_292,518.93,2025-12-13
129998304497,1107020204,托幼费_20,1926.7,2025-12-13
484816815985,1107020204,托幼费_52,1622.78,2025-12-13
224826586361,1107020204,托幼费_135,1582.99,2025-12-13
450501413920,1107020204,托幼费_31,1602.25,2025-12-13
291660727625,1107020204,托幼费_12,1214.93,2025-12-13
286949735483,1107020204,托幼费_69,2067.35,2025-12-13
285767859813,1107020204,托幼费_234,1783.06,2025-12-13
344979362895,1107020204,托幼费_75,2077.89,2025-12-13
278547344917,1107020204,托幼费_222,810.45,2025-12-13
342632108006,1107020204,托幼费_235,1738.63,2025-12-13
682879953422,1107020204,托幼费_161,1461.78,2025-12-13
735915031806,1107020204,托幼费_262,1846.95,2025-12-13
437029431368,1107020204,托幼费_297,1466.06,2025-12-13
505504190237,1107020204,托幼费_259,1165.32,2025-12-13
941033760949,1107020204,托幼费_10,1268.34,2025-12-13
721217766362,1107020204,托幼费_78,1743.78,2025-12-13
203621760695,1107020204,托幼费_116,1638.87,2025-12-13
493464804042,1107020204,托幼费_268,1801.47,2025-12-13
807836836181,1107020204,托幼费_255,1818.38,2025-12-13
742152259146,1107020204,托幼费_212,1755.06,2025-12-13
278547344917,1107020204,托幼费_222,901.77,2025-12-13
188535643360,1107020204,托幼费_47,2095.34,2025-12-13
234418840295,1107020204,托幼费_61,1353.38,2025-12-13
476916887479,1107020204,托幼费_270,1581.0,2025-12-13
542703425517,1107020204,托幼费_44,1578.52,2025-12-13
839048936981,1107020204,托幼费_210,1218.74,2025-12-13
617421187785,1107020204,托幼费_275,1465.9,2025-12-13
749663191640,1107020204,托幼费_134,1833.41,2025-12-13
177335007678,1107020204,托幼费_172,1191.39,2025-12-13
227318248532,1107020204,托幼费_247,1102.22,2025-12-13
776333341381,1107020204,托幼费_8,1645.7,2025-12-13
343489219551,1107020204,托幼费_51,1376.13,2025-12-13
635312356456,1107020204,托幼费_29,1500.91,2025-12-13
825437382317,1107020204,托幼费_257,1556.3,2025-12-13
563680499181,1107020204,托幼费_162,1544.5,2025-12-13
965673062534,1107020204,托幼费_65,1032.56,2025-12-13
555239170977,1107020204,托幼费_53,2034.0,2025-12-13
922646302289,1107020204,托幼费_95,1599.28,2025-12-13
727692160923,1107020204,托幼费_285,1259.75,2025-12-13
203621760695,1107020204,托幼费_116,1455.09,2025-12-13
286949735483,1107020204,托幼费_69,1627.91,2025-12-13
844233764745,1107020204,托幼费_230,1469.67,2025-12-13
729390199533,1107020204,托幼费_238,1520.88,2025-12-13
592569088804,1107020204,托幼费_141,1012.26,2025-12-13
367558185884,1107020204,托幼费_190,1239.56,2025-12-13
656058126910,1107020204,托幼费_101,1124.51,2025-12-13
566917640426,1107020204,托幼费_202,2065.78,2025-12-13
289543702013,1107020204,托幼费_48,1639.91,2025-12-13
721217766362,1107020204,托幼费_78,1498.57,2025-12-13
742152259146,1107020204,托幼费_212,1264.51,2025-12-13
590113804360,1107020204,托幼费_218,1156.02,2025-12-13
186356275049,1107020204,托幼费_265,1585.45,2025-12-13
168474490479,1107020204,托幼费_156,1696.66,2025-12-13
870013382764,1107020204,托幼费_118,1803.74,2025-12-13
