product_id,category_id,name,price,change_date
364824119160,1101030001,干    豆_236,3.5,2025-06-14
621113211698,1101030001,干    豆_259,2.96,2025-06-14
808021150981,1101030001,干    豆_77,3.96,2025-06-14
141731639962,1101030001,干    豆_22,4.35,2025-06-14
386546680332,1101030001,干    豆_168,4.01,2025-06-14
984501442884,1101030001,干    豆_107,4.94,2025-06-14
606183792407,1101030001,干    豆_202,3.33,2025-06-14
656389552405,1101030001,干    豆_244,3.74,2025-06-14
965650348085,1101030001,干    豆_237,3.65,2025-06-14
298674666683,1101030001,干    豆_297,3.16,2025-06-14
842262130903,1101030001,干    豆_61,2.92,2025-06-14
838065446646,1101030001,干    豆_6,3.67,2025-06-14
178843215846,1101030001,干    豆_36,4.09,2025-06-14
217875234135,1101030001,干    豆_209,4.01,2025-06-14
997949875476,1101030001,干    豆_176,3.3,2025-06-14
209368967010,1101030001,干    豆_241,4.2,2025-06-14
767187636048,1101030001,干    豆_50,3.22,2025-06-14
256657041944,1101030001,干    豆_235,2.71,2025-06-14
548674450741,1101030001,干    豆_32,4.2,2025-06-14
774990271863,1101030001,干    豆_302,5.04,2025-06-14
194932319135,1101030001,干    豆_30,3.16,2025-06-14
207886186733,1101030001,干    豆_95,3.67,2025-06-14
541755022109,1101030001,干    豆_212,4.25,2025-06-14
646762637473,1101030001,干    豆_300,5.31,2025-06-14
929111228978,1101030001,干    豆_123,2.87,2025-06-14
191364187014,1101030001,干    豆_20,4.71,2025-06-14
670189757434,1101030001,干    豆_216,4.23,2025-06-14
421717675202,1101030001,干    豆_193,5.65,2025-06-14
158470872368,1101030001,干    豆_28,6.39,2025-06-14
393081721900,1101030001,干    豆_185,2.72,2025-06-14
398171308753,1101030001,干    豆_35,2.71,2025-06-14
423214664735,1101030001,干    豆_106,3.15,2025-06-14
332239471223,1101030001,干    豆_134,4.24,2025-06-14
673576011602,1101030001,干    豆_114,3.48,2025-06-14
665389887476,1101030001,干    豆_159,3.89,2025-06-14
671085583620,1101030001,干    豆_104,4.36,2025-06-14
799276810590,1101030001,干    豆_264,3.73,2025-06-14
404164272365,1101030001,干    豆_256,3.72,2025-06-14
333241793556,1101030001,干    豆_29,3.35,2025-06-14
912388899417,1101030001,干    豆_301,3.08,2025-06-14
710692525445,1101030001,干    豆_221,3.46,2025-06-14
387061267889,1101030001,干    豆_230,3.0,2025-06-14
639868244664,1101030001,干    豆_303,4.16,2025-06-14
386251550240,1101030001,干    豆_83,5.58,2025-06-14
879899794685,1101030001,干    豆_251,4.13,2025-06-14
386546680332,1101030001,干    豆_168,4.01,2025-06-14
560994485656,1101030001,干    豆_137,2.68,2025-06-14
386251550240,1101030001,干    豆_83,5.28,2025-06-14
799276810590,1101030001,干    豆_264,3.73,2025-06-14
801470297743,1101030001,干    豆_23,4.31,2025-06-14
335749745066,1101030001,干    豆_276,3.83,2025-06-14
761008968331,1101030001,干    豆_74,4.83,2025-06-14
767646581639,1101030001,干    豆_8,3.49,2025-06-14
799276810590,1101030001,干    豆_264,3.73,2025-06-14
556862885612,1101030001,干    豆_56,3.99,2025-06-14
790206091298,1101030001,干    豆_64,3.43,2025-06-14
671085583620,1101030001,干    豆_104,4.36,2025-06-14
335749745066,1101030001,干    豆_276,3.83,2025-06-14
255820280542,1101030001,干    豆_85,3.26,2025-06-14
294303617379,1101030001,干    豆_2,4.41,2025-06-14
298674666683,1101030001,干    豆_297,3.16,2025-06-14
883070005691,1101030001,干    豆_144,4.11,2025-06-14
698619161051,1101030001,干    豆_71,4.93,2025-06-14
638455516418,1101030001,干    豆_136,4.32,2025-06-14
632156900752,1101030001,干    豆_69,5.85,2025-06-14
167415698412,1101030001,干    豆_203,4.6,2025-06-14
395081424078,1101030001,干    豆_63,2.36,2025-06-14
299083684041,1101030001,干    豆_211,4.22,2025-06-14
662947981141,1101030001,干    豆_42,4.01,2025-06-14
242086742486,1101030001,干    豆_26,4.23,2025-06-14
383405064241,1101030001,干    豆_293,4.63,2025-06-14
635600114411,1101030001,干    豆_158,5.57,2025-06-14
334861377138,1101030001,干    豆_294,3.17,2025-06-14
552689913661,1101030001,干    豆_18,2.78,2025-06-14
111055685334,1101030001,干    豆_254,4.09,2025-06-14
730558367493,1101030001,干    豆_73,4.3,2025-06-14
369119752946,1101030001,干    豆_133,3.17,2025-06-14
474080250144,1101030001,干    豆_299,4.33,2025-06-14
706276068904,1101030001,干    豆_57,4.27,2025-06-14
109702685432,1101030001,干    豆_34,3.78,2025-06-14
936548843815,1101030001,干    豆_225,3.55,2025-06-14
633771512434,1101030001,干    豆_112,4.1,2025-06-14
191007449216,1101030001,干    豆_9,2.98,2025-06-14
255292747082,1101030001,干    豆_140,3.64,2025-06-14
910488904733,1101030001,干    豆_147,4.38,2025-06-14
816044276892,1101030001,干    豆_283,2.91,2025-06-14
574160140748,1101030001,干    豆_284,5.02,2025-06-14
494595236993,1101030001,干    豆_204,4.08,2025-06-14
919632348100,1101030001,干    豆_180,4.91,2025-06-14
242876254697,1101030001,干    豆_219,5.52,2025-06-14
378797162224,1101030001,干    豆_215,4.48,2025-06-14
291914785614,1101030001,干    豆_43,3.35,2025-06-14
158645968068,1101030001,干    豆_154,4.39,2025-06-14
293284641397,1101030001,干    豆_197,3.65,2025-06-14
305538924203,1101030001,干    豆_295,4.03,2025-06-14
136865197335,1101030001,干    豆_245,3.79,2025-06-14
758443115648,1101030001,干    豆_127,5.19,2025-06-14
378312272419,1101030002,豆 制 品_29,2.71,2025-06-14
831827268132,1101030002,豆 制 品_225,3.3,2025-06-14
471206693251,1101030002,豆 制 品_238,3.12,2025-06-14
534625415789,1101030002,豆 制 品_217,1.73,2025-06-14
518073651650,1101030002,豆 制 品_202,3.86,2025-06-14
854027620865,1101030002,豆 制 品_157,3.16,2025-06-14
374103449966,1101030002,豆 制 品_250,1.91,2025-06-14
356072649020,1101030002,豆 制 品_30,2.7,2025-06-14
198759815870,1101030002,豆 制 品_71,3.35,2025-06-14
579817314603,1101030002,豆 制 品_99,1.84,2025-06-14
250523111024,1101030002,豆 制 品_169,2.7,2025-06-14
724230913213,1101030002,豆 制 品_106,1.85,2025-06-14
983069258339,1101030002,豆 制 品_87,2.63,2025-06-14
532869721023,1101030002,豆 制 品_40,3.7,2025-06-14
975945671274,1101030002,豆 制 品_63,2.97,2025-06-14
532869721023,1101030002,豆 制 品_40,3.7,2025-06-14
786291034571,1101030002,豆 制 品_170,2.74,2025-06-14
772419470181,1101030002,豆 制 品_59,2.92,2025-06-14
301174720624,1101030002,豆 制 品_70,2.52,2025-06-14
498786751160,1101030002,豆 制 品_154,3.0,2025-06-14
209033558380,1101030002,豆 制 品_227,2.1,2025-06-14
713305369531,1101030002,豆 制 品_166,3.36,2025-06-14
876039112308,1101030002,豆 制 品_90,3.06,2025-06-14
625003263560,1101030002,豆 制 品_33,2.34,2025-06-14
940703332489,1101030002,豆 制 品_72,4.08,2025-06-14
790202143339,1101030002,豆 制 品_57,3.11,2025-06-14
323281828233,1101030002,豆 制 品_4,1.86,2025-06-14
786291034571,1101030002,豆 制 品_170,2.74,2025-06-14
239595024373,1101030002,豆 制 品_88,2.36,2025-06-14
600331838028,1101030002,豆 制 品_218,3.69,2025-06-14
424761122704,1101030002,豆 制 品_41,2.57,2025-06-14
279614012888,1101030002,豆 制 品_273,2.09,2025-06-14
854027620865,1101030002,豆 制 品_157,3.16,2025-06-14
580852765403,1101030002,豆 制 品_141,3.27,2025-06-14
106584156273,1101030002,豆 制 品_58,2.95,2025-06-14
501849711733,1101030002,豆 制 品_296,1.72,2025-06-14
978669490840,1101030002,豆 制 品_152,2.18,2025-06-14
958412555277,1101030002,豆 制 品_260,2.9,2025-06-14
459838163104,1101030002,豆 制 品_129,3.23,2025-06-14
162780453145,1101030002,豆 制 品_196,2.96,2025-06-14
280480657952,1101030002,豆 制 品_16,3.52,2025-06-14
309595888801,1101030002,豆 制 品_48,2.76,2025-06-14
961766317330,1101030002,豆 制 品_178,2.08,2025-06-14
371517589884,1101030002,豆 制 品_311,2.55,2025-06-14
124990317562,1101030002,豆 制 品_39,3.18,2025-06-14
310487286917,1101030002,豆 制 品_240,3.41,2025-06-14
940703332489,1101030002,豆 制 品_72,4.08,2025-06-14
850762693120,1101030002,豆 制 品_165,3.32,2025-06-14
341561103232,1101030002,豆 制 品_144,3.33,2025-06-14
663828101610,1101030002,豆 制 品_142,4.34,2025-06-14
859402438843,1101030002,豆 制 品_310,4.03,2025-06-14
135331631925,1101030002,豆 制 品_98,2.62,2025-06-14
604673267996,1101030002,豆 制 品_194,3.55,2025-06-14
127512639792,1101030002,豆 制 品_192,2.91,2025-06-14
692741563932,1101030002,豆 制 品_298,3.01,2025-06-14
832657460806,1101030002,豆 制 品_67,2.91,2025-06-14
412557066296,1101030002,豆 制 品_68,3.29,2025-06-14
528143160523,1101030002,豆 制 品_209,3.01,2025-06-14
813435621023,1101030002,豆 制 品_55,2.99,2025-06-14
449353179118,1101030002,豆 制 品_1,2.65,2025-06-14
341561103232,1101030002,豆 制 品_144,3.33,2025-06-14
451114481046,1101030002,豆 制 品_187,2.22,2025-06-14
479566079133,1101030002,豆 制 品_222,3.42,2025-06-14
278513492461,1101030002,豆 制 品_220,3.61,2025-06-14
659472831412,1101030002,豆 制 品_145,3.47,2025-06-14
185598365491,1101030002,豆 制 品_216,3.02,2025-06-14
166989094226,1101030002,豆 制 品_290,2.87,2025-06-14
528143160523,1101030002,豆 制 品_209,3.75,2025-06-14
640808971738,1101030002,豆 制 品_293,3.88,2025-06-14
304340247497,1101030002,豆 制 品_137,3.84,2025-06-14
427940862746,1101030002,豆 制 品_172,3.7,2025-06-14
518073651650,1101030002,豆 制 品_202,3.86,2025-06-14
861744516612,1101030002,豆 制 品_261,2.01,2025-06-14
579817314603,1101030002,豆 制 品_99,1.84,2025-06-14
685339047368,1101030002,豆 制 品_235,3.86,2025-06-14
261254195323,1101030002,豆 制 品_180,4.48,2025-06-14
970591087840,1101030002,豆 制 品_92,3.12,2025-06-14
424761122704,1101030002,豆 制 品_41,2.57,2025-06-14
534625415789,1101030002,豆 制 品_217,1.73,2025-06-14
840905625128,1101030002,豆 制 品_219,3.16,2025-06-14
509117505406,1101030002,豆 制 品_159,4.35,2025-06-14
527008461027,1101030002,豆 制 品_25,4.01,2025-06-14
381807099553,1101030002,豆 制 品_13,2.92,2025-06-14
106265243173,1101030002,豆 制 品_103,3.89,2025-06-14
258376939857,1101030002,豆 制 品_79,2.3,2025-06-14
958155813569,1101030002,豆 制 品_42,2.92,2025-06-14
153660023004,1101030002,豆 制 品_280,3.82,2025-06-14
916403662625,1101030002,豆 制 品_78,3.92,2025-06-14
468143541950,1101030002,豆 制 品_228,3.44,2025-06-14
653047036371,1101030002,豆 制 品_262,3.23,2025-06-14
823372957953,1101030002,豆 制 品_294,2.5,2025-06-14
680488565881,1101030002,豆 制 品_258,2.32,2025-06-14
308660250797,1101030002,豆 制 品_254,4.14,2025-06-14
763309495592,1101030002,豆 制 品_234,3.23,2025-06-14
727884635551,1101030002,豆 制 品_105,3.5,2025-06-14
150480506169,1101030002,豆 制 品_51,3.44,2025-06-14
601606638071,1101030002,豆 制 品_245,3.0,2025-06-14
249332095779,1101030002,豆 制 品_267,3.55,2025-06-14
591204278053,1101030002,豆 制 品_173,4.38,2025-06-14
291023790534,1101030002,豆 制 品_69,3.12,2025-06-14
672454674958,1101030002,豆 制 品_274,3.43,2025-06-14
425922121050,1101030002,豆 制 品_229,3.03,2025-06-14
780218009053,1101030002,豆 制 品_185,2.92,2025-06-14
201656369027,1101030002,豆 制 品_22,3.02,2025-06-14
750792459790,1101030002,豆 制 品_281,3.39,2025-06-14
301327504434,1101030002,豆 制 品_148,2.51,2025-06-14
911864014646,1101030002,豆 制 品_6,3.54,2025-06-14
766528077170,1101030002,豆 制 品_282,3.0,2025-06-14
447788385880,1101030002,豆 制 品_36,3.33,2025-06-14
919727467984,1101030002,豆 制 品_95,2.7,2025-06-14
291258559465,1101030002,豆 制 品_117,1.98,2025-06-14
407532029691,1101030002,豆 制 品_112,2.9,2025-06-14
971308624474,1101030002,豆 制 品_195,4.1,2025-06-14
872327646477,1101030002,豆 制 品_20,1.74,2025-06-14
186340516174,1101030002,豆 制 品_107,2.58,2025-06-14
796975112454,1101030002,豆 制 品_46,2.64,2025-06-14
659580624366,1101030002,豆 制 品_82,2.17,2025-06-14
986720693432,1101030002,豆 制 品_97,3.64,2025-06-14
293326436038,1101030002,豆 制 品_203,2.62,2025-06-14
104294498569,1101030002,豆 制 品_215,1.93,2025-06-14
478705255187,1101040001,食用植物油_25,73.57,2025-06-14
954167924295,1101040001,食用植物油_175,79.79,2025-06-14
860028204737,1101040001,食用植物油_296,54.91,2025-06-14
567525912827,1101040001,食用植物油_312,69.21,2025-06-14
640532646647,1101040001,食用植物油_209,69.03,2025-06-14
276235963778,1101040001,食用植物油_78,63.56,2025-06-14
885011136580,1101040001,食用植物油_237,74.26,2025-06-14
436928047262,1101040001,食用植物油_142,73.47,2025-06-14
174399902503,1101040001,食用植物油_202,64.62,2025-06-14
545822144144,1101040001,食用植物油_52,80.33,2025-06-14
977306124313,1101040001,食用植物油_179,51.58,2025-06-14
733758394351,1101040001,食用植物油_150,71.47,2025-06-14
478705255187,1101040001,食用植物油_25,73.57,2025-06-14
515519848019,1101040001,食用植物油_105,97.33,2025-06-14
171020838777,1101040001,食用植物油_99,97.66,2025-06-14
640532646647,1101040001,食用植物油_209,69.03,2025-06-14
916440385538,1101040001,食用植物油_97,74.33,2025-06-14
572063511038,1101040001,食用植物油_216,76.79,2025-06-14
998284944030,1101040001,食用植物油_83,50.01,2025-06-14
481542162767,1101040001,食用植物油_295,57.61,2025-06-14
285851057037,1101040001,食用植物油_136,79.83,2025-06-14
854076031642,1101040001,食用植物油_90,66.66,2025-06-14
658313449120,1101040001,食用植物油_304,63.27,2025-06-14
178189492923,1101040001,食用植物油_158,66.16,2025-06-14
305742817532,1101040001,食用植物油_309,59.12,2025-06-14
136478173577,1101040001,食用植物油_205,42.49,2025-06-14
725290953416,1101040001,食用植物油_166,74.15,2025-06-14
414838028169,1101040001,食用植物油_53,56.3,2025-06-14
985750356426,1101040001,食用植物油_109,57.78,2025-06-14
885011136580,1101040001,食用植物油_237,74.26,2025-06-14
609671504068,1101040001,食用植物油_195,64.23,2025-06-14
207568253967,1101040001,食用植物油_238,61.13,2025-06-14
101260952366,1101040001,食用植物油_288,81.55,2025-06-14
479540012043,1101040001,食用植物油_131,69.36,2025-06-14
964085427726,1101040001,食用植物油_217,89.74,2025-06-14
862598199930,1101040001,食用植物油_35,64.97,2025-06-14
353883616116,1101040001,食用植物油_305,92.92,2025-06-14
835806101136,1101040001,食用植物油_188,74.33,2025-06-14
489104340620,1101040001,食用植物油_46,93.25,2025-06-14
653025199042,1101040001,食用植物油_168,62.04,2025-06-14
653025199042,1101040001,食用植物油_168,62.04,2025-06-14
972369583862,1101040001,食用植物油_27,86.96,2025-06-14
866025804925,1101040001,食用植物油_311,48.37,2025-06-14
148550497770,1101040001,食用植物油_283,63.44,2025-06-14
866117654063,1101040001,食用植物油_34,93.72,2025-06-14
293046600727,1101040001,食用植物油_261,69.71,2025-06-14
528696483095,1101040001,食用植物油_79,72.63,2025-06-14
326637386571,1101040001,食用植物油_262,49.88,2025-06-14
748928003249,1101040001,食用植物油_308,53.05,2025-06-14
582548453102,1101040001,食用植物油_71,67.37,2025-06-14
653025199042,1101040001,食用植物油_168,62.04,2025-06-14
139893605827,1101040001,食用植物油_286,83.44,2025-06-14
841614785561,1101040001,食用植物油_156,56.85,2025-06-14
549143114181,1101040001,食用植物油_275,63.8,2025-06-14
378517795723,1101040001,食用植物油_271,63.3,2025-06-14
634505607751,1101040001,食用植物油_246,55.54,2025-06-14
510544364270,1101040001,食用植物油_123,53.84,2025-06-14
285913105839,1101040001,食用植物油_291,68.73,2025-06-14
841614785561,1101040001,食用植物油_156,56.85,2025-06-14
209472950701,1101040001,食用植物油_86,88.43,2025-06-14
567525912827,1101040001,食用植物油_312,62.78,2025-06-14
591725452764,1101040001,食用植物油_149,66.34,2025-06-14
512671314953,1101040001,食用植物油_164,64.71,2025-06-14
217734107371,1101040001,食用植物油_104,66.06,2025-06-14
725290953416,1101040001,食用植物油_166,74.15,2025-06-14
285851057037,1101040001,食用植物油_136,79.83,2025-06-14
978183543873,1101040001,食用植物油_94,80.23,2025-06-14
429420400592,1101040001,食用植物油_54,79.3,2025-06-14
157244223577,1101040001,食用植物油_174,60.54,2025-06-14
790585554384,1101040001,食用植物油_69,47.93,2025-06-14
602571536721,1101040001,食用植物油_242,85.91,2025-06-14
926416190974,1101040001,食用植物油_11,61.09,2025-06-14
478263074760,1101040001,食用植物油_234,72.88,2025-06-14
579222635667,1101040001,食用植物油_219,80.78,2025-06-14
410677536284,1101040001,食用植物油_255,81.64,2025-06-14
113736966236,1101040001,食用植物油_114,81.68,2025-06-14
414532242437,1101040001,食用植物油_207,79.2,2025-06-14
748928003249,1101040001,食用植物油_308,53.05,2025-06-14
965409219140,1101040001,食用植物油_151,69.77,2025-06-14
765828928374,1101040001,食用植物油_182,71.57,2025-06-14
636229707572,1101040001,食用植物油_272,61.4,2025-06-14
421692142899,1101040001,食用植物油_274,68.16,2025-06-14
479540012043,1101040001,食用植物油_131,69.36,2025-06-14
645379750214,1101040001,食用植物油_161,82.01,2025-06-14
285851057037,1101040001,食用植物油_136,79.83,2025-06-14
341422180943,1101040001,食用植物油_122,60.46,2025-06-14
829933806102,1101040001,食用植物油_204,79.5,2025-06-14
315478804363,1101040001,食用植物油_44,88.06,2025-06-14
673996870803,1101040001,食用植物油_89,72.96,2025-06-14
135311340488,1101040001,食用植物油_129,77.26,2025-06-14
173140861496,1101040001,食用植物油_47,94.7,2025-06-14
310219917774,1101040001,食用植物油_213,52.17,2025-06-14
847680169813,1101040001,食用植物油_118,52.86,2025-06-14
551777408724,1101040001,食用植物油_81,67.19,2025-06-14
918648440784,1101040001,食用植物油_183,91.4,2025-06-14
212108343458,1101040001,食用植物油_61,44.96,2025-06-14
912201066409,1101040001,食用植物油_163,92.31,2025-06-14
587009806125,1101040001,食用植物油_266,69.06,2025-06-14
640971723750,1101040001,食用植物油_59,74.12,2025-06-14
458581030653,1101040001,食用植物油_192,66.85,2025-06-14
388276729670,1101040001,食用植物油_167,54.05,2025-06-14
793684303803,1101040001,食用植物油_218,65.78,2025-06-14
945400331659,1101040001,食用植物油_100,97.52,2025-06-14
