product_id,category_id,name,price,change_date
206972789464,1101030001,干    豆_78,5.53,2027-12-22
830740252970,1101030001,干    豆_79,5.94,2027-12-22
642753416809,1101030001,干    豆_198,4.95,2027-12-22
142370784607,1101030001,干    豆_3,3.64,2027-12-22
358576185500,1101030001,干    豆_296,7.96,2027-12-22
974692870681,1101030001,干    豆_267,4.3,2027-12-22
298674666683,1101030001,干    豆_297,5.11,2027-12-22
883070005691,1101030001,干    豆_144,6.43,2027-12-22
267688029802,1101030001,干    豆_262,5.02,2027-12-22
299083684041,1101030001,干    豆_211,7.73,2027-12-22
291914785614,1101030001,干    豆_43,8.17,2027-12-22
261265096152,1101030001,干    豆_10,4.55,2027-12-22
323525674688,1101030001,干    豆_14,4.98,2027-12-22
241384907914,1101030001,干    豆_255,4.12,2027-12-22
493538572982,1101030001,干    豆_265,4.94,2027-12-22
662947981141,1101030001,干    豆_42,5.01,2027-12-22
761008968331,1101030001,干    豆_74,6.47,2027-12-22
552689913661,1101030001,干    豆_18,2.76,2027-12-22
398171308753,1101030001,干    豆_35,4.02,2027-12-22
333241793556,1101030001,干    豆_29,5.3,2027-12-22
204324726032,1101030001,干    豆_178,3.94,2027-12-22
278007386034,1101030001,干    豆_81,2.13,2027-12-22
527342174008,1101030001,干    豆_45,5.12,2027-12-22
590392260239,1101030001,干    豆_252,5.83,2027-12-22
912388899417,1101030001,干    豆_301,4.44,2027-12-22
582741047998,1101030001,干    豆_304,7.32,2027-12-22
190778363203,1101030001,干    豆_117,7.2,2027-12-22
606235465855,1101030001,干    豆_115,4.53,2027-12-22
256657041944,1101030001,干    豆_235,3.78,2027-12-22
364824119160,1101030001,干    豆_236,4.55,2027-12-22
808021150981,1101030001,干    豆_77,6.12,2027-12-22
503393717901,1101030001,干    豆_207,7.46,2027-12-22
543819364654,1101030001,干    豆_116,4.53,2027-12-22
817128866501,1101030001,干    豆_5,5.07,2027-12-22
386546680332,1101030001,干    豆_168,6.46,2027-12-22
336019749419,1101030001,干    豆_149,5.23,2027-12-22
626228865188,1101030001,干    豆_171,6.82,2027-12-22
886531643810,1101030001,干    豆_141,5.82,2027-12-22
212789183206,1101030001,干    豆_179,7.44,2027-12-22
712183944322,1101030001,干    豆_62,4.81,2027-12-22
579732803425,1101030001,干    豆_98,4.75,2027-12-22
141326248606,1101030001,干    豆_278,4.55,2027-12-22
502616170424,1101030001,干    豆_67,7.52,2027-12-22
312964992198,1101030001,干    豆_65,9.01,2027-12-22
791223014194,1101030001,干    豆_12,3.54,2027-12-22
109702685432,1101030001,干    豆_34,4.86,2027-12-22
952274389643,1101030001,干    豆_217,4.12,2027-12-22
653948915153,1101030001,干    豆_101,3.53,2027-12-22
751460078627,1101030001,干    豆_24,4.04,2027-12-22
504391973387,1101030001,干    豆_161,4.92,2027-12-22
758443115648,1101030001,干    豆_127,7.65,2027-12-22
565725685076,1101030001,干    豆_311,4.61,2027-12-22
335749745066,1101030001,干    豆_276,6.06,2027-12-22
207853331381,1101030001,干    豆_290,5.09,2027-12-22
842262130903,1101030001,干    豆_61,3.21,2027-12-22
724828510489,1101030001,干    豆_277,5.68,2027-12-22
574301180609,1101030001,干    豆_175,4.54,2027-12-22
291914785614,1101030001,干    豆_43,3.55,2027-12-22
550683942646,1101030001,干    豆_234,4.34,2027-12-22
298674666683,1101030001,干    豆_297,4.02,2027-12-22
389927173799,1101030001,干    豆_306,3.82,2027-12-22
422577020990,1101030001,干    豆_58,6.18,2027-12-22
763122980125,1101030001,干    豆_174,5.75,2027-12-22
217875234135,1101030001,干    豆_209,4.14,2027-12-22
670189757434,1101030001,干    豆_216,5.58,2027-12-22
313134700241,1101030001,干    豆_145,3.67,2027-12-22
503393717901,1101030001,干    豆_207,4.42,2027-12-22
388512117190,1101030001,干    豆_162,4.59,2027-12-22
974692870681,1101030001,干    豆_267,3.71,2027-12-22
816044276892,1101030001,干    豆_283,4.2,2027-12-22
935029666515,1101030001,干    豆_82,4.61,2027-12-22
209368967010,1101030001,干    豆_241,5.43,2027-12-22
530958277280,1101030001,干    豆_248,4.18,2027-12-22
777060115623,1101030001,干    豆_39,4.41,2027-12-22
255292747082,1101030001,干    豆_140,4.61,2027-12-22
903590750422,1101030001,干    豆_238,2.51,2027-12-22
730558367493,1101030001,干    豆_73,7.01,2027-12-22
924906245290,1101030001,干    豆_286,4.56,2027-12-22
393081721900,1101030001,干    豆_185,3.88,2027-12-22
219280079555,1101030001,干    豆_291,3.78,2027-12-22
582741047998,1101030001,干    豆_304,4.37,2027-12-22
504391973387,1101030001,干    豆_161,4.51,2027-12-22
383405064241,1101030001,干    豆_293,5.13,2027-12-22
298674666683,1101030001,干    豆_297,3.54,2027-12-22
735785888191,1101030001,干    豆_120,6.86,2027-12-22
604113810235,1101030001,干    豆_292,5.56,2027-12-22
815990592681,1101030001,干    豆_272,5.14,2027-12-22
815990592681,1101030001,干    豆_272,5.24,2027-12-22
206972789464,1101030001,干    豆_78,3.66,2027-12-22
632618342020,1101030001,干    豆_164,5.03,2027-12-22
158645968068,1101030001,干    豆_154,4.39,2027-12-22
266274619263,1101030001,干    豆_305,3.39,2027-12-22
987168676693,1101030001,干    豆_172,4.02,2027-12-22
579732803425,1101030001,干    豆_98,3.55,2027-12-22
953461814447,1101030001,干    豆_7,4.53,2027-12-22
386251550240,1101030001,干    豆_83,5.28,2027-12-22
158470872368,1101030001,干    豆_28,4.81,2027-12-22
996324624179,1101030002,豆 制 品_54,13.94,2027-12-22
940703332489,1101030002,豆 制 品_72,16.1,2027-12-22
763309495592,1101030002,豆 制 品_234,5.83,2027-12-22
182102959865,1101030002,豆 制 品_308,5.39,2027-12-22
604673267996,1101030002,豆 制 品_194,4.87,2027-12-22
528143160523,1101030002,豆 制 品_209,6.18,2027-12-22
757170804688,1101030002,豆 制 品_85,3.65,2027-12-22
258376939857,1101030002,豆 制 品_79,4.53,2027-12-22
500362855290,1101030002,豆 制 品_279,5.87,2027-12-22
114495537162,1101030002,豆 制 品_37,3.95,2027-12-22
427940862746,1101030002,豆 制 品_172,5.75,2027-12-22
561840009599,1101030002,豆 制 品_285,5.36,2027-12-22
407532029691,1101030002,豆 制 品_112,3.8,2027-12-22
518073651650,1101030002,豆 制 品_202,6.26,2027-12-22
679306999896,1101030002,豆 制 品_177,4.45,2027-12-22
786291034571,1101030002,豆 制 品_170,2.74,2027-12-22
540053880338,1101030002,豆 制 品_27,3.46,2027-12-22
896513035003,1101030002,豆 制 品_61,7.72,2027-12-22
971308624474,1101030002,豆 制 品_195,3.74,2027-12-22
959291406669,1101030002,豆 制 品_126,3.46,2027-12-22
869383148788,1101030002,豆 制 品_189,4.14,2027-12-22
163129235228,1101030002,豆 制 品_167,3.67,2027-12-22
919727467984,1101030002,豆 制 品_95,3.59,2027-12-22
118449673637,1101030002,豆 制 品_80,6.03,2027-12-22
628666617500,1101030002,豆 制 品_135,3.57,2027-12-22
832078239159,1101030002,豆 制 品_266,3.58,2027-12-22
582387728684,1101030002,豆 制 品_162,3.79,2027-12-22
895913580320,1101030002,豆 制 品_65,5.41,2027-12-22
172273330786,1101030002,豆 制 品_161,2.46,2027-12-22
383736226407,1101030002,豆 制 品_291,3.15,2027-12-22
104294498569,1101030002,豆 制 品_215,2.28,2027-12-22
471206693251,1101030002,豆 制 品_238,4.62,2027-12-22
830782984302,1101030002,豆 制 品_233,4.62,2027-12-22
648214263582,1101030002,豆 制 品_288,4.54,2027-12-22
301327504434,1101030002,豆 制 品_148,3.56,2027-12-22
867919388360,1101030002,豆 制 品_181,4.66,2027-12-22
840905625128,1101030002,豆 制 品_219,3.41,2027-12-22
926448626990,1101030002,豆 制 品_128,3.75,2027-12-22
727884635551,1101030002,豆 制 品_105,4.46,2027-12-22
258376939857,1101030002,豆 制 品_79,2.53,2027-12-22
132813843755,1101030002,豆 制 品_81,2.81,2027-12-22
501849711733,1101030002,豆 制 品_296,2.95,2027-12-22
692741563932,1101030002,豆 制 品_298,3.03,2027-12-22
958155813569,1101030002,豆 制 品_42,3.16,2027-12-22
142943203486,1101030002,豆 制 品_119,2.84,2027-12-22
812392208303,1101030002,豆 制 品_164,2.78,2027-12-22
942773573618,1101030002,豆 制 品_241,3.84,2027-12-22
936939520338,1101030002,豆 制 品_289,4.22,2027-12-22
583573084023,1101030002,豆 制 品_248,6.58,2027-12-22
228762701169,1101030002,豆 制 品_131,3.42,2027-12-22
150480506169,1101030002,豆 制 品_51,3.91,2027-12-22
304340247497,1101030002,豆 制 品_137,3.68,2027-12-22
301174720624,1101030002,豆 制 品_70,2.67,2027-12-22
227862826493,1101030002,豆 制 品_237,3.07,2027-12-22
822023418280,1101030002,豆 制 品_104,3.07,2027-12-22
654948024358,1101030002,豆 制 品_268,4.85,2027-12-22
465117989057,1101030002,豆 制 品_208,3.12,2027-12-22
106265243173,1101030002,豆 制 品_103,6.86,2027-12-22
824573991855,1101030002,豆 制 品_151,2.24,2027-12-22
447788385880,1101030002,豆 制 品_36,4.64,2027-12-22
443423033257,1101030002,豆 制 品_127,3.78,2027-12-22
564110805689,1101030002,豆 制 品_272,3.65,2027-12-22
424761122704,1101030002,豆 制 品_41,4.68,2027-12-22
250523111024,1101030002,豆 制 品_169,3.88,2027-12-22
644101501121,1101030002,豆 制 品_204,2.88,2027-12-22
681815327034,1101030002,豆 制 品_207,5.14,2027-12-22
685339047368,1101030002,豆 制 品_235,4.38,2027-12-22
890226209591,1101030002,豆 制 品_150,3.92,2027-12-22
127512639792,1101030002,豆 制 品_192,6.68,2027-12-22
280480657952,1101030002,豆 制 品_16,4.8,2027-12-22
757880479128,1101030002,豆 制 品_276,3.95,2027-12-22
532869721023,1101030002,豆 制 品_40,5.82,2027-12-22
969821888135,1101030002,豆 制 品_140,3.29,2027-12-22
600331838028,1101030002,豆 制 品_218,5.54,2027-12-22
691781050398,1101030002,豆 制 品_259,3.08,2027-12-22
668180938289,1101030002,豆 制 品_175,4.48,2027-12-22
153660023004,1101030002,豆 制 品_280,6.76,2027-12-22
304340247497,1101030002,豆 制 品_137,4.51,2027-12-22
153660023004,1101030002,豆 制 品_280,5.92,2027-12-22
692741563932,1101030002,豆 制 品_298,4.18,2027-12-22
663828101610,1101030002,豆 制 品_142,5.04,2027-12-22
822023418280,1101030002,豆 制 品_104,3.51,2027-12-22
489293616359,1101030002,豆 制 品_109,3.83,2027-12-22
182102959865,1101030002,豆 制 品_308,4.62,2027-12-22
989828180626,1101030002,豆 制 品_124,2.07,2027-12-22
754954893340,1101030002,豆 制 品_136,4.15,2027-12-22
114495537162,1101030002,豆 制 品_37,2.73,2027-12-22
691781050398,1101030002,豆 制 品_259,3.05,2027-12-22
592062654939,1101030002,豆 制 品_182,6.62,2027-12-22
942773573618,1101030002,豆 制 品_241,3.7,2027-12-22
305055645232,1101030002,豆 制 品_35,3.11,2027-12-22
498786751160,1101030002,豆 制 品_154,4.01,2027-12-22
969821888135,1101030002,豆 制 品_140,2.97,2027-12-22
757880479128,1101030002,豆 制 品_276,3.67,2027-12-22
254660799056,1101030002,豆 制 品_251,3.71,2027-12-22
109788729488,1101030002,豆 制 品_101,4.68,2027-12-22
518073651650,1101030002,豆 制 品_202,4.86,2027-12-22
324877673113,1101030002,豆 制 品_307,2.59,2027-12-22
583573084023,1101030002,豆 制 品_248,2.67,2027-12-22
132813843755,1101030002,豆 制 品_81,2.56,2027-12-22
680488565881,1101030002,豆 制 品_258,3.07,2027-12-22
459838163104,1101030002,豆 制 品_129,3.57,2027-12-22
571487171436,1101030002,豆 制 品_253,2.96,2027-12-22
553135269202,1101030002,豆 制 品_300,3.05,2027-12-22
447788385880,1101030002,豆 制 品_36,4.16,2027-12-22
378312272419,1101030002,豆 制 品_29,3.61,2027-12-22
163129235228,1101030002,豆 制 品_167,3.69,2027-12-22
812200403447,1101030002,豆 制 品_53,3.22,2027-12-22
919727467984,1101030002,豆 制 品_95,3.03,2027-12-22
915915942000,1101030002,豆 制 品_277,4.37,2027-12-22
201656369027,1101030002,豆 制 品_22,3.43,2027-12-22
142943203486,1101030002,豆 制 品_119,2.23,2027-12-22
495573629282,1101030002,豆 制 品_171,3.61,2027-12-22
142943203486,1101030002,豆 制 品_119,1.95,2027-12-22
428521869752,1101030002,豆 制 品_66,2.83,2027-12-22
613409276664,1101030002,豆 制 品_236,1.74,2027-12-22
114495537162,1101030002,豆 制 品_37,3.12,2027-12-22
198759815870,1101030002,豆 制 品_71,3.35,2027-12-22
688268244190,1101030002,豆 制 品_32,3.51,2027-12-22
561840009599,1101030002,豆 制 品_285,3.47,2027-12-22
482503382167,1101040001,食用植物油_111,163.49,2027-12-22
140508724560,1101040001,食用植物油_119,79.0,2027-12-22
584646312687,1101040001,食用植物油_259,78.71,2027-12-22
640753365270,1101040001,食用植物油_243,89.24,2027-12-22
489104340620,1101040001,食用植物油_46,127.8,2027-12-22
173140861496,1101040001,食用植物油_47,189.9,2027-12-22
579222635667,1101040001,食用植物油_219,158.71,2027-12-22
965409219140,1101040001,食用植物油_151,185.26,2027-12-22
458581030653,1101040001,食用植物油_192,110.82,2027-12-22
840487034460,1101040001,食用植物油_110,162.63,2027-12-22
488409638978,1101040001,食用植物油_248,131.24,2027-12-22
711526648004,1101040001,食用植物油_38,71.19,2027-12-22
478263074760,1101040001,食用植物油_234,133.02,2027-12-22
881313466499,1101040001,食用植物油_208,137.7,2027-12-22
186305754949,1101040001,食用植物油_155,139.74,2027-12-22
640532646647,1101040001,食用植物油_209,176.9,2027-12-22
447753635382,1101040001,食用植物油_49,157.48,2027-12-22
866117654063,1101040001,食用植物油_34,140.65,2027-12-22
385248651792,1101040001,食用植物油_33,79.38,2027-12-22
835806101136,1101040001,食用植物油_188,85.63,2027-12-22
557001256223,1101040001,食用植物油_224,89.2,2027-12-22
374406511800,1101040001,食用植物油_85,71.78,2027-12-22
147976398670,1101040001,食用植物油_153,102.15,2027-12-22
479540012043,1101040001,食用植物油_131,116.94,2027-12-22
531918085192,1101040001,食用植物油_140,103.58,2027-12-22
733758394351,1101040001,食用植物油_150,94.34,2027-12-22
653025199042,1101040001,食用植物油_168,101.2,2027-12-22
121578421090,1101040001,食用植物油_36,171.08,2027-12-22
911560864821,1101040001,食用植物油_181,74.47,2027-12-22
977306124313,1101040001,食用植物油_179,74.79,2027-12-22
942277030190,1101040001,食用植物油_112,65.94,2027-12-22
912201066409,1101040001,食用植物油_163,107.14,2027-12-22
868538701879,1101040001,食用植物油_73,97.67,2027-12-22
346020341976,1101040001,食用植物油_7,89.29,2027-12-22
140508724560,1101040001,食用植物油_119,102.44,2027-12-22
592666394859,1101040001,食用植物油_267,115.67,2027-12-22
178189492923,1101040001,食用植物油_158,62.26,2027-12-22
478263074760,1101040001,食用植物油_234,89.85,2027-12-22
601503990269,1101040001,食用植物油_6,96.72,2027-12-22
305742817532,1101040001,食用植物油_309,93.61,2027-12-22
121770258074,1101040001,食用植物油_9,116.99,2027-12-22
567525912827,1101040001,食用植物油_312,64.58,2027-12-22
765828928374,1101040001,食用植物油_182,93.3,2027-12-22
210884166888,1101040001,食用植物油_197,90.68,2027-12-22
673853756690,1101040001,食用植物油_276,143.29,2027-12-22
552429979178,1101040001,食用植物油_256,129.29,2027-12-22
829933806102,1101040001,食用植物油_204,94.73,2027-12-22
156760155284,1101040001,食用植物油_171,68.48,2027-12-22
402658152376,1101040001,食用植物油_300,80.29,2027-12-22
163316670152,1101040001,食用植物油_285,122.72,2027-12-22
322205340225,1101040001,食用植物油_269,73.9,2027-12-22
414532242437,1101040001,食用植物油_207,67.08,2027-12-22
640532646647,1101040001,食用植物油_209,78.01,2027-12-22
310219917774,1101040001,食用植物油_213,90.58,2027-12-22
464584028976,1101040001,食用植物油_55,48.98,2027-12-22
442111699005,1101040001,食用植物油_185,103.11,2027-12-22
840733132165,1101040001,食用植物油_268,100.49,2027-12-22
881313466499,1101040001,食用植物油_208,86.52,2027-12-22
843136687947,1101040001,食用植物油_278,151.63,2027-12-22
160242885849,1101040001,食用植物油_257,104.67,2027-12-22
859891683698,1101040001,食用植物油_173,116.02,2027-12-22
447753635382,1101040001,食用植物油_49,135.75,2027-12-22
359739229563,1101040001,食用植物油_210,124.88,2027-12-22
518087988925,1101040001,食用植物油_66,73.25,2027-12-22
113736966236,1101040001,食用植物油_114,95.23,2027-12-22
944718313359,1101040001,食用植物油_3,105.97,2027-12-22
627750147386,1101040001,食用植物油_70,85.44,2027-12-22
566374835468,1101040001,食用植物油_121,45.28,2027-12-22
589135266718,1101040001,食用植物油_177,125.46,2027-12-22
482503382167,1101040001,食用植物油_111,118.36,2027-12-22
564323426546,1101040001,食用植物油_231,65.66,2027-12-22
410677536284,1101040001,食用植物油_255,111.96,2027-12-22
421692142899,1101040001,食用植物油_274,98.72,2027-12-22
353883616116,1101040001,食用植物油_305,86.22,2027-12-22
670061885840,1101040001,食用植物油_221,88.33,2027-12-22
336592080015,1101040001,食用植物油_15,96.19,2027-12-22
765828928374,1101040001,食用植物油_182,117.62,2027-12-22
464996390531,1101040001,食用植物油_198,60.03,2027-12-22
627750147386,1101040001,食用植物油_70,88.77,2027-12-22
712299750124,1101040001,食用植物油_253,57.82,2027-12-22
582548453102,1101040001,食用植物油_71,73.73,2027-12-22
840733132165,1101040001,食用植物油_268,94.82,2027-12-22
899138728221,1101040001,食用植物油_176,99.23,2027-12-22
442403557627,1101040001,食用植物油_82,89.93,2027-12-22
630413062238,1101040001,食用植物油_95,85.97,2027-12-22
482503382167,1101040001,食用植物油_111,69.47,2027-12-22
924658113178,1101040001,食用植物油_40,103.08,2027-12-22
936014293632,1101040001,食用植物油_172,100.51,2027-12-22
900774300271,1101040001,食用植物油_32,79.03,2027-12-22
601503990269,1101040001,食用植物油_6,100.51,2027-12-22
954167924295,1101040001,食用植物油_175,74.02,2027-12-22
173140861496,1101040001,食用植物油_47,115.36,2027-12-22
464584028976,1101040001,食用植物油_55,48.64,2027-12-22
346020341976,1101040001,食用植物油_7,86.71,2027-12-22
217734107371,1101040001,食用植物油_104,64.3,2027-12-22
881313466499,1101040001,食用植物油_208,98.09,2027-12-22
455461459348,1101040001,食用植物油_189,49.99,2027-12-22
629890120632,1101040001,食用植物油_43,65.74,2027-12-22
458581030653,1101040001,食用植物油_192,79.23,2027-12-22
207568253967,1101040001,食用植物油_238,72.17,2027-12-22
