product_id,category_id,name,price,change_date
818807511244,1101030001,干    豆_307,2.4,2026-12-12
255820280542,1101030001,干    豆_85,3.19,2026-12-12
606183792407,1101030001,干    豆_202,3.42,2026-12-12
757661790953,1101030001,干    豆_206,4.46,2026-12-12
234380979675,1101030001,干    豆_181,3.79,2026-12-12
229400981285,1101030001,干    豆_4,5.34,2026-12-12
334467617802,1101030001,干    豆_184,6.39,2026-12-12
204324726032,1101030001,干    豆_178,3.54,2026-12-12
881570068457,1101030001,干    豆_157,3.32,2026-12-12
246515530217,1101030001,干    豆_280,3.35,2026-12-12
104262923810,1101030001,干    豆_189,3.74,2026-12-12
541251556246,1101030001,干    豆_150,4.78,2026-12-12
565725685076,1101030001,干    豆_311,2.94,2026-12-12
452497862125,1101030001,干    豆_94,4.46,2026-12-12
910804968339,1101030001,干    豆_75,6.79,2026-12-12
543819364654,1101030001,干    豆_116,2.6,2026-12-12
278007386034,1101030001,干    豆_81,2.26,2026-12-12
480354284384,1101030001,干    豆_84,2.79,2026-12-12
918168288120,1101030001,干    豆_11,4.98,2026-12-12
817128866501,1101030001,干    豆_5,4.68,2026-12-12
136368988967,1101030001,干    豆_1,4.72,2026-12-12
713843939765,1101030001,干    豆_138,4.04,2026-12-12
241384907914,1101030001,干    豆_255,3.4,2026-12-12
635600114411,1101030001,干    豆_158,6.26,2026-12-12
778561027662,1101030001,干    豆_37,2.79,2026-12-12
332239471223,1101030001,干    豆_134,4.09,2026-12-12
662947981141,1101030001,干    豆_42,4.23,2026-12-12
266274619263,1101030001,干    豆_305,4.28,2026-12-12
323525674688,1101030001,干    豆_14,4.27,2026-12-12
590392260239,1101030001,干    豆_252,3.8,2026-12-12
791223014194,1101030001,干    豆_12,4.57,2026-12-12
698041526270,1101030001,干    豆_59,4.62,2026-12-12
434018444606,1101030001,干    豆_128,3.32,2026-12-12
512061556383,1101030001,干    豆_125,5.52,2026-12-12
876575415450,1101030001,干    豆_38,3.31,2026-12-12
684351015816,1101030001,干    豆_131,3.55,2026-12-12
527342174008,1101030001,干    豆_45,5.41,2026-12-12
919632348100,1101030001,干    豆_180,4.33,2026-12-12
816044276892,1101030001,干    豆_283,2.9,2026-12-12
169317651463,1101030001,干    豆_246,3.42,2026-12-12
252631934847,1101030001,干    豆_279,3.95,2026-12-12
530958277280,1101030001,干    豆_248,3.63,2026-12-12
816101000899,1101030001,干    豆_200,2.84,2026-12-12
924906245290,1101030001,干    豆_286,3.7,2026-12-12
965650348085,1101030001,干    豆_237,3.88,2026-12-12
158470872368,1101030001,干    豆_28,5.47,2026-12-12
681572138000,1101030001,干    豆_102,4.31,2026-12-12
670189757434,1101030001,干    豆_216,4.76,2026-12-12
103161626799,1101030001,干    豆_142,3.2,2026-12-12
765060220060,1101030001,干    豆_105,4.2,2026-12-12
767187636048,1101030001,干    豆_50,3.09,2026-12-12
227110026783,1101030001,干    豆_160,3.67,2026-12-12
761008968331,1101030001,干    豆_74,4.43,2026-12-12
767646581639,1101030001,干    豆_8,2.83,2026-12-12
457204257557,1101030001,干    豆_52,3.79,2026-12-12
919632348100,1101030001,干    豆_180,4.18,2026-12-12
371340580490,1101030001,干    豆_93,5.43,2026-12-12
574160140748,1101030001,干    豆_284,5.51,2026-12-12
910488904733,1101030001,干    豆_147,5.27,2026-12-12
718366451951,1101030001,干    豆_118,4.63,2026-12-12
372604725524,1101030001,干    豆_53,3.29,2026-12-12
407056387419,1101030001,干    豆_187,4.69,2026-12-12
167415698412,1101030001,干    豆_203,3.82,2026-12-12
256657041944,1101030001,干    豆_235,2.58,2026-12-12
815181709146,1101030001,干    豆_146,3.19,2026-12-12
919632348100,1101030001,干    豆_180,4.91,2026-12-12
816044276892,1101030001,干    豆_283,2.81,2026-12-12
948316747817,1101030001,干    豆_130,3.8,2026-12-12
298674666683,1101030001,干    豆_297,3.16,2026-12-12
333241793556,1101030001,干    豆_29,2.91,2026-12-12
757246017285,1101030001,干    豆_312,2.02,2026-12-12
974692870681,1101030001,干    豆_267,2.89,2026-12-12
219280079555,1101030001,干    豆_291,3.84,2026-12-12
212789183206,1101030001,干    豆_179,2.96,2026-12-12
606235465855,1101030001,干    豆_115,3.67,2026-12-12
658454481890,1101030001,干    豆_192,3.31,2026-12-12
136865197335,1101030001,干    豆_245,3.24,2026-12-12
673576011602,1101030001,干    豆_114,3.17,2026-12-12
861000944542,1101030001,干    豆_139,4.83,2026-12-12
278007386034,1101030001,干    豆_81,2.0,2026-12-12
452497862125,1101030001,干    豆_94,3.22,2026-12-12
541755022109,1101030001,干    豆_212,3.77,2026-12-12
826931213128,1101030001,干    豆_310,2.89,2026-12-12
494595236993,1101030001,干    豆_204,3.84,2026-12-12
818807511244,1101030001,干    豆_307,2.47,2026-12-12
229163780288,1101030001,干    豆_240,3.6,2026-12-12
336741018426,1101030001,干    豆_224,4.76,2026-12-12
808021150981,1101030001,干    豆_77,3.79,2026-12-12
886078975815,1101030001,干    豆_239,3.27,2026-12-12
425871108554,1101030001,干    豆_266,3.06,2026-12-12
242086742486,1101030001,干    豆_26,4.05,2026-12-12
713843939765,1101030001,干    豆_138,3.34,2026-12-12
687553739064,1101030001,干    豆_44,3.51,2026-12-12
123570694639,1101030001,干    豆_41,4.0,2026-12-12
917872799669,1101030001,干    豆_218,3.22,2026-12-12
646762637473,1101030001,干    豆_300,5.31,2026-12-12
632618342020,1101030001,干    豆_164,5.03,2026-12-12
209033558380,1101030002,豆 制 品_227,2.71,2026-12-12
812392208303,1101030002,豆 制 品_164,3.06,2026-12-12
996324624179,1101030002,豆 制 品_54,4.73,2026-12-12
831827268132,1101030002,豆 制 品_225,4.95,2026-12-12
835218965700,1101030002,豆 制 品_303,3.66,2026-12-12
689690303019,1101030002,豆 制 品_89,3.24,2026-12-12
630263499782,1101030002,豆 制 品_34,3.4,2026-12-12
324530283921,1101030002,豆 制 品_11,5.35,2026-12-12
947795588952,1101030002,豆 制 品_93,3.74,2026-12-12
685339047368,1101030002,豆 制 品_235,3.8,2026-12-12
851050781024,1101030002,豆 制 品_149,3.89,2026-12-12
993749669312,1101030002,豆 制 品_60,4.02,2026-12-12
580852765403,1101030002,豆 制 品_141,2.97,2026-12-12
301327504434,1101030002,豆 制 品_148,2.25,2026-12-12
278513492461,1101030002,豆 制 品_220,4.68,2026-12-12
127512639792,1101030002,豆 制 品_192,4.29,2026-12-12
239595024373,1101030002,豆 制 品_88,2.85,2026-12-12
750792459790,1101030002,豆 制 品_281,2.99,2026-12-12
659580624366,1101030002,豆 制 品_82,3.05,2026-12-12
583854564022,1101030002,豆 制 品_213,3.41,2026-12-12
915426767909,1101030002,豆 制 品_123,2.86,2026-12-12
905509415612,1101030002,豆 制 品_132,2.77,2026-12-12
498786751160,1101030002,豆 制 品_154,2.72,2026-12-12
186340516174,1101030002,豆 制 品_107,2.87,2026-12-12
356072649020,1101030002,豆 制 品_30,3.13,2026-12-12
465863235886,1101030002,豆 制 品_193,3.42,2026-12-12
940703332489,1101030002,豆 制 品_72,4.64,2026-12-12
689690303019,1101030002,豆 制 品_89,2.27,2026-12-12
313394630400,1101030002,豆 制 品_190,4.41,2026-12-12
890226209591,1101030002,豆 制 品_150,3.68,2026-12-12
301174720624,1101030002,豆 制 品_70,1.85,2026-12-12
465117989057,1101030002,豆 制 品_208,2.86,2026-12-12
604673267996,1101030002,豆 制 品_194,2.84,2026-12-12
663828101610,1101030002,豆 制 品_142,4.79,2026-12-12
223147139190,1101030002,豆 制 品_271,2.89,2026-12-12
162780453145,1101030002,豆 制 品_196,2.53,2026-12-12
640808971738,1101030002,豆 制 品_293,4.8,2026-12-12
736620579738,1101030002,豆 制 品_263,2.53,2026-12-12
324877673113,1101030002,豆 制 品_307,2.16,2026-12-12
674988721326,1101030002,豆 制 品_265,1.76,2026-12-12
812200403447,1101030002,豆 制 品_53,4.1,2026-12-12
625003263560,1101030002,豆 制 品_33,3.17,2026-12-12
104294498569,1101030002,豆 制 品_215,2.79,2026-12-12
548220553620,1101030002,豆 制 品_256,3.23,2026-12-12
668180938289,1101030002,豆 制 品_175,4.15,2026-12-12
250523111024,1101030002,豆 制 品_169,2.2,2026-12-12
376982662232,1101030002,豆 制 品_111,2.84,2026-12-12
324530283921,1101030002,豆 制 品_11,4.06,2026-12-12
812392208303,1101030002,豆 制 品_164,2.4,2026-12-12
471206693251,1101030002,豆 制 品_238,2.9,2026-12-12
658164003527,1101030002,豆 制 品_52,3.13,2026-12-12
763309495592,1101030002,豆 制 品_234,4.41,2026-12-12
424761122704,1101030002,豆 制 品_41,3.35,2026-12-12
872327646477,1101030002,豆 制 品_20,2.03,2026-12-12
871648033774,1101030002,豆 制 品_197,3.32,2026-12-12
198759815870,1101030002,豆 制 品_71,4.25,2026-12-12
201401532645,1101030002,豆 制 品_295,2.97,2026-12-12
861744516612,1101030002,豆 制 品_261,1.89,2026-12-12
876039112308,1101030002,豆 制 品_90,3.28,2026-12-12
412557066296,1101030002,豆 制 品_68,4.03,2026-12-12
505379838243,1101030002,豆 制 品_284,2.91,2026-12-12
913116557462,1101030002,豆 制 品_134,3.18,2026-12-12
188472713742,1101030002,豆 制 品_50,2.91,2026-12-12
871315331373,1101030002,豆 制 品_176,2.84,2026-12-12
137163256918,1101030002,豆 制 品_125,3.21,2026-12-12
489293616359,1101030002,豆 制 品_109,3.17,2026-12-12
516878615315,1101030002,豆 制 品_278,2.08,2026-12-12
630263499782,1101030002,豆 制 品_34,2.46,2026-12-12
653047036371,1101030002,豆 制 品_262,3.72,2026-12-12
495573629282,1101030002,豆 制 品_171,3.8,2026-12-12
824573991855,1101030002,豆 制 品_151,1.96,2026-12-12
989828180626,1101030002,豆 制 品_124,2.49,2026-12-12
766528077170,1101030002,豆 制 品_282,3.15,2026-12-12
996324624179,1101030002,豆 制 品_54,2.72,2026-12-12
680488565881,1101030002,豆 制 品_258,2.71,2026-12-12
925859600982,1101030002,豆 制 品_239,2.47,2026-12-12
304340247497,1101030002,豆 制 品_137,2.8,2026-12-12
832657460806,1101030002,豆 制 品_67,3.71,2026-12-12
580852765403,1101030002,豆 制 品_141,3.54,2026-12-12
972359030110,1101030002,豆 制 品_139,3.6,2026-12-12
567800612180,1101030002,豆 制 品_102,2.85,2026-12-12
209033558380,1101030002,豆 制 品_227,2.56,2026-12-12
724230913213,1101030002,豆 制 品_106,1.95,2026-12-12
644101501121,1101030002,豆 制 品_204,1.91,2026-12-12
640808971738,1101030002,豆 制 品_293,3.5,2026-12-12
927140599198,1101030002,豆 制 品_199,2.63,2026-12-12
109788729488,1101030002,豆 制 品_101,4.75,2026-12-12
138902173402,1101030002,豆 制 品_198,3.72,2026-12-12
428521869752,1101030002,豆 制 品_66,2.6,2026-12-12
111386971519,1101030002,豆 制 品_312,2.68,2026-12-12
613409276664,1101030002,豆 制 品_236,1.64,2026-12-12
766528077170,1101030002,豆 制 品_282,3.0,2026-12-12
813435621023,1101030002,豆 制 品_55,2.49,2026-12-12
185598365491,1101030002,豆 制 品_216,2.61,2026-12-12
975945671274,1101030002,豆 制 品_63,2.66,2026-12-12
280480657952,1101030002,豆 制 品_16,3.52,2026-12-12
275323744586,1101030002,豆 制 品_160,2.49,2026-12-12
291023790534,1101030002,豆 制 品_69,2.88,2026-12-12
989828180626,1101030002,豆 制 品_124,2.53,2026-12-12
649358239452,1101030002,豆 制 品_179,2.4,2026-12-12
468143541950,1101030002,豆 制 品_228,3.23,2026-12-12
872327646477,1101030002,豆 制 品_20,1.68,2026-12-12
707345366125,1101030002,豆 制 品_43,2.45,2026-12-12
324530283921,1101030002,豆 制 品_11,2.8,2026-12-12
239595024373,1101030002,豆 制 品_88,2.38,2026-12-12
702080023194,1101030002,豆 制 品_243,1.57,2026-12-12
412557066296,1101030002,豆 制 品_68,2.82,2026-12-12
337166382003,1101030002,豆 制 品_183,3.61,2026-12-12
957111015127,1101030002,豆 制 品_299,2.01,2026-12-12
407532029691,1101030002,豆 制 品_112,2.72,2026-12-12
227862826493,1101030002,豆 制 品_237,2.23,2026-12-12
231308757267,1101030002,豆 制 品_212,2.14,2026-12-12
757880479128,1101030002,豆 制 品_276,2.51,2026-12-12
580852765403,1101030002,豆 制 品_141,2.96,2026-12-12
193647710627,1101030002,豆 制 品_120,2.59,2026-12-12
898998769719,1101030002,豆 制 品_2,2.47,2026-12-12
754954893340,1101030002,豆 制 品_136,2.78,2026-12-12
854027620865,1101030002,豆 制 品_157,3.06,2026-12-12
564110805689,1101030002,豆 制 品_272,2.43,2026-12-12
913116557462,1101030002,豆 制 品_134,2.8,2026-12-12
226307560001,1101040001,食用植物油_223,100.27,2026-12-12
286966464105,1101040001,食用植物油_281,75.73,2026-12-12
244080022155,1101040001,食用植物油_260,85.24,2026-12-12
360736687762,1101040001,食用植物油_29,53.71,2026-12-12
125817719615,1101040001,食用植物油_13,80.41,2026-12-12
414838028169,1101040001,食用植物油_53,101.67,2026-12-12
936014293632,1101040001,食用植物油_172,77.72,2026-12-12
489104340620,1101040001,食用植物油_46,133.12,2026-12-12
286966464105,1101040001,食用植物油_281,78.64,2026-12-12
928271630366,1101040001,食用植物油_252,74.79,2026-12-12
215032102359,1101040001,食用植物油_2,77.68,2026-12-12
239520296361,1101040001,食用植物油_147,114.06,2026-12-12
285913105839,1101040001,食用植物油_291,98.78,2026-12-12
498509722994,1101040001,食用植物油_115,100.09,2026-12-12
998284944030,1101040001,食用植物油_83,35.96,2026-12-12
592666394859,1101040001,食用植物油_267,99.09,2026-12-12
388871029941,1101040001,食用植物油_93,139.23,2026-12-12
965409219140,1101040001,食用植物油_151,98.09,2026-12-12
239520296361,1101040001,食用植物油_147,101.18,2026-12-12
717522863731,1101040001,食用植物油_103,71.69,2026-12-12
421692142899,1101040001,食用植物油_274,66.0,2026-12-12
478263074760,1101040001,食用植物油_234,71.19,2026-12-12
711526648004,1101040001,食用植物油_38,44.11,2026-12-12
543613153231,1101040001,食用植物油_138,59.85,2026-12-12
827787467501,1101040001,食用植物油_290,71.24,2026-12-12
579222635667,1101040001,食用植物油_219,99.31,2026-12-12
195187356696,1101040001,食用植物油_146,45.96,2026-12-12
630413062238,1101040001,食用植物油_95,80.21,2026-12-12
566374835468,1101040001,食用植物油_121,38.66,2026-12-12
573073169211,1101040001,食用植物油_250,109.41,2026-12-12
929069238292,1101040001,食用植物油_1,105.43,2026-12-12
520898418510,1101040001,食用植物油_284,73.12,2026-12-12
928271630366,1101040001,食用植物油_252,64.88,2026-12-12
254380196748,1101040001,食用植物油_162,66.44,2026-12-12
293046600727,1101040001,食用植物油_261,79.64,2026-12-12
410677536284,1101040001,食用植物油_255,82.29,2026-12-12
790585554384,1101040001,食用植物油_69,51.8,2026-12-12
360736687762,1101040001,食用植物油_29,64.07,2026-12-12
862768497908,1101040001,食用植物油_245,59.54,2026-12-12
366463589634,1101040001,食用植物油_306,50.21,2026-12-12
457247782499,1101040001,食用植物油_233,73.02,2026-12-12
985750356426,1101040001,食用植物油_109,72.45,2026-12-12
546369579866,1101040001,食用植物油_76,65.1,2026-12-12
217734107371,1101040001,食用植物油_104,57.26,2026-12-12
441182242420,1101040001,食用植物油_235,119.23,2026-12-12
207396129585,1101040001,食用植物油_139,58.32,2026-12-12
854076031642,1101040001,食用植物油_90,76.68,2026-12-12
478705255187,1101040001,食用植物油_25,87.96,2026-12-12
936014293632,1101040001,食用植物油_172,99.74,2026-12-12
285913105839,1101040001,食用植物油_291,59.72,2026-12-12
926416190974,1101040001,食用植物油_11,82.93,2026-12-12
564323426546,1101040001,食用植物油_231,65.25,2026-12-12
461852030813,1101040001,食用植物油_20,65.98,2026-12-12
696431457553,1101040001,食用植物油_303,56.23,2026-12-12
173140861496,1101040001,食用植物油_47,119.98,2026-12-12
482503382167,1101040001,食用植物油_111,74.96,2026-12-12
461331342464,1101040001,食用植物油_160,77.42,2026-12-12
338121246457,1101040001,食用植物油_68,67.99,2026-12-12
402658152376,1101040001,食用植物油_300,56.51,2026-12-12
447753635382,1101040001,食用植物油_49,98.13,2026-12-12
757351765557,1101040001,食用植物油_60,67.76,2026-12-12
552429979178,1101040001,食用植物油_256,86.16,2026-12-12
609671504068,1101040001,食用植物油_195,94.87,2026-12-12
209061536189,1101040001,食用植物油_170,90.74,2026-12-12
813615156424,1101040001,食用植物油_294,84.59,2026-12-12
808393357229,1101040001,食用植物油_75,64.67,2026-12-12
545822144144,1101040001,食用植物油_52,113.37,2026-12-12
353883616116,1101040001,食用植物油_305,100.91,2026-12-12
269200061977,1101040001,食用植物油_232,80.45,2026-12-12
850071376780,1101040001,食用植物油_187,91.1,2026-12-12
345864385497,1101040001,食用植物油_297,66.33,2026-12-12
835806101136,1101040001,食用植物油_188,87.51,2026-12-12
881313466499,1101040001,食用植物油_208,75.01,2026-12-12
442111699005,1101040001,食用植物油_185,73.43,2026-12-12
459498303139,1101040001,食用植物油_18,83.96,2026-12-12
582548453102,1101040001,食用植物油_71,73.38,2026-12-12
140508724560,1101040001,食用植物油_119,95.01,2026-12-12
527394952205,1101040001,食用植物油_145,82.5,2026-12-12
305742817532,1101040001,食用植物油_309,63.58,2026-12-12
862598199930,1101040001,食用植物油_35,64.02,2026-12-12
866025804925,1101040001,食用植物油_311,60.48,2026-12-12
584646312687,1101040001,食用植物油_259,66.29,2026-12-12
712299750124,1101040001,食用植物油_253,56.26,2026-12-12
653025199042,1101040001,食用植物油_168,72.83,2026-12-12
843136687947,1101040001,食用植物油_278,89.71,2026-12-12
563637969604,1101040001,食用植物油_212,43.6,2026-12-12
587009806125,1101040001,食用植物油_266,88.37,2026-12-12
505904372629,1101040001,食用植物油_4,129.74,2026-12-12
537004066068,1101040001,食用植物油_22,127.94,2026-12-12
414532242437,1101040001,食用植物油_207,75.4,2026-12-12
461331342464,1101040001,食用植物油_160,62.51,2026-12-12
171941877843,1101040001,食用植物油_24,78.69,2026-12-12
840487034460,1101040001,食用植物油_110,96.25,2026-12-12
933427241329,1101040001,食用植物油_50,54.4,2026-12-12
946836732229,1101040001,食用植物油_302,54.07,2026-12-12
440689649505,1101040001,食用植物油_65,62.37,2026-12-12
620651868630,1101040001,食用植物油_106,66.85,2026-12-12
589135266718,1101040001,食用植物油_177,79.4,2026-12-12
739886735477,1101040001,食用植物油_80,55.74,2026-12-12
629890120632,1101040001,食用植物油_43,49.27,2026-12-12
388276729670,1101040001,食用植物油_167,54.05,2026-12-12
121770258074,1101040001,食用植物油_9,67.76,2026-12-12
